time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.625,94.84854407839273,89.63809408733252,124.41659736340135,143.76511928930154,124.89127668254368,71.21561240855411,78.41682159926441,107.56647035199983,101.9977965609305,49.447444701861194,47.372898040994365,91.1366370827012,86.26117502716232,29.698256623624463,20.484276461640267
2.6333333333334394,94.70834589900474,89.6794990983382,124.17100648868013,143.4736480290347,124.47213503677776,71.15086517475828,78.46972366272462,108.03035208549154,102.5250643647493,49.533335690116765,47.93243972762653,91.3294981052558,86.50763195751122,29.70274007805017,20.955955792911855
2.641666666666879,94.68034749418443,89.72279820650326,123.74952754288387,142.64870909426216,124.67874252088406,71.11936623820043,78.52973340713855,108.00395806746855,102.54541287194563,49.71481626475179,48.593330537781966,91.49302131844904,86.70191324351832,29.83822268987763,21.900589926903482
2.650000000000091,94.66006602160833,89.77083293966577,123.39995792544283,142.10189975836929,124.64049767727082,71.10515063564385,78.59121922197436,108.38025014511688,102.96791394021426,49.6646710081716,48.977756049593026,91.69832418151093,86.93964530293425,29.915181917383514,22.396684907707403
2.6583333333335304,94.65278011794645,89.81449503087084,122.62438141208737,141.40836899638313,124.82470143115587,71.09937867461149,78.65974817940821,108.2349006128339,102.83996297927376,50.128937684204985,49.63866221816965,91.83821359611682,87.09613459463073,30.418571229995003,22.989301877481445
2.6666666666667425,94.66387480059322,89.87964967065226,122.10657800641754,140.71695705146442,124.62010077482192,71.0871769629334,78.73987015782471,108.8121656661066,103.43469394907201,50.39687331483452,49.99251772813484,92.07694556186576,87.33770784050863,30.66253134005765,23.54167627915226
2.675000000000182,94.68256942899089,89.94599165406584,121.552670817158,139.87856672733838,124.75555654937467,71.0912599775624,78.80613095404362,108.7134812153447,103.38697738698511,50.725008658080405,50.71035934888212,92.19014323154654,87.49122784111812,30.810034807076615,24.239254636435884
2.683333333333394,94.72579072926621,90.0392810948334,121.07170916339119,139.00386809807625,124.56816179874933,71.08405060313925,78.89142511088194,109.03706332109257,103.71102801328345,51.10539656281379,51.28226327716843,92.40820951167616,87.7045652396917,30.877654974268953,24.750730021912645
2.6916666666668334,94.78748284840302,90.10200406963497,120.57994163516379,138.11084265301926,124.59757617436726,71.08034054427016,78.96590988908298,109.24831564017529,103.92705709271807,51.44699553287547,51.75046108344388,92.62402941410458,87.90815600981217,31.017745217619748,25.23822878293909
2.7000000000000455,94.90197152182043,90.17559457584328,120.09705420052335,136.9399677596742,124.71564918022374,71.06825253431286,79.03847155373329,109.41240912431228,104.07494087461592,51.7380795452714,52.17480825592136,92.86798160102285,88.12718791984116,31.05639998642061,25.703389043569985
2.708333333333485,94.88786344194007,90.2455230627089,119.56651497102517,135.85141282803355,124.67436223668963,71.08480500147489,79.1134280719577,109.59638456578556,104.31921762471411,52.111885817076555,52.55525804347563,93.04173178565573,88.3426320214944,31.058718518570252,26.05132420347579
2.716666666666697,94.92209584099474,90.33448742491065,119.05706105565183,134.59751008526146,124.81426867923155,71.08810520791675,79.2057164327562,109.7347842644163,104.49867052144539,52.49923817552913,52.77789347636222,93.21621800442371,88.54149915659049,31.140178064557468,26.385528049403415
2.7250000000001364,94.97959401644975,90.36553797711198,118.53038967988182,133.44451670916072,124.88920141794289,71.10705055639853,79.29873209066048,109.8607839151697,104.60694500423685,52.83241144599835,53.32643788098239,93.41345360267269,88.69701410407785,31.093781320537275,26.795320643925987
2.7333333333333485,95.0558713342916,90.50601601294592,118.13007418846847,132.30934620649813,124.77403330389139,71.13204005193346,79.41039983395267,110.21969451750353,105.01124046538752,53.1292722356358,53.94671047855247,93.60523645590479,88.93234779623708,31.047833757120944,27.269487569134952
2.741666666666788,95.21924884938792,90.60138247280936,117.76563454200546,131.32785144285666,125.01036073234033,71.15669690058432,79.5064636103377,110.08285852968771,104.99005635431337,53.65412443262156,54.52956357553163,93.65529199702002,89.11413730782672,30.9366597660205,27.637750400234932
2.75,95.22507233380965,90.7151821443241,117.38711465261434,130.34027695495328,125.07511199984216,71.19190195322966,79.61228397235725,110.35885940861382,105.15298763999554,54.12226458382792,55.277191564668705,94.0037244389329,89.30878514486058,30.857987849997958,28.113468530143948
2.7583333333334394,95.26373992861731,90.8365212464847,117.02928571053907,129.44507103185128,125.04575800130218,71.2122741934888,79.71734905696408,110.57457369465274,105.40851696579399,54.66507805453489,56.08956552774958,94.16483256113182,89.49880076828157,30.93127259503148,28.618371323871425
2.766666666666879,95.29338710428665,90.94891505003453,116.72169489501925,128.36691507751053,125.30938256678323,71.22906360074515,79.81224226045401,110.48720651216081,105.34613364173242,55.16197040140701,56.91565769088883,94.28138619943392,89.64712586181213,30.998996646207033,29.154162365302824
2.775000000000091,95.33355004744583,91.06545618163649,116.46950682404751,127.36927962534529,125.28890825159398,71.2411087904644,79.91411954189932,110.66637592711744,105.56671003429447,55.633587077544675,57.85616600237227,94.41916589722085,89.82196984723727,30.96933389071599,29.768206795816553
2.7833333333335304,95.29801002242846,91.18955682326255,116.16077883725285,126.25036768484084,125.3521141623357,71.27499901248001,80.03871327412467,110.76213966960486,105.7961498265613,56.255278538307216,58.64465272919721,94.48029243402128,90.00148168774987,31.152131220211416,30.357143773661207
2.7916666666667425,95.38302328092769,91.2693901735034,115.99456707853703,125.16583748919749,125.58848157098228,71.30835587517014,80.10423582960334,110.75872072665466,105.77997913854955,56.97839614202446,59.304220651973424,94.62911850561925,90.12077365358846,31.275014575329052,30.813819876760594
2.800000000000182,95.44645705751898,91.39559757177278,115.73771195507479,124.01176142009307,125.44968653626637,71.34066968463277,80.17924036804921,111.09139710932021,106.16530714558137,57.55489267844679,60.00418798691716,94.77214091911132,90.30873682747101,31.3351264667897,31.25985591112418
2.808333333333394,95.48334438565789,91.41195185257128,115.5379977320939,122.90924344979197,125.54738404804328,71.36530236228015,80.23498267997093,111.22874361653275,106.2850404530187,58.21292125371024,60.621585734849745,94.89739512717055,90.40148484123681,31.51989913887973,31.679235644496067
2.8166666666668334,95.52057409659724,91.34931214137659,115.29102578537903,121.86485244472487,125.73627097927016,71.39250412450036,80.28872438138643,111.22446044183661,106.19181688243066,58.71414924097522,61.36898161008567,94.99598896122433,90.39426584459022,31.600802948686972,32.13819771297097
2.8250000000000455,95.55932204152913,91.30688921345819,114.8645857413852,120.85301630745464,125.63023200710415,71.40467172178417,80.32628518222081,111.43414404915161,106.32528203793316,59.38467937119209,62.17090123731577,95.1178310681124,90.4370347219212,31.830359636574837,32.58603531554719
2.833333333333485,95.61205873544957,91.21249266311958,114.66084290695039,119.88400502533199,125.74102233791047,71.41403690165238,80.35884079247018,111.55206325663416,106.32098677902354,60.07126138020029,62.78837757377998,95.24869028264551,90.43426608338133,32.07386130207216,32.96472520046706
2.841666666666697,95.59864018258422,91.22677749040666,114.42119120512886,119.0660872207453,125.803323029264,71.41373852831885,80.39963324182119,111.67865460696187,106.44588586657297,60.659582589155356,63.37801657384429,95.37875577767738,90.5471769935966,32.191689352528435,33.295987649349684
2.8500000000001364,95.58978547475404,91.60289410128928,114.22484189420672,118.24665942638416,125.93106519781813,71.40434894269083,80.42643403463737,111.83152162527558,107.09102008355937,61.11390366970738,64.01441750094766,95.49843692288461,91.04816611732271,32.36094769490876,33.69470380470727
2.8583333333333485,95.60740458864213,91.38378950940498,114.14345471069043,117.61966420198742,125.10487029083862,71.39116982283497,80.44008720869446,112.75090372485178,107.63217216286479,61.84418279889632,64.85840334389009,95.7393795690303,91.00708312188416,32.4946401076835,34.032814218264036
2.866666666666788,95.62159205776538,91.47501736493048,114.02224716816417,117.05964274594672,125.1395380421123,71.36245287582602,80.45448759169797,112.96079463983354,107.8908866682109,62.48770431914865,65.50546992841464,95.90139473466274,91.21422611159448,32.795466191551235,34.420711401156396
2.875,95.63752225053157,91.45997526138069,113.98846078644347,116.5992333804098,125.08428168599701,71.3227995246575,80.45743255966322,113.12009845654052,108.01048019558041,63.21462406237857,66.36352127849351,96.06194361143314,91.32622464398638,33.12403244263347,34.77091098609583
2.8833333333334394,95.64587683585484,91.41997990461343,113.956002052505,116.22744348542301,125.7344262434821,71.28917172602587,80.43667137996685,112.75504212509124,107.61149971103463,63.80679923692097,67.0841831450954,96.23397291611438,91.4505738978789,33.43509991677731,35.27245616025032
2.891666666666879,95.63804715820974,91.43279712205987,114.05605110236726,116.05112887651845,125.903628819567,71.26757802661685,80.42838700504002,112.78159237742092,107.640813469802,64.40333746801397,67.94698720413513,96.38928392629671,91.60180326648225,33.68626766489624,35.79099916764102
2.900000000000091,95.60914029265335,91.37123887441068,114.13751177239533,116.03238021054926,126.05203628519581,71.23437485539034,80.41575663548174,112.90162406396769,107.69369397279124,64.97813590559626,68.72229805537644,96.55917846548508,91.69802018281908,33.972186641463686,36.25555684685567
2.9083333333335304,95.59829315988287,91.33593742704515,114.21688239713765,116.00714340460277,126.10774334013793,71.08923932057024,80.40463261838671,112.984517249264,107.73126278753082,65.76542175899424,69.56143521967033,96.71077904648145,91.80051902152783,34.429607333276415,36.788176065154
2.9166666666667425,95.5626192245654,91.32020146883967,114.2844088182317,116.22094314157357,126.21318687841064,71.0573612305835,80.38591815250959,113.15022778058503,107.8777635227521,66.22919895356333,70.3903369089276,96.88443206004749,91.95292249120779,34.74269036109495,37.33641860225794
2.925000000000182,95.52324378805483,91.29964756904884,114.75259793264682,116.49906619625717,126.27442705129785,71.01670998902017,80.38327795828452,113.28645030973709,107.9964649776184,66.82880094656394,71.22485054023764,97.03601510226085,92.07645561117782,35.114466776631254,37.863844735730154
2.933333333333394,95.50175294766653,91.293868073037,115.06332627602437,116.99606058275481,126.29759975386101,70.96788364966675,80.37708879160363,113.44927305752746,108.13472162115794,67.42460027459549,72.08909216624252,97.20146387640445,92.2119655107246,35.43771412955736,38.382036249665546
2.9416666666668334,95.46253735320933,91.28840926587279,115.37415296869806,117.4650305237944,126.4434803119835,70.9145524256148,80.3679836854388,113.53343632058267,108.19923892826371,67.90016591817763,72.74998623562804,97.36450474225005,92.35125728841402,35.76987130566827,38.775397973258364
2.9500000000000455,95.40879108593712,91.32296550634837,115.83681224492491,118.15294925655131,126.56680245899368,70.84452752092648,80.35773950119041,113.59365702161888,108.2653531688527,68.37552314479302,73.54933966260629,97.52492912156134,92.51537119752909,36.0438690924238,39.26462364643261
2.958333333333485,95.37265753426009,91.32526156042486,116.12183864781494,119.05822823188072,126.67609832641297,70.79960377650205,80.34140994178834,113.64391702466719,108.29983182335708,68.84910773556547,74.27375801374116,97.67884926303027,92.64966901623077,36.28879197442186,39.639794981042634
2.966666666666697,95.33584980321704,91.31621961342253,116.61598235469219,119.90432165160887,126.84615039760686,70.74559281145454,80.32661641148712,113.69659431290046,108.32528066708112,69.20992469730925,74.82961696991708,97.83552508667135,92.77500355552816,36.47502887340052,39.991187980496925
2.9750000000001364,95.30422153343328,91.30255017381397,117.1363327772869,120.76440920978477,126.98434942268047,70.70230286560941,80.31152926163445,113.72946849093223,108.32097515444003,69.6490356755661,75.47697553370386,97.9716120051128,92.87404272801318,36.702876629886106,40.44496197762918
2.9833333333333485,95.2849064864667,91.27409906222032,117.57514317401447,121.87462094755308,127.0596627109202,70.66819963584464,80.2882394553537,113.81963462740057,108.37723871943226,70.01611141324146,76.08114078567209,98.10714310354484,92.97050282556201,36.92224440018898,40.81054769011205
2.991666666666788,95.25978431340151,91.23882818594335,118.08285225370844,122.97921244782421,127.15488061601674,70.64013650111042,80.26388430983133,113.84117736539915,108.36743683528755,70.38486178262659,76.6699816549079,98.21831330988127,93.04818126907917,37.11011263339327,41.188899449260006
3.0,95.24098944182863,91.21385258933199,118.60546530814938,124.01674561123734,127.28610922424939,70.61249929362604,80.24212097125756,113.85024977261385,108.35692454398284,70.6173070444005,77.23115192758968,98.31862249009038,93.12720891798163,37.21686377936217,41.592772705504984
3.0083333333334394,95.19426356910003,91.17327992569798,119.44077091110644,125.26131596585415,127.35809349053197,70.5196282775855,80.19686788816063,113.89799302171123,108.38879392456947,70.90389736919948,77.84463779694836,98.41001974983037,93.19912380135754,37.35381503506281,42.039324652650954
3.016666666666879,95.17601215589933,91.1458680664684,119.8369196463377,126.13338563303759,127.50251328490816,70.59240751692273,80.16557524194326,113.8752025262188,108.3734161471511,71.17986132394057,78.2644085066937,98.4699103694779,93.26142871370418,37.54421892707155,42.40645222787537
3.025000000000091,95.15560427088198,91.12259719467596,120.60472407336691,127.12036283841074,127.49944623971602,70.56639537824954,80.13410547489497,113.96951686186712,108.4679919918757,71.42269426487984,78.72211951086646,98.55159915248335,93.33847013042462,37.67330219311229,42.7423477853432
3.0333333333335304,95.07709220012605,91.11723055235139,121.14709588879643,128.25424695074776,127.56819069481779,70.42938417177659,80.10665494316144,113.98357894655894,108.49780855773288,71.63202339318134,79.13452145828657,98.60433160329329,93.40506563032238,37.79344876064163,43.051987130965735
3.0416666666667425,95.05474560422503,91.08437741126096,121.80957627356845,129.21547299085756,127.66286402688833,70.41468425463607,80.06552797664077,113.96887703095142,108.4873240869411,71.78087351733222,79.45384881310936,98.6504933968152,93.45158013754846,37.86108686333597,43.313639884576276
3.050000000000182,95.02161489780433,91.05308883286968,122.2414075848222,130.42701255448344,127.64090304143218,70.3821196161597,80.03912375672927,114.02300159190472,108.55218432320254,71.92611611455092,79.83915689213796,98.67166616154492,93.48069928485582,37.86652889201175,43.581370236665556
3.058333333333394,94.99567660096152,91.02897954284799,122.81101666285124,131.3889461441745,127.74408159912498,70.3516988306348,80.01008575064002,113.95406058848843,108.48622058463715,72.0667459884339,80.0653718004776,98.68013896365275,93.4929172621958,37.92316917365115,43.76603326713787
3.0666666666668334,94.9817907521294,91.01040334614989,123.28689345529713,132.49576845079622,127.82821640562612,70.33384538240809,79.98578883996929,113.9185544648185,108.4445550186391,72.13344018421726,80.21949146842995,98.68664209105745,93.4955475913521,37.93440568489549,43.87127489260443
3.0750000000000455,94.9318668949916,90.99634144106828,123.93247913081329,133.7398781104438,127.90465142691384,70.30945631662352,79.95490183949097,113.83948505262364,108.4109827947359,72.25335933954051,80.42587103900732,98.65586341951877,93.511328024946,37.97051915484637,44.022947577262684
3.083333333333485,94.89616536832192,90.98284738260666,124.48566557247705,134.7984256578438,127.86998480271511,70.1976672099144,79.93241524571788,113.87865679562006,108.47993035269837,72.36574893318335,80.51661744941471,98.62820783962688,93.51366673121211,38.007640805873436,44.084929527961684
3.091666666666697,94.86550777813886,90.97233007947126,125.06644375302396,135.83040068670925,127.92276407544766,70.17125489745179,79.90454288933594,113.82976016739654,108.46948615523193,72.49777696293164,80.5164183208096,98.590601403247,93.51310816960189,38.08697174379718,44.06479113172555
3.1000000000001364,94.83836608214511,90.96271041930163,125.63612828083046,136.5928083531828,127.90311190880273,70.1436503023246,79.88414331505605,113.81704024847818,108.48967189898516,72.650908776966,80.59668853983288,98.54252311336387,93.49901473111832,38.16517330215153,44.1307761293479
3.1083333333333485,94.77973386227033,90.96847228899966,126.27040915365919,137.48944828345302,127.84655645907898,70.12560424984197,79.87024012326603,113.72836768234608,108.46414341434138,72.91922753257087,80.69832472322156,98.44407800604031,93.46068219620273,38.29134216880898,44.14778000181947
3.116666666666788,94.76887783519693,90.97424332154945,126.70867179262228,138.23001803074789,127.86707992742126,70.09890488797103,79.85227967837861,113.63933754676745,108.41268560431432,73.07206208242371,80.82699126111845,98.3732712203174,93.43067302584134,38.394542426983065,44.239449592982915
3.125,94.75751987096227,90.9845532018623,127.09051698439055,138.4693256601316,127.91394941833296,70.08585126510143,79.8306325757888,113.54174045447962,108.36195101310263,73.15411406456403,80.80529985094398,98.28520044368813,93.39192878817137,38.4568014675872,44.23255697330816
3.1333333333334394,94.75059276380674,90.96500894384043,127.50052188062192,138.48445407838307,127.9150838217214,70.0721349756948,79.81329105653029,113.45902939716909,108.28524725591467,73.26776958550795,80.81545286409761,98.19544366776385,93.31244491157915,38.514814106498704,44.23371447216196
3.141666666666879,94.7649419307689,90.94464319139357,127.85124313599297,138.0930621827016,127.95558046961665,70.06775596435611,79.81348023732161,113.3635302800773,108.1654823656647,73.30898586459888,80.72194152434942,98.09165604343976,93.18984065196004,38.550977898738324,44.19128827302916
3.150000000000091,94.77452045852152,90.92823029460455,128.16708798968153,137.92556120202113,127.93321194416951,70.05083569589577,79.82503474057943,113.32052847513653,108.09711112567624,73.30836857490837,80.6559980592789,98.00507442786343,93.08037008502505,38.52312813236022,44.13480735168361
3.1583333333335304,94.79229871544045,90.90829512415553,128.46952161879116,137.80705025779454,127.8406134627496,70.04819871433081,79.83745285686193,113.19115782517207,107.94152351458465,73.43364932086448,80.8186482536668,97.88263621742124,92.93544821342704,38.53049221054174,44.1866619623199
3.1666666666667425,94.7935401367727,90.90203364005761,128.7723347467919,137.65389399563452,127.82052236794581,70.03454081181448,79.85111181226607,113.05265546857217,107.80648408930394,73.428511674193,80.94855277146482,97.75240880352274,92.80842342888147,38.46010510638798,44.280483398143495
3.175000000000182,94.78715214954907,90.90334069738113,129.08448604387027,137.48623235051033,127.95434048167805,70.02703008509809,79.86318024617175,112.83254032192293,107.61251949411567,73.33958689452113,81.02461320960218,97.61384551753811,92.69567655868647,38.40179520106989,44.40536793750148
3.183333333333394,94.77431816151353,90.91330038845223,129.21096902359935,137.22132328339072,128.04987249777142,70.0329965832253,79.87970818993577,112.65224140691019,107.46393502910102,73.20419889152518,81.1224143245944,97.47862584383162,92.59086734645507,38.3117007932179,44.55430316192648
3.1916666666668334,94.75028380058171,90.92975946454754,129.0300168586735,136.88559683630362,128.10157460017953,70.01634280915295,79.90289379033216,112.40380844183194,107.26350445747353,73.17705952540028,81.30390937595301,97.30062323578493,92.46500586341133,38.292134085181274,44.721794813663536
3.2000000000000455,94.72340773144656,90.95267146063999,128.8140258897498,136.78555780979175,128.1077207879406,70.00576613477259,79.91359809460798,112.26966754604935,107.19623968079948,73.12470103820316,81.3940394590915,97.13079150455025,92.36771869100004,38.29631660352357,44.84421685301129
3.208333333333485,94.718438911967,90.9608135136135,128.66654612133465,136.44194341578978,128.06877675543075,69.99568559578805,79.90060430369871,112.10338549887369,107.0801864761268,73.17132598959938,81.51374187962243,96.96449933238598,92.2587144865238,38.31228902595287,44.935859691097335
3.216666666666697,94.72641048571487,90.96375000000889,128.41056011859834,136.1469063934096,127.88704909249503,69.98551167723744,79.905340751225,112.10822616295152,107.1186443026978,73.23139108394494,81.56993103219142,96.81339013133552,92.14116254818396,38.43082932647322,44.96954935472649
3.2250000000001364,94.74717634730168,90.99389894765318,128.185775939068,135.92119807553925,127.9420349679047,69.98668713685778,79.93652438035474,111.99411417425202,107.02476450823735,73.18574756297824,81.4754465616584,96.68054046596855,92.0302730944278,38.508374285824495,44.95631690826816
3.2333333333333485,94.76135298234959,90.99568732928863,127.88073062955321,135.6258141958263,127.92897844433337,69.98904837702321,79.93794421550639,111.88181954526065,106.9052989895214,73.26255050783685,81.42065238521411,96.54531308858456,91.89283206783537,38.65851687168445,44.9282674593809
3.241666666666788,94.79015061923722,90.99119544232713,127.67293828363155,135.6275551620016,128.59589953460883,69.99048926341894,79.93983755498556,111.07168876338017,106.06648381899846,73.33734117069284,81.50199652696153,96.325109962763,91.64450595358973,38.863967230656726,45.08702931674611
3.25,94.81645867161193,90.97938640835795,127.46412007569772,135.61223961923028,128.63357521285695,69.99607309365283,79.93868594186517,110.9775575666666,105.92707943756878,73.33985347697907,81.44929678265052,96.23998101968125,91.52069509488527,38.96723161321511,45.062186377036234
3.2583333333334394,94.84363612626198,90.98198536516998,127.31270603232551,135.62940442239332,128.63882987724264,69.97782990998837,79.94210030391976,110.85955901004779,105.77144461656935,73.48837184273826,81.49848413554271,96.14117697128141,91.38582239380676,39.12660032541329,45.096196671723874
3.266666666666879,94.86346048143591,90.98214531533807,127.17133025144255,135.65658429225215,128.79431054910506,69.9567437927157,79.94320716528155,110.74679068525339,105.62352608090703,73.48030349977034,81.39133630325833,96.05500328229438,91.26751638784087,39.28525354360961,45.11784174109409
3.275000000000091,94.87951463640756,90.97689633107704,127.02830356124863,135.67124531777495,128.87603141959136,69.9366270275219,79.93693768762037,110.60270532425429,105.450470970668,73.50495373331566,81.42108735129922,95.96539502834344,91.15404543559357,39.39641287109959,45.1756473792538
3.2833333333335304,94.88719238037521,90.97812269737085,126.8896832757406,135.66953881202826,128.74625297496806,69.88902404025347,79.93411662552953,110.53564346599558,105.35857652702529,73.62132518953378,81.5710633958049,95.85362334963409,91.02347887717369,39.470157217606896,45.24165435653925
3.2916666666667425,94.8874272974529,90.9763655007367,126.736178814204,135.586598840317,128.79040111431968,69.87213219176252,79.92320705529512,110.42662679128662,105.25255024172377,73.5153920607263,81.52828855839104,95.74141213097668,90.9106111855058,39.43252982359184,45.24413283635381
3.300000000000182,94.87928004327911,90.97235052806235,126.54635447665716,135.43839192474408,128.17742129870365,69.8515047616346,79.91084161882839,110.92760263507971,105.75994669303051,73.5391381314775,81.48626673862961,95.62464524462561,90.7962411591621,39.5149203824837,45.20202626414144
3.308333333333394,94.87811338591776,90.964024453669,126.50936165940622,135.26253882222923,128.23461729848597,69.84152032560344,79.8903370731455,110.77164199460083,105.60968064819228,73.53482865404021,81.41843103945615,95.52017587798161,90.69542385212343,39.57332984433254,45.14130416176154
3.3166666666668334,94.85623780843149,90.94532774240699,126.47109052822398,135.06943517085764,128.1455207173023,69.82983494608646,79.86573082699061,110.68460655036863,105.53913136754699,73.64325912716558,81.463679074223,95.38923458725309,90.57834880802619,39.68571642403842,45.14470183921747
3.3250000000000455,94.83524689694102,90.93089189341947,126.4935941338592,134.88844304021654,128.05277095064446,69.80688086533262,79.84408391979981,110.61978705022123,105.48750488547225,73.77079478107107,81.49182277606765,95.27322056179216,90.4713895471972,39.79616137169975,45.135596105815836
3.333333333333485,94.81139176531615,90.9307768483752,126.46476607074031,134.73033897072452,128.19261587282278,69.79049377208489,79.82755385161894,110.54016024153917,105.43466827026992,73.73080915446646,81.27257809799843,95.17568191698237,90.392209720403,39.96484083353527,45.069351711118806
3.341666666666697,94.79409006141236,90.91962031282742,126.40600613004568,134.59394351801976,128.12303398311454,69.7673627135384,79.80759491841287,110.43572052891375,105.35250807857962,73.89768047574842,81.31480730618928,95.04231893421047,90.27410236755871,40.14594594525167,45.06590228506724
3.3500000000001364,94.76724712708936,90.89309728189352,126.47163339641911,134.52331061672476,128.1083172806638,69.7456579067028,79.76418617288752,110.33042127067186,105.25847573770854,73.96151618169252,81.40170235252815,94.9336078464805,90.17310513479839,40.1885625626983,45.14050131128024
3.3583333333333485,94.74879026293273,90.8903046431615,126.30954591090102,134.40524131613748,128.17610310217015,69.72438970863816,79.75245324494668,110.19490021311516,105.13712537071069,74.14335120589084,81.39121341371916,94.8091455697191,90.06218963655759,40.48462935776106,45.19037641428535
3.366666666666788,94.74066183742265,90.87998299654657,126.21571452473248,134.32406559199939,128.0945969053724,69.71022176903867,79.72976396587072,110.12594231649989,105.06862335109831,74.34043398580353,81.48842149542942,94.68794540059054,89.93978651673113,40.67473557385382,45.25733371684004
3.375,94.72206990647189,90.87796855933315,126.11861855309141,134.21721177378137,128.22212007259319,69.6814396751991,79.71526471907782,109.95100389704217,104.89840506020164,74.27069217432002,81.45722518476971,94.55422026390019,89.80789635603728,40.65936435579216,45.313646982847054
3.3833333333334394,94.72148448087037,90.87232863425075,125.95821321955279,134.09138629019802,128.15950479614008,69.65997848541781,79.70045339672754,109.77652133218075,104.71462213067444,74.41540624566022,81.64517169307784,94.40842685102614,89.65327478156243,40.75911008392946,45.41205771788097
3.391666666666879,94.7165677757735,90.86790359430054,125.7964463960556,133.94081352603058,128.1888095133687,69.6444994594838,79.68335886117015,109.69965611538743,104.64393948440696,74.36964508217291,81.61730418073793,94.29249241673116,89.53960723755394,40.79881063792933,45.453517355289
3.400000000000091,94.71785914408134,90.88714146440518,125.54281171774211,133.74131084158176,128.2444538630292,69.63149636804945,79.691093924194,109.48145706622536,104.41655516295198,74.38676136165245,81.70732886615977,94.14513422984764,89.3864402332812,40.841465851518656,45.53655273837709
3.4083333333335304,94.70675925180484,90.88632667694469,125.26801737063764,133.56565519491943,128.2975899647997,69.62307602213937,79.68206393747839,109.30568514219188,104.23201046682507,74.43057994805751,81.7372767494494,94.00587797440288,89.24104495448762,40.95820964056936,45.58966358691177
3.4166666666667425,94.71822129846443,90.87268914664679,125.06532673476599,133.28593200357682,128.2735766092351,69.6169891656657,79.65615007206442,109.17902546673285,104.09486168161169,74.4306645442003,81.77184213569828,93.85469368106139,89.07738573767482,40.95436694818613,45.635233357473446
3.425000000000182,94.72734849559862,90.88093497062307,124.91868340372844,133.0133152377451,128.42774849830406,69.61201625555782,79.65162341791408,108.92293326310457,103.83449201148201,74.377664668177,81.7621011910978,93.70162459992721,88.91767831931372,40.99158164836831,45.68179464161543
3.433333333333394,94.73782755532196,90.8916278733664,124.73075738924966,132.75954661825924,128.65730467086667,69.61145630496156,79.65651284183359,108.50106127535119,103.39912499706237,74.4670251319851,81.7960988931889,93.50836619366564,88.71211014548375,41.031875320344284,45.733111206049514
3.4416666666668334,94.74504964498708,90.89693092699996,124.55649943370416,132.42914120869338,128.69589290521586,69.61339361424538,79.66381963629438,108.3589064544561,103.25259655861069,74.40039049489178,81.70875951561418,93.34164010784832,88.53741671855292,41.063184349885724,45.712641840633864
3.4500000000000455,94.77268166690068,90.90348781327458,124.36749705051504,132.0506208304477,128.43152937090846,69.60841535005305,79.67161276210904,108.42863281764905,103.31160254181553,74.55582729941271,81.73138131467486,93.19768670215156,88.37657674305757,41.182662878843274,45.693527687495866
3.458333333333485,94.78618475736889,90.91007172495182,124.19924904049738,131.7103186526694,128.32048725147988,69.61431960164953,79.68061038029595,108.3417909120962,103.21414343129264,74.6894317566633,81.76031691626963,93.01888743098618,88.18890521560233,41.30975910731572,45.71331088002371
3.466666666666697,94.80446858107348,90.91824432063966,124.10579799396716,131.28702479004392,128.53166532304093,69.62909532416681,79.68648233872433,107.98148850537406,102.85139898465766,74.6585742101799,81.6755768429162,92.80979530784596,87.97741313531073,41.281907254993406,45.70708256846944
3.4750000000001364,94.81387194759081,90.9340774077726,123.82471002887718,130.90850623777735,128.59602028768495,69.63559491621619,79.6917719589105,107.7062250441036,102.57495678459433,74.81631843022258,81.68473510075083,92.59884876198771,87.76867452194645,41.51271688532082,45.72625885653365
3.4833333333333485,94.82736448775061,90.95172770932712,123.57960475564869,130.55796070540893,128.5959939881882,69.64356278587381,79.69476954046513,107.53080975439273,102.4068388926082,74.86321283725142,81.67087060320979,92.39128722201167,87.57083916273831,41.585646960630065,45.76147462504071
3.491666666666788,94.8461216359932,90.97486318702701,123.23189154460945,130.0773859179652,128.40694181236546,69.6644107717209,79.70428894750131,107.49238952057512,102.38108126321177,74.89073774874032,81.59986703453428,92.19922045771749,87.38799148763307,41.60841849968205,45.67229934624519
3.5,94.85139466044343,91.00219910952082,122.96835592857116,129.85133737592903,128.73256057818492,69.67338550714904,79.70653193879329,106.99541653934857,101.91207533034849,74.84813075452986,81.66133006874166,91.96158035764407,87.17442767233258,41.663040164948036,45.79903412432893
3.5083333333334394,94.87687356360736,91.0141156773449,122.68354027985129,129.28855164761057,128.84785458506022,69.68086526048697,79.70919963925965,106.65524603134212,101.56426786091393,74.85622645775675,81.59487121035136,91.70724157392274,86.91844267590908,41.70013188789613,45.79771236176445
3.516666666666879,94.88387909045156,91.01916106171414,122.38077079944566,128.88580601099875,128.7896923749071,69.70023491193685,79.71259062088696,106.41556897605614,101.32728717586677,74.89956741557894,81.64268757758173,91.43012321926113,86.64458508834818,41.77275929565063,45.833932382608374
