time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666667425,92.09698645413349,87.33239546453441,121.1267260996534,134.16618292522787,127.25863759687172,66.66345982595564,71.94629468673249,86.68414803204331,80.72312702091651,41.45293752718125,44.754745682484895,71.50374344871625,66.04735709507679,29.062051955461353,15.260507633213551
1.7999999999999545,92.05539772991919,87.6455012305102,120.99386987565656,133.9111373192628,127.17054976980111,66.74297402628075,72.24426519630826,87.02853119546361,81.29597023051474,41.5689168704001,45.020772977269516,71.78124272339511,66.56878974531891,29.120292992427014,15.623327775110338
1.808333333333394,92.09251908916686,87.95090830128929,120.84064731502912,133.80422903927882,127.11345183539137,66.8402758739131,72.52835649114142,87.3380294675263,81.80481753495123,41.54384722846687,45.293717602075965,72.06977644789632,67.06029985440185,29.070578135078897,15.718606503374236
1.816666666666606,92.14447333292506,88.15240532411241,120.42048441056004,133.54883587816636,126.96736013855927,66.94033020142666,72.68556230227064,87.77670232584708,82.43070253645767,41.76163674390655,45.629371060228415,72.40774747598535,67.59581181896456,29.15306796492714,16.143246068041226
1.8250000000000455,92.19768194638571,88.3721981407411,120.29151169216262,133.31106460587515,126.86163680535795,67.03420889655987,72.89558357106517,88.22815341090069,83.03539921722076,41.76065888193781,45.9033911188201,72.76299972775655,68.1290563453406,29.15842480506188,16.364672520230148
1.8333333333332575,92.25267794135229,88.51082582355517,120.38493079758764,132.8745950959287,126.7782662009068,67.1309551955662,72.97606494885862,88.72291228602484,83.73990247201162,41.94169558118811,45.95172010747627,73.13107097147015,68.68500746516878,29.251510552302268,16.618392598984624
1.841666666666697,92.35084168128328,88.70566901285503,120.53028519802974,132.61778460126928,126.40795373181331,67.25512047305517,73.14873719273376,89.33407021808355,84.46443381903926,42.19203775492069,46.42195120678881,73.53343879888688,69.21194797478098,29.157372785949306,16.957688807877457
1.849999999999909,92.45715715027143,88.8712360936816,120.52698826074598,132.0660890792732,126.39774968990251,67.38675850335564,73.3355838198566,89.71770228670054,84.94492362118635,42.26586527073859,46.721732258503586,73.95231044513527,69.72798708515272,29.171627534650675,17.441730381423124
1.8583333333333485,92.57397735277596,89.03810181787267,120.44590617717473,131.8546520018581,126.3346774826801,67.51330339636507,73.54117162232987,90.14820232468762,85.43861461400192,42.39738874581163,46.783689930097786,74.39563749236638,70.24487370204876,29.102326626551537,17.340088349970973
1.8666666666665606,92.68339160485584,89.1863282760693,120.58203823537349,131.34745194980295,126.13582487955077,67.72292941853655,73.72030594997699,90.63316669671589,86.02134664503325,42.66194108431409,47.241899945749545,74.81520665116086,70.75519773317417,29.02227784521197,17.94967781019896
1.875,92.72717609113612,89.30814582028061,120.732872783541,131.11308386544815,125.93753215311308,67.77351343980234,73.87795116062638,91.22186857117545,86.70882282604109,42.750701828321965,47.423484876194486,75.24549337726673,71.28539064907606,28.881741782965243,18.102394968888664
1.883333333333212,92.83139830689277,89.38842299385975,121.01199173139024,131.10558994241975,125.81731093422917,67.88910505229508,74.03283655982396,91.68777374805279,87.20892011692142,43.00574130037363,47.64429820236877,75.72063689138065,71.79332915282453,28.84200622815438,18.080757625092588
1.8916666666666515,92.83945737354436,89.38880463190485,120.95259613446301,130.68204034221787,125.81788564742396,67.95376619575309,74.12588838775436,92.09161988916864,87.64862372113895,43.25620142809454,47.85458320623967,76.16801973344714,72.28226599038265,28.88036033737725,18.53835541721153
1.900000000000091,92.78574029311378,89.39922397421185,121.00019045752563,130.38882236537455,125.77161516507671,67.9972733337865,74.21865010542253,92.50440634061503,88.13854549782054,43.369668497045424,48.17312513568355,76.61077222158836,72.79658801680513,28.94453839537598,18.79026852747673
1.908333333333303,92.72022572935732,89.35328851620082,121.14441246575021,130.2129977741964,125.58280987600475,67.95892253689728,74.27689856457238,93.07467419133107,88.76101426301523,43.54709806094996,48.32584847592988,77.08040175433158,73.30501399995188,28.9799193328039,18.869929198233958
1.9166666666667425,92.6329365312021,89.29892539695562,121.22186246811562,129.87138234950447,125.60250838284792,67.95742493014073,74.33060199088223,93.58596248404552,89.31495461248352,43.5193884629106,48.55648096120988,77.57067298924852,73.83252326668327,29.075445878910532,19.263121653224886
1.9249999999999545,92.5257015053191,89.25783968678911,121.3300765487781,129.483211792467,125.5780731958172,67.9427006139438,74.37488573837031,94.01949351270912,89.81554973235987,43.65565593818634,48.772877893847166,78.0420407584741,74.37295959021246,29.14779089456421,19.596256927453208
1.933333333333394,92.39365381229771,89.20965555515232,121.3409895646899,129.00413993900142,125.43077649953975,67.90934414433333,74.40612188970007,94.52626271748632,90.403860461572,43.885401343877,48.94292710829101,78.53514875957721,74.94663001771768,29.22594837074725,19.889051161205952
1.941666666666606,92.20264100712086,89.1752221976916,121.28581788705671,128.2585116236848,125.37813359619157,67.87979181529808,74.43132659016706,95.02281726915997,91.05538837957056,43.84637226125672,49.262551535050825,78.97074096599448,75.5403287105596,29.30483436364039,20.611801266610044
1.9500000000000455,92.04414532243587,89.12944096843262,121.23114029156476,127.8403503985299,125.47025745341324,67.82635736460989,74.43448933581693,95.4803590235429,91.6101955276367,44.11451360426347,49.20537465884578,79.4767162373662,76.1379460711732,29.42168233406902,20.810331059824936
1.9583333333332575,91.79652038831537,89.08639992167649,121.0827030022199,127.21734668058696,125.4070957065939,67.71867312091184,74.42003189309438,95.99792192328596,92.31219748858486,44.25069923048044,49.317045262342376,79.9425732960759,76.78870639713278,29.54809802516027,21.272983170292857
1.966666666666697,91.63979433912382,89.04744078722383,120.86490534954571,126.57067579271882,125.23629297203419,67.64740210102876,74.39970298145853,96.63533806370243,93.06677755648442,44.42307716755182,49.42666005367816,80.44455689717859,77.43267434727785,29.721835424266086,21.725332576282344
1.974999999999909,91.35346205465702,89.02703678733279,120.69864466759064,125.99864047913816,125.18017802058587,67.51577618141924,74.38373252526891,97.11046275928324,93.67982066046123,44.77409336171821,49.69328108175771,80.94179117426744,78.07493679520374,29.832064262558816,22.256346679387597
1.9833333333333485,91.1723809813696,89.01760071791993,120.60609912933535,125.374878555446,124.88078861410158,67.42815863049594,74.37806321843546,97.72871175715197,94.41398179334765,45.24441288301244,50.06299043383045,81.47418078285064,78.71395921577846,30.015488361779823,22.76593298135069
1.9916666666665606,91.04428118767173,89.00436985659937,120.43187198926694,124.7155062469291,124.73768602040128,67.36042980869706,74.36676069217235,98.38904787700726,95.16535071622866,45.735301985526036,50.178294279743454,82.0608838748376,79.38614834580834,30.253173736642452,23.233564664235676
2.0,90.90015340280952,88.98620942537423,120.25824916004487,124.14186943891512,124.85549155848004,67.25247649751209,74.35313176819412,98.94058664253612,95.79497188214195,46.03859863164083,50.213102911593296,82.64156208340252,80.04138286814015,30.497738409316845,23.60189904212122
2.008333333333212,90.81687174746985,88.95846177535262,119.98751682422727,123.70485972915192,124.5389646196499,67.18859851412859,74.33644279478267,99.70766572261023,96.57247872971581,46.598074002864095,50.54919912411759,83.26888346941638,80.68403186300971,30.836602060372865,24.01046562879645
2.0166666666666515,90.75773970157418,88.94149479302395,119.7234932203296,123.26863791668175,124.37738458958663,67.07524663407304,74.32958699150645,100.39481750345814,97.27285777050731,47.14874610658554,50.66932495663477,83.905376185399,81.32236279760055,31.15379041939137,24.35428731396328
2.025000000000091,90.72331352993486,88.88790325583052,119.58318800461298,122.97368111932745,124.17369470791952,67.05146136738959,74.29438901108158,101.0515342029911,97.91640804066873,47.51565616730771,51.00819879143479,84.55017636052955,81.95060000585389,31.41368439983345,24.625926107672612
2.033333333333303,90.70092288285878,88.82116708142742,119.65383018365422,122.92764449575556,123.92723383087151,67.04776728038975,74.27766779488137,101.82551705300229,98.65835286611949,48.0222867893311,51.192384614260675,85.2152475192552,82.5752449480852,31.5651951316247,24.80657304606366
2.0416666666667425,90.68291422112287,88.73344205472013,119.70914332920485,122.8718965052185,123.88962732122005,67.0445292726393,74.2587443690943,102.45268996951648,99.22725536408386,48.27067524037655,51.345036036213756,85.87147247642895,83.16734662475076,31.773159366104895,24.96373180162912
2.0499999999999545,90.6281548590706,88.63943064507478,120.14507765136152,123.20071309511071,123.51062278992482,67.0491718571976,74.25895005734607,103.4408153097261,100.16205095882401,48.52504065737531,51.44784287647338,86.55828414792006,83.79665207599427,31.616885753463954,25.00875104746406
2.058333333333394,90.57876472841373,88.47737270990231,120.3998063898281,123.57750234327996,123.25933277184365,67.05584599035168,74.24944021201107,104.18417741171943,100.80321158325019,48.78620757870668,51.79581043845839,87.20057223224232,84.34102882268546,31.647317055917405,25.177630972135567
2.066666666666606,90.54430391760656,88.35910659763464,120.70843566806337,124.19757083524726,123.30119117297502,67.08241181993762,74.2526944818298,104.71301203382014,101.25009263252129,49.1425809913733,52.15886696507395,87.82458882821331,84.88941387863936,31.773773007428296,25.365991297458315
2.0750000000000455,90.52081796441146,88.37265299734769,121.3229327697429,124.81550381383278,123.76817344333855,67.12371423835387,74.27310303441958,104.85119395200377,101.41780306475518,49.203004976627085,52.501191035462696,88.43877694988349,85.56103095250815,31.548337502940214,25.582053106869992
2.0833333333332575,90.51165245867148,88.10870143053259,121.77422501718038,125.73724739408365,123.99942733484612,67.22641919359033,74.2671442677512,105.3192088050094,101.67148889251077,49.497870690126106,52.84802327061075,89.059047854002,85.95625614860805,31.57535006407411,25.856100373791232
2.091666666666697,90.5105464968757,88.05840306568167,122.33853847644998,126.75951004508497,124.13976294105116,67.31247303048406,74.30318584200269,105.80787350306115,102.12841521694529,49.74312750398589,53.41408938608116,89.66128501995391,86.54121694338544,31.61189570199379,26.221814534467647
2.099999999999909,90.49824137763314,87.99835634476163,122.83437086654804,127.92938486232192,124.19978477588542,67.35400347061436,74.33567510723393,106.47456803917697,102.75086995792996,49.96795569397052,53.84952703832655,90.29103417927898,87.13188633070797,31.58507319983269,26.542247967809626
2.1083333333333485,90.46283737756038,87.98190420580585,123.60593744578297,129.20164359884697,124.54954380026989,67.39768374411706,74.37369975773728,106.73176002397943,102.99531135651867,50.15543183284272,54.429194168818306,90.85957395117495,87.70374619194935,31.43480843243188,26.874098409818483
2.1166666666665606,90.48879851646917,87.98811442766076,123.95372315280515,130.45944373501288,124.82123200058271,67.44747739665587,74.40640241088984,107.21022331658145,103.44325991393494,50.690496375837206,54.788653341571894,91.48202001972238,88.30668983822322,31.730866719302096,27.288466309221118
2.125,90.48950365511817,87.98630071026332,124.82836444818597,131.96970934296928,124.97508995284029,67.50769952754676,74.43405470776614,107.701969446609,103.92946331273156,50.872593150959,55.39709014629618,92.09109584087766,88.92133119289473,31.435750805747443,27.6661237028259
2.133333333333212,90.4980978257433,87.97792341445033,125.42845081165304,133.58535210707916,124.99600250900305,67.5602725978185,74.4585402649621,108.20564781209836,104.42076995435005,51.23930130491697,56.0609586342172,92.66942688223197,89.49565028241946,31.461162828349956,27.91486563853061
2.1416666666666515,90.51995106126792,87.99153086524143,126.17628935655985,135.1346242477768,125.38014290306613,67.61498853122391,74.50590379006015,108.71591957905301,104.91279752206336,51.437776440392526,56.25547943877729,93.29475890192458,90.10425609186767,31.526001239269515,28.03040053429016
2.150000000000091,90.51793783335567,87.97276655336172,126.8841868387766,137.1473622525452,125.23840967572947,67.65361602132228,74.53122144313286,109.38617681505923,105.55736935937486,51.87346169744958,56.95810963365009,93.87119393332915,90.65219144364062,31.524709389175836,28.282664947785133
2.158333333333303,90.53946910575075,87.94629771687421,127.43587965889165,139.1845082722504,125.23711361521872,67.67741290698166,74.55461445911266,110.1202788956427,106.21754538191416,52.324061489271465,57.46042631156051,94.50193906316731,91.22137159198093,31.75750194519939,28.352080178796786
2.1666666666667425,90.5624093606156,87.911924178964,128.4350517381393,141.3836318870502,125.54230888530424,67.7030409824122,74.57360488578998,110.48114554056369,106.52351819516045,52.722985762091234,58.00256390165953,95.05971406459425,91.7112993293969,31.654950060410542,28.398459085443616
2.1749999999999545,90.60232988265236,87.83985143045071,129.35510598082698,143.75450986211794,125.6000424016531,67.72307052513322,74.57983712103866,111.07234703200676,107.02209816192752,53.132754104978126,58.53417795510143,95.67499621851782,92.22145181443595,31.601935003560406,28.31521749612784
2.183333333333394,90.65044175589749,87.75747746629504,130.464892263128,145.8509052560845,125.74025076821253,67.74757127140754,74.57860488501103,111.51519604742403,107.36435419111324,53.627500572779525,59.038514182467765,96.22792813486434,92.66707077706114,31.427920153594588,28.2832816748964
2.191666666666606,90.67908928265713,87.66319663915853,131.41943479896318,147.7516184107793,125.51813062719346,67.76510875300433,74.56931319000076,112.38318204444644,108.13238790692826,53.99357319785459,59.343744544827366,96.80273769194474,93.1371640746072,31.349170786908854,28.082261906319484
2.2000000000000455,90.70934126867591,87.57150287547883,131.94563089432083,149.7841608906251,125.73841824144262,67.78354822670423,74.55780424525143,112.61917819522374,108.26284963828547,54.5034434220626,59.73448130701213,97.309431210511,93.54684713078608,31.52703050803157,27.859310834615567
2.2083333333332575,90.74127192681328,87.4744540828381,133.13124759034156,151.36058138356665,125.64191649963935,67.7928438359376,74.55271881848415,113.3171639123203,108.8469821606152,54.88488323012806,59.8628735131637,97.84906160487124,93.9688097855877,31.34834318003571,27.544940501919704
2.216666666666697,90.7552870465817,87.38492187364268,134.78625890295737,152.71675833219223,126.31799554670202,67.81461024353328,74.55036572790098,113.22529502063317,108.67768239550315,55.2510146845399,59.9228909793501,98.37237815201956,94.39335133636622,31.04868970951286,27.192120471381745
2.224999999999909,90.76725157037886,87.31790755708305,136.00996974842434,153.9692632558258,126.4227521785849,67.84682161216729,74.55935187064357,113.64480788696787,109.02366030645803,55.61820070057317,59.93788283960026,98.8586110395345,94.80749229732444,30.787432094385654,26.874573936396253
2.2333333333333485,90.78135870290738,87.2640420471189,137.23784831472767,155.35970655333765,125.8314327472057,67.7784185182922,74.56920269448413,114.76068634305567,110.07120677523726,56.03164306820382,59.98630816882483,99.47474434335932,95.33243346888092,30.58360296046296,26.38908072691576
2.2416666666665606,90.82564903123449,87.21329232239222,138.39768167791624,156.3714177535081,125.59029935979052,67.95178408347968,74.57057404033722,115.47126411321103,110.7297869511393,56.4551096184185,60.14993536790383,99.98029669833213,95.77973486384653,30.338989590159358,26.307472664818977
2.25,90.98532916638365,87.16653994476503,139.82875512830964,157.40251874323047,126.07227051061598,67.72478305636332,74.5705043031771,115.70546360284425,110.93401596557999,56.73246105284046,60.00045293504976,100.47205961171004,96.21291686192583,30.10510483088689,26.03206698488619
2.258333333333212,90.9897390304839,87.14662114018147,141.20948862336138,158.33838526627807,126.16411358451577,67.7392673568832,74.58520374296697,116.04203343849746,111.26240078527721,57.01015682504205,60.2103194796859,100.92047868590008,96.63676973834079,29.68559587693637,25.926371673834268
2.2666666666666515,90.90298601087146,87.12948792585054,142.62634186547788,159.2895214599502,126.22873743004446,68.05108560022332,74.60296776104948,116.4795245474422,111.64981921259117,57.310695630577136,60.251434413287775,101.39304752999597,97.06175215007998,29.30428484822824,25.772994622325562
2.275000000000091,90.94233311890909,87.11933848013003,144.03183335981498,160.03473660417208,126.53784143244786,68.10225478247385,74.62909162888849,116.70592117472977,111.84395954103627,57.481936073453,60.24595387989528,101.85305047562332,97.49129352958202,28.841807381315366,25.58882588508906
2.283333333333303,90.95430582193454,87.09962231580198,145.4262253115837,160.51904832479465,126.71041479280335,68.13159483960291,74.655885181732,116.85251625030806,111.96929560879259,57.87691832718731,60.327596270858095,102.23128125428771,97.83936639499669,28.485862784969513,25.3833977318116
2.2916666666667425,91.00362671194326,87.08383697659912,146.8118380653426,161.26339562346678,126.73264184996135,68.20075092025566,74.67867868165801,117.3022044077307,112.40439871021853,58.16465963202989,60.20660028551749,102.64564907295609,98.23296557280749,28.2007262636325,24.943370932502567
2.2999999999999545,91.04843074133751,86.98951445085513,148.1248718621461,161.57889142685804,126.88368175485898,68.24700177557474,74.70386857025275,117.55447779783894,112.57034131962874,58.494779808293934,60.431159040070725,103.03623507057871,98.51635360210025,27.922902893831566,25.243358157604625
2.308333333333394,91.07520456166564,87.13813297155941,149.36378268982472,162.1350572341104,127.04085085203715,68.25215640087175,74.7313607263881,117.77291581360296,112.91700810471116,58.73760862190054,60.24314938472555,103.40651772196354,99.01310273762385,27.592159263345753,24.730953519980613
2.316666666666606,91.11502012754961,87.13888703897955,150.64107174389528,162.4242077848265,127.1277511342548,68.2930391484112,74.75976459435039,118.01311188616093,113.16310715642544,58.88934250646077,60.34046265180294,103.74961076950314,99.35242293389771,27.15990675755418,24.6658472044255
2.3250000000000455,91.14604139867787,87.12721594419932,151.55541678486583,162.5154643991304,126.98576064320766,68.31883561380299,74.80312913251892,118.47502568300678,113.60761205922469,59.169964657432324,59.976450750638556,104.14010960547706,99.7093486616737,26.895416594536428,24.084537289852335
2.3333333333332575,91.15590764326737,87.1328932115632,152.73220102501543,162.92169715998693,127.29636494058512,68.34134604892705,74.85784856935875,118.58912952067843,113.7024647109325,59.24783610053993,60.193186919822494,104.48457302528652,100.02537407066161,26.512637296055235,24.38054799428585
2.341666666666697,91.20842259147126,87.1446447538537,153.78709859417089,162.60890760969625,127.53945542890875,68.38064941110255,74.90740318749114,118.71251531997102,113.79069040141918,59.38464057536685,59.955335034838,104.84295252874094,100.34724044058439,26.248558334236083,24.11272222622361
2.349999999999909,91.26137136486831,87.16312801172475,154.68756898922234,162.4594007525093,127.86168752332573,68.45879077437979,74.97667929980683,118.76332653704489,113.79202998990172,59.47108450054122,59.705721935615436,105.18702852049162,100.6486319740448,25.947536259890615,23.847476323276176
2.3583333333333485,91.30565401369262,87.12652294523285,155.51401475826296,162.34309362745321,128.13363621095044,68.49918611501185,74.96794948336348,118.904980026795,113.89795462452224,59.44254449144865,59.52133615482366,105.52245516584587,100.94956547946592,25.659502645861217,23.68730311222727
2.3666666666665606,91.3137438265549,87.18149573454247,156.36885753768897,162.07342461066168,128.23529586603576,68.54838781527329,75.04996114879536,119.06891302418755,114.07244216528139,59.59586678023044,59.23436372527761,105.79570564689085,101.22906670153509,25.48366426462464,23.37780492457503
2.375,91.30033090394463,87.20361321888551,156.97661998689864,161.87490718860766,128.34821692047652,68.59760664545429,75.08083317024847,119.25721641026588,114.30253549438068,59.58827706280586,58.91468599204167,106.06040364263815,101.52870684500218,25.22226721249855,23.004367075167377
2.383333333333212,91.25363730484715,87.22570047702517,157.62273250829477,161.56385981819767,128.43252997988677,68.66904372551117,75.11624329610179,119.42405942114905,114.5321407884244,59.60283237651459,58.52875583831282,106.278330824887,101.80357588249178,25.063263279725067,22.601112764724856
2.3916666666666515,91.50553876741014,87.27740187899262,158.04405450488963,161.34060480830266,128.56616832739533,68.81121311849958,75.16210757745493,119.74659618333891,114.70414486534287,59.49032311910164,58.299036181536025,106.70182746367419,102.06821754260743,24.797043399864,22.319273486236426
2.400000000000091,91.59101542344695,87.31487938405006,158.43758899202433,160.96519144840173,128.56818402993161,68.45882824824429,75.18991627329389,119.80561242909253,114.8185939371157,59.531673599945,58.1176913471985,106.88168243251025,102.30102129857303,24.59589014446382,21.925963396838657
2.408333333333303,91.4675061684345,87.3401530713685,158.800860524695,160.45005439077846,128.6881280532232,68.48499363645391,75.21795741005175,119.78586635063571,114.90249296919967,59.34273163147521,57.79630747640052,106.99256439702745,102.51734676788908,24.285027097927642,21.48219251512255
2.4166666666667425,91.39614267177141,87.38270562888324,158.9122860678437,159.95170441245673,129.11746688345698,68.52635157744277,75.23602335740269,119.58240628900244,114.80827798372535,59.077225919972015,57.347540749835524,107.11535324680054,102.74541312459708,24.03395544482495,21.047796566331478
2.4249999999999545,91.35460890497427,87.39625474146129,159.09568417451703,159.4710998088986,129.23758185377875,68.541402362759,75.25266502155053,119.61079165111582,114.88035747677539,58.871521101810075,57.014521502445795,107.24886744099655,102.92702717575985,23.759608387052282,20.639252230390554
2.433333333333394,91.15333533678273,87.38496277032685,159.26850263695596,158.89382555932426,129.24225376858092,68.87554613129313,75.26676564766706,119.64821275139387,114.97572238217846,58.713970370935,56.77048435496131,107.33442899396437,103.06940338566055,23.485801320325645,20.23217335433831
2.441666666666606,91.18111891559444,87.37511612355904,159.3954394264727,158.2666555657637,129.27004194823397,68.90949600098737,75.27881410838599,119.8047112693146,115.10268212080753,58.445415187774586,56.33305642872593,107.49189139277466,103.2072406602804,23.212238592053577,19.694963027370175
2.4500000000000455,91.17591563315553,87.44485228992353,159.60355542583946,157.65385783980892,129.13210974164954,68.9270043941082,75.29935205084185,119.9602902694872,115.28924606828276,58.38252757226386,56.00924076351627,107.59877648551024,103.36470616857346,22.985098423309104,19.2450437239261
2.4583333333332575,91.18524802634346,87.361934618529,159.7116681299157,157.30061172709222,129.2291225804726,68.92926517118084,75.31494217913882,120.05960137052142,115.28475307526105,58.11473438767439,55.646934006764745,107.7368829005727,103.40674598450876,22.77868546901916,18.741490166629177
2.466666666666697,91.19485374434034,87.33526974536271,159.87017273851643,156.97519741875922,129.17875205307303,68.93235669497165,75.33922045403975,120.16479452193984,115.32737612187205,57.89790906989356,55.435672726544354,107.85629278771312,103.47459354641897,22.49683766799743,18.35792475553106
2.474999999999909,91.17821334022106,87.33774254725846,159.7899432291983,156.68507702952428,129.12475433209224,68.9501607701921,75.36374180903441,120.25124472371681,115.40744536348572,57.67569772425469,55.24250514318707,107.96237095993553,103.57207536589648,22.218033933640537,17.994858817417065
2.4833333333333485,91.21262013170828,87.35056421834939,159.925076911386,156.6024821755322,129.09529212979018,68.97621393204206,75.40036065326386,120.36757475977947,115.49192010641602,57.43566418507497,55.06535023427042,108.07925922403984,103.66312505308262,21.885836767505573,17.666868784317874
2.4916666666665606,91.21920320234246,87.34389225895217,159.9052705315971,156.38334151235733,129.03415143921518,68.98895833796786,75.40876389508348,120.49004328603985,115.59473438774755,57.14680365483613,54.883312698722634,108.18216575844316,103.75368050589431,21.564623971378758,17.368670758152856
2.5,91.29861327926815,87.36394727491772,159.7941604764532,156.3614767244334,128.99998400997987,69.0038968039957,75.42386180113876,120.65265800827413,115.69762304402221,56.869178175003434,54.7081901721186,108.33195050096265,103.86238638929956,21.284401391709856,17.08552516681577
2.508333333333212,91.28161370379334,87.38156411948128,159.69625822869222,156.35669479299952,129.02547866212473,69.03410761302301,75.44210211694462,120.69799368066799,115.73895916506652,56.596440632872074,54.592879875439095,108.41055627359529,103.95159308992605,21.004037037156657,16.908672284020316
2.5166666666666515,91.29486969725755,87.41051051166428,159.6749123551055,156.2695185300961,129.04604941067433,69.02555915456674,75.45358924756297,120.73221013024738,115.76717695100739,56.35368153198229,54.41992605766928,108.4907220357536,104.04325706154859,20.74674657772208,16.646570197628513
2.525000000000091,91.26762835694356,87.44613262728562,159.68444056149883,156.48022882157446,128.91159477842825,69.04663756166127,75.47268836699449,120.82790369593202,115.89428021996487,56.15071000540074,54.43711334970093,108.53341552515577,104.12984264069033,20.505252045304175,16.524204390190015
2.533333333333303,91.44318065335028,87.48107006775894,159.68267572688865,156.54369388817202,128.80987439379717,68.77084847863107,75.49368425845576,120.94360782521615,115.98464787917942,55.954668201861544,54.368482859237915,108.6331880451136,104.2140374195529,20.23024401736659,16.303065799737457
2.5416666666667425,91.31158933832687,87.51224791431255,159.79494272424637,156.66278578125247,128.7671678139794,68.94133294474078,75.51092383722984,120.99299390062373,116.03067553270452,55.80974670813118,54.286917354689585,108.68933362235923,104.27154349418382,20.0162931233922,16.115372781352615
2.5499999999999545,91.29955846216087,87.54260427045273,159.92159494338017,156.7593362209775,128.65445546803792,68.9708276199067,75.53520679325592,121.07776870343929,116.15068948003987,55.62470487953833,54.263624481240534,108.70816847015902,104.3195168674487,19.777895221522133,16.04634115281971
2.558333333333394,91.28847674316972,87.56262268834922,159.8884400718374,156.98847974831062,128.6515394402057,68.95477761191782,75.55979338339914,121.07912648950803,116.16065099206249,55.28391966042859,54.1921218730387,108.73732889390585,104.35725502224606,19.38808543434977,15.908595390597144
2.566666666666606,91.30928938489683,87.5986379228116,159.9802427313104,157.1000663609812,128.66424365871262,68.95376594791848,75.60429795634714,121.04932146774544,116.12925627226575,55.05106356311352,54.12548975715,108.76537027221883,104.37761973090299,19.018573979369613,15.84854421333859
2.5750000000000455,91.33397510603399,87.60387983632063,159.9563396096058,157.40916653010763,128.62969585181023,68.95926880240245,75.61719907384722,121.06210447185704,116.11583723079345,54.80652350751485,54.016865948383355,108.80005183723,104.39613425614831,18.773524347189785,15.577363472981995
2.5833333333332575,91.34501237610019,87.61843900963419,160.04273097321266,157.74830423449862,128.59968186403745,68.9648760699271,75.63639168673754,121.03594591252279,116.0716285363429,54.54470597032295,54.071122966344205,108.81317084901906,104.4086413840717,18.428732511520966,15.58453593323794
2.591666666666697,91.38656270115528,87.62645491369689,160.1786986913735,158.00332742423296,128.5430287525491,68.96863246542038,75.65107008989294,121.08841230465784,116.07942992830591,54.27143889461486,54.14273845359233,108.84856993687117,104.4162783821314,18.076384948452915,15.690228611116758
2.599999999999909,91.45510625344704,87.64153903002791,160.27371837959606,158.04475921153005,128.5966875509189,68.96179315203891,75.66699037571206,121.07243100428309,115.99611096162224,53.972611556371874,54.13389883723269,108.88412221136805,104.40532482731771,17.752199345728723,15.894150433452428
2.6083333333333485,91.43385439208924,87.65868519726045,160.43591020768818,158.06086244099663,128.58336023401827,68.96080080267193,75.69036233101434,121.0667830897246,115.98949321561165,53.704144343710084,53.98682050727028,108.84819467506334,104.38351873504583,17.486839771372242,15.85265819012209
2.6166666666665606,91.43702402693668,87.6801615720472,160.58035693863243,158.20600527785558,128.59210959051893,68.9540771914527,75.70358454642967,121.00271571117246,115.92659535622751,53.52144288342302,53.84454613772411,108.81887739325086,104.36301788075001,17.246583368693916,15.698047847002153
2.625,91.41503912405108,87.7094118949081,160.76930055365517,158.21460438377522,128.6774074591372,68.94965829213423,75.72243722550104,120.9153240054395,115.86922606974329,53.24770997209193,53.69300141078984,108.76945924372694,104.34273571379161,17.021459440418468,15.681988738620404
2.633333333333212,91.4316682136382,87.73931776772648,160.94343851418515,158.07545987849892,128.78622556397693,68.96061043319106,75.74478620823012,120.81823068260925,115.76947924141822,52.99886638206571,53.51197783717965,108.74335058439496,104.32222491278672,16.798760928184507,15.721198753712148
2.6416666666666515,91.42497974541625,87.76532236088526,161.13345855882895,158.11504779592175,128.94976631752795,68.96638534245355,75.76026622651928,120.64845101621071,115.62465035213728,52.74759397039734,53.38946853289644,108.68254426484924,104.28895375561817,16.586217552064266,15.717533808551513
2.650000000000091,91.3031664395339,87.79851405031219,161.2362806112684,158.0650832296692,128.98364037984044,68.96930170044531,75.78690121422999,120.48812241255193,115.57884984305376,52.55233830916251,53.273627636554515,108.53260002730588,104.24383618372028,16.41632263185869,15.698946940212368
2.658333333333303,91.27782374651323,87.81209567923634,161.37980613182293,158.30032703086465,128.965435352161,68.96893548887435,75.8049817596053,120.3851291637682,115.49493999108863,52.39860366823943,53.30209036343898,108.43675152363159,104.16923515231528,16.238625467384683,15.60032860334745
2.6666666666667425,91.26589012438018,87.83004205392375,161.6080047862846,158.35737041463673,129.06912916655247,68.98277186391985,75.82893068737313,120.23804749482743,115.36077381887698,52.18985616784255,53.22238479289845,108.33940718042439,104.08635580696956,16.082486842287395,15.650670324383611
2.6749999999999545,91.24982003925656,87.84099300293649,161.74752847438836,158.32627772537438,129.11857249213696,68.97855971283587,75.84689133556672,120.10126023616047,115.22886178895568,52.02776529884726,53.17942333933742,108.22366454149277,103.97743678173327,15.94981340466705,15.68899317771961
2.683333333333394,91.24894388900535,87.84567624481413,161.97362668705844,158.3328930192774,129.09276962908277,68.97202826904143,75.84910055268644,119.99419381143599,115.13334673622091,51.93177554229672,53.194642900859876,108.10630745240367,103.86506699015999,15.810163592496014,15.738286090481619
