time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666667425,172.95158901749957,162.6820025987122,165.26606575419424,162.03242322179358,122.174526135683,82.07856961105895,87.37609960035206,101.27312931354358,95.03070994658738,130.9974990456743,134.68964481066905,76.50983499952201,70.7344819105742,101.39119366233072,104.8784258290809
1.800000000000182,173.5053418004938,163.21615318447058,164.47156550933272,161.10146475149259,122.23491984012598,81.90928867708757,87.2076304669396,102.296107584277,96.06983552369643,129.9603471271411,133.96193875494916,77.6219455838866,71.87305831128168,100.38888860247573,104.19755820672337
1.808333333333394,174.04993417470857,163.734199610022,163.77925829552723,160.17219900937502,122.22611684003435,81.66918808000021,87.05436003972703,103.30582582789386,97.11323746311942,129.09553281801684,133.2363801893663,78.71746330218318,73.00968937305812,99.45024171041383,103.41449092879725
1.8166666666668334,174.62656206909028,164.24244891257518,163.19229376106836,159.04026413140292,122.06858117544292,81.37298570262926,86.89262772522491,104.47998445908496,98.33940562239093,128.4540034541473,132.32087718114408,79.79789144923713,74.1296497743969,98.68101266400112,102.67877868001882
1.8250000000000455,175.18718934730853,164.6786561660606,162.57245117572907,157.77543333388974,121.74528442508883,81.17087696111031,86.77865775797777,105.55194829769276,99.39471856450551,128.02114208682207,131.52567825332693,80.90372634434668,75.21560657120514,97.88866305941521,101.78645318129773
1.833333333333485,175.69077817331308,165.1639731851251,161.98568352629616,156.4275129682195,121.75707130787627,80.92363787111233,86.60123728306597,106.35006833969376,100.3426584535905,127.54945336538655,130.59578446357725,81.8847712162665,76.31184385809483,97.29447049860387,100.92315678971224
1.841666666666697,176.1284191116293,165.58085136033094,161.34600081019502,155.1260319493213,121.74514147644166,80.80011709874098,86.42884274434579,107.26567257388372,101.29672165175586,126.9421627476338,129.66253342109846,82.85895298933521,77.36185315852569,96.71147479453136,100.04293940206036
1.8500000000001364,176.46255811790823,166.03279033984015,160.61443411412367,153.89685482322542,121.61092052004354,80.6658001431925,86.20432950917524,108.21922728824666,102.39656370520376,126.31993717200632,128.8330294802697,83.76388348638555,78.41581548588287,96.19286390238206,99.2286941361416
1.8583333333333485,176.77445212151258,166.42046830654326,159.81279727863793,152.81469650699728,121.61929145604759,80.55325576722049,85.99624875586406,109.05677571045484,103.33732137461482,125.69637528648649,127.97650525752255,84.69913760898159,79.45889023876033,95.5939865811797,98.4374305120197
1.866666666666788,177.00436157178436,166.82169159114042,158.78279252155414,151.94579676934868,121.63773338625113,80.40807160600318,85.81966168441862,109.82502535444311,104.27352012525714,124.92676370455524,127.39525183628933,85.61387753161173,80.56636126179608,94.869542571011,97.78703131351894
1.875,177.16153689806933,167.19584766054203,157.5529596377722,151.15730822943905,121.4627062574857,80.38483206221234,85.6750212797179,110.67282664538666,105.24952323039912,123.91337793946317,127.13070744274421,86.51337994201154,81.66547247507461,94.00291234486964,97.2180608671611
1.8833333333334394,177.39589396073484,167.55437530194382,156.19035456870463,150.42538657358858,121.28916625746595,80.28987434933954,85.56277796956523,111.67563472387674,106.28571280006446,123.28978647090777,126.39222530308045,87.5590074168481,82.78397262395369,93.0716816519618,96.58915877971559
1.8916666666666515,177.70423576447587,167.9065613222116,154.80251528890145,149.7361519543772,121.23243126754838,80.2505273567821,85.50670705712196,112.5699543314945,107.34120458763172,122.27652881383752,125.96803722414265,88.57245540177132,83.96629447802901,92.145313279845,95.96555994874086
1.900000000000091,178.0121148551151,168.34789084247154,153.59211336497316,148.77630695859543,121.02586749432321,80.05340484940444,85.4542413812444,113.76279496161851,108.64412022581126,121.56190571056999,125.1412069773023,89.68867910309007,85.20827144944059,91.29082979879554,95.2603764383802
1.9083333333335304,178.38666797455218,168.7858542381273,152.41559659289675,147.76219290572644,120.76519352221483,79.8441508245072,85.40587472431726,115.02767909448227,109.99155458995094,121.04737770087577,124.21403862859009,90.92192942489058,86.49702148156594,90.53600051548446,94.43218571027357
1.9166666666667425,178.5749367769272,169.31446504792748,151.25746011834482,146.6395092583764,120.86445224191348,79.62482208829795,85.31721734841962,116.28959705233801,111.36431469343034,119.57464053874776,123.72123117987222,92.21509188681853,87.9082183793563,89.77978796267718,93.63248532986562
1.925000000000182,178.27393691478136,169.81991419987153,150.14482979625265,145.4123001264104,120.68349374429246,79.41390194668651,85.21747535566956,117.57834990237062,112.67541519837893,119.17725575826198,122.69178311941131,93.53778171815321,89.24627063029904,89.29789865950796,92.65262260483821
1.933333333333394,178.18734594662953,170.35468401341092,148.90927665803613,144.33637737163778,120.58036730601113,79.20679384788461,85.0846574577105,118.85038047246742,113.99913501513127,118.4666049407137,121.78393634268957,94.85230493064762,90.63043669203999,88.60910318459102,91.79743429251111
1.9416666666668334,178.31787983551118,170.85979163388612,147.32316456026885,143.43372640574165,120.45917100964155,79.18800036358205,84.92850666135551,120.08879771507748,115.2954939184845,117.72948582677408,121.0461182614676,96.14409017239895,91.99983490427208,88.00654402478288,90.98185010362205
1.9500000000000455,178.0964395562396,171.32940642349493,146.47238989275417,142.60922504352135,120.37162259374773,79.11418570949657,84.73860929437657,121.22141283400141,116.61539186470829,117.31199855460926,120.30058651532612,97.30179154647591,93.34417040043618,87.54770808276442,90.26340178798135
1.958333333333485,177.93393544849897,171.73003739318077,144.92497102859753,141.8618913489129,120.39714201238807,79.0486913312949,84.54938182052044,122.16196439715634,117.75970800622338,116.71413904874863,119.49962098794452,98.374661950789,94.6293474038311,87.02428445294223,89.59783681045391
1.966666666666697,177.88948365126433,172.07854629360787,143.3623389264418,141.27092681632033,120.32468419422736,79.07194651093825,84.36789336434057,123.15362725579081,118.87424745709637,116.15970570919747,118.69252078908626,99.44681899252208,95.86053987606185,86.37878804309126,88.97410202398662
1.9750000000001364,177.5076114335361,172.35992758955612,141.54542489176515,140.53556383017246,120.1495889128852,78.98008353227193,84.22667545796905,124.20001972861328,120.07482777991713,114.93188280712997,118.12619582368353,100.48004478542238,97.07832721059876,85.42635506342555,88.29959168653727
1.9833333333333485,177.56962217337394,172.6701250934988,139.86714265214422,139.77317462240498,120.07593555429393,79.16827279749572,84.1041745403417,125.25917435087389,121.24784705809581,114.23296146572076,117.23826318540989,101.60762586207294,98.3351636192059,84.73329198620864,87.60580008101418
1.991666666666788,177.47095633807055,172.9499086852489,138.41757698289138,138.97260468113183,120.0592609342352,79.25389923963965,84.02292422516528,126.34281855241059,122.42041979599846,113.62492681949432,116.39303033557138,102.8142887726989,99.63555060520467,84.19866337694279,86.79756582727846
2.0,177.4825074918577,173.20363465900246,136.94210381123716,138.22476150625127,119.94681678849773,79.30167147958856,83.97571875594984,127.67713832883416,123.75364415137908,112.89135282105988,115.6868363834051,104.15226099382897,100.9854772217875,83.75148396077188,86.04487859820507
2.0083333333334394,177.1833824482232,173.42442132831908,135.78079014581016,137.26010806027045,120.30064199556604,79.3604230443646,83.98002849268674,128.69009191160208,124.96054338598718,112.73867980225741,114.15790760176142,105.35983394678367,102.36621550425981,83.53170895096964,85.20408676868573
2.0166666666666515,177.1291878620242,173.63183910184517,134.29970702450888,136.63459716202934,120.1699495052597,79.45182499871929,83.98845120009607,129.82090441190894,126.20682246763567,112.20665213200559,113.33942134513791,106.58627413071747,103.74070365072247,82.95366852261554,84.38403269022024
2.025000000000091,177.04420012331312,173.83888865308194,132.62362369846122,135.66726456927987,120.02989810102191,79.49422394122627,83.99515971828531,130.97958565493025,127.54216177415302,111.41801229055022,112.60998322385332,107.78284327988277,105.13626764465182,82.41125482171904,83.68368486935091
2.0333333333335304,177.15706578566986,174.02553144182534,131.43148729385646,134.8394730618211,120.06209115785893,79.6325580907303,84.01153947514625,131.96113008280122,128.7263005011897,110.9778194227769,111.71910864957276,108.9049877219389,106.492099186245,82.03393572106769,82.91951844015855
2.0416666666667425,177.23971259249308,174.12318794740187,129.96045397803445,134.12171876138103,119.89708291875236,79.63520032193684,84.0476086623249,133.06621963274424,130.01904585603697,110.0704147153165,111.31070952538145,110.0095133716448,107.8366289704986,81.58865677380373,82.29621156553817
2.050000000000182,177.41622633108167,174.18288139673754,128.5920964358341,133.42003370362787,119.83199339931433,79.8005038638792,84.09844662368222,134.2497208877821,131.17401965734445,109.54215633410989,110.682040433376,111.2922965889306,109.1339980595288,81.2156687612713,81.66797697055115
2.058333333333394,177.5233215887852,174.22063097313188,127.4063402984321,132.69782119021144,119.64688346523455,79.9813173399195,84.16158569978289,135.3857170820549,132.29290058731036,109.17469281372834,110.09534219264994,112.49743133054608,110.33685674180109,80.8655002184351,81.07157638441433
2.0666666666668334,177.78098920567174,174.29464420398438,126.18108633372003,131.90243914693224,119.90992195426433,80.28416335690677,84.22496491047238,136.4271339641448,133.28090530226808,108.5872373606286,109.24345618936682,113.73031785568215,111.53706607965445,80.52337946049852,80.52232805202736
2.0750000000000455,177.8865937004984,174.29575458676408,125.18190545824282,131.17158900339317,119.91871774675641,80.42917923704488,84.34724806856926,137.63441157115358,134.40563403354784,108.26587271738812,108.45741719875221,114.99778780277067,112.73549472813389,80.31920382345247,79.93720931300344
2.083333333333485,178.00839149639413,174.25473239942662,124.22057110403722,130.2075048187565,120.03666030155514,80.63906110212282,84.50185394567347,138.67623052070707,135.29486726794013,107.74046127977304,107.8049065004828,116.26793585242888,113.9000702111567,80.00672646352565,79.29790706161732
2.091666666666697,177.91916733387734,174.2186405830717,123.10718225295894,129.23830367953803,120.00719545002966,80.74677346433548,84.7084559006101,140.0128005948031,136.46495870609633,107.31936596505555,107.06225447218941,117.64347042730756,115.12161175924832,79.7663575238174,78.73279063913165
2.1000000000001364,177.88922212609052,174.19347281908756,122.21255459726672,128.46330726008895,120.2471406913778,80.86830126259139,84.8482567242138,141.0556387473969,137.42908462017837,106.83960001303416,106.48792912140195,118.94572100388326,116.36901288879608,79.5315969493704,78.29689142875958
2.1083333333333485,177.776359062607,174.2595074655382,121.42208757746916,127.56596256926817,120.18736161041063,80.94624306870337,84.98440496464478,142.17020482158384,138.74063177534714,106.33879105592077,106.03065128041627,120.13143658209991,117.74534336842392,79.17899691335147,77.88531450060708
2.116666666666788,177.82663799194748,174.3300118483577,120.69871425269928,126.95805173890174,120.21014110649283,81.11135914351489,85.08626785104329,143.58359268502878,140.11298469374321,106.09099796874096,105.390608783786,121.58100289500102,119.2037763872216,78.93666621888723,77.56663331103829
2.125,177.91833489917533,174.52668152257843,119.92900848617462,126.4275387460671,120.2294893937825,81.2694923257736,85.13685995980161,144.74905989414953,141.47502617198666,105.63333961424156,105.03690149680492,122.87943760950468,120.74409953398464,78.69534231410464,77.2038613459484
2.1333333333334394,177.98403169828106,174.77327997683201,119.28749725977103,126.02849154635506,120.18467592911492,81.43380009401032,85.09343342970897,145.9444346880237,142.8558065489217,105.58303561282263,104.57180052346666,124.19831175907977,122.30654094688511,78.58025412680898,76.8295267129083
2.1416666666666515,178.14779633196403,174.93775366038335,118.62062702840836,125.63876434441099,120.34919198530702,81.66987145216567,85.05911628890432,147.0906472516523,144.1654118628687,105.28741291686823,104.15911205970494,125.52168422189219,123.83196078500646,78.44170136928243,76.53721507320448
2.150000000000091,178.20955143508138,175.0781471055374,118.04141357941312,125.29099537907538,120.51070908742521,81.82167383068675,85.01374858224094,148.09000383391324,145.31059155237187,105.15669372293098,103.92667753033801,126.81484393121406,125.29562170140628,78.45380492879589,76.31479917544151
2.1583333333335304,178.29162730637438,175.05145300182045,117.50539693102482,124.89727887100833,120.66200113270136,82.04277490263964,85.08689387611858,149.15102497668758,146.23085450542024,105.3288278336499,103.38233096595867,128.12049153104252,126.52433983113879,78.56770414818034,75.97206671284933
2.1666666666667425,178.44627590776508,174.92534683649023,116.69533298824624,124.51508648893355,120.75412336541913,82.24406597667362,85.22790158903354,150.14396908242497,147.02087868837262,105.0258159117225,103.29467164978244,129.3372105028323,127.61040442191292,78.6345273683483,75.74211751551789
2.175000000000182,178.57155317130682,174.78328134217486,115.97764485927594,124.15795076769537,120.74219732556375,82.48745510408864,85.4148639881405,151.21822751547103,147.86009291752808,104.93530591709688,103.05571951063804,130.5134830030503,128.5999539006363,78.69980296206901,75.56255608543636
2.183333333333394,178.66277863629048,174.56424663792393,115.33351194410254,123.79693120719547,120.94802995864256,82.71156734527086,85.62212948396757,152.13866182475863,148.44045559818903,104.6185393331842,102.94535363762489,131.71263728449586,129.55824874409447,78.6458986831808,75.45061074036659
2.1916666666668334,178.67980268183163,174.38674813786236,114.69573958400268,123.40464466683574,121.03262645215852,82.89947017676872,85.83459668033929,153.19495760736294,149.22732036154324,104.59839113927251,102.69438062692006,132.94240753768398,130.58760733562968,78.78316875361013,75.30524279045522
2.2000000000000455,178.72415056518065,174.31150616587456,114.07647406296893,122.96697405593284,121.06154601802764,83.09190616324558,86.0216790329548,154.20566854574963,150.10210712901372,104.44167893398485,102.75937553589374,134.15264331821604,131.72390486063256,78.83494712942466,75.34651902908
2.208333333333485,178.89455944457345,174.3037912606981,113.60896717034466,122.53426847303916,121.17517825487938,83.35986779799072,86.17399324345352,155.39430033320286,151.22463718648376,104.47283617085054,102.5767597243334,135.44787408797458,132.98463510994736,78.90584602603761,75.48874248237968
2.216666666666697,178.86398455041743,174.33229232315557,113.2220067293002,122.26026652299113,121.30298820556804,83.42300914629051,86.31589795097291,156.54395521647928,152.3169276005,104.47476231184386,102.68622927608511,136.80082722080417,134.33688242183607,79.02278223662456,75.60794783564197
2.2250000000001364,178.82600618559815,174.38242806222138,113.46157224051454,122.06458013337446,121.50385236808086,83.50558779200493,86.44184234931426,157.63087644906216,153.45995403351762,104.63589165465434,102.70638973446529,138.12572186703977,135.72837415603277,79.17643112742272,75.76355424702305
2.2333333333333485,178.7705651040479,174.42634150763158,113.10502414471596,121.96240172795945,121.70140147792088,83.60216470684867,86.55999892245852,158.8648296960021,154.62319834653448,104.71770769778257,102.71136610533549,139.53442424488048,137.18112622789502,79.2944647274473,75.87273728508515
2.241666666666788,178.73152284187074,174.4485302847882,112.86255301700433,121.8457323619817,122.05347465245212,83.71177484198753,86.66902289027517,159.9132352434272,155.62282943271683,104.79653021337857,102.78132255448322,140.92027225944733,138.59039710281482,79.41766884588398,76.02241835968945
2.25,178.77328947799467,174.4891242712896,112.96652389308319,121.83428777821311,122.1377891162694,83.87079666643824,86.74503239170197,161.0302865059053,156.71045391946123,104.92515868971543,102.87927779426612,142.20883564983595,139.91917705454048,79.5276475251744,76.05635774165498
2.2583333333334394,178.79011523196613,174.56054170743087,112.90454146436088,121.853375539627,122.31610094951132,83.98084314162297,86.7675238896567,162.00246883254644,157.59393977928735,105.10825486990717,102.95024863109708,143.43992986222273,141.1666921608656,79.6458540299294,76.08621969850485
2.2666666666666515,178.8812522768682,174.61967136023418,112.5683333412339,121.84014452211692,122.71601984472714,84.14993303016715,86.79427655861222,162.84740191767978,158.31906991682968,104.98532419619076,102.86345058710812,144.5876644489791,142.31913043445454,79.70419355187472,76.08762311598215
2.275000000000091,178.9036353436503,174.62708553093063,112.57415495228592,121.8266033395905,122.85608749850677,84.28345711874988,86.86922708603095,163.81327426562595,159.03626211220177,105.02519107175246,102.88788526719839,145.72652370330812,143.38782503426242,79.78091161026215,76.10327361200547
2.2833333333335304,178.88830335201294,174.66625457761768,112.38282616068848,121.73133085822798,122.82433502180426,84.4113512523809,86.93435675829119,164.83040082952434,159.84073427505882,105.18943352902748,102.90874911444627,146.83010571802336,144.42144375944207,79.87975364580309,76.1373747782833
2.2916666666667425,178.88721309581572,174.689270113531,112.28967018416223,121.7445269768249,123.02475052988251,84.47975714676323,86.98247633139162,165.5807461705393,160.50780275778547,105.29697175212472,103.05130455648289,147.79903431089096,145.42712931711768,80.05882488290584,76.27287641877369
2.300000000000182,178.87148835489793,174.76334329276202,112.49121708762459,121.63311214702402,123.37113173483881,84.5682982745244,87.0251373085724,166.3284693329842,161.20058200954702,105.16407987687472,103.18660115355733,148.80535928497963,146.49535308387655,80.09717243400745,76.4389462366526
2.308333333333394,178.79236472238705,174.83671473802477,112.03924865865598,121.6527412388224,123.46778924270583,84.61555804687886,87.08256789578954,167.22863634071274,162.01568332148992,105.19998442146465,103.46291447158882,149.81703342501115,147.60464178918988,80.30833479721956,76.66647074920999
2.3166666666668334,178.79692792408963,174.91718821735637,112.19518857788223,121.5930349880571,123.67297145771778,84.69961014785548,87.14158018117905,167.980386996836,162.6883113881129,105.46883448477455,103.6061811461895,150.77667208029507,148.70623107534996,80.51984903893704,76.88815543651455
2.3250000000000455,178.8544187357435,174.95460350540304,112.65184335835357,121.6140893958723,123.94371452533349,84.83404804294591,87.1979016816514,168.7865800998193,163.37364062637903,105.62632587644539,103.87603468425331,151.81005812194036,149.81423599777668,80.68345334069672,77.20747904452696
2.333333333333485,178.9076635007656,175.03974533897087,112.82559396348321,121.59642477917018,124.28788156109674,84.90531158321552,87.23636427035134,169.44406976793726,163.94662690894987,105.79723085064086,104.09295997935901,152.84335460314472,150.93873159953898,80.89932068474556,77.36253965122594
2.341666666666697,178.8900565196451,175.04242367965713,112.97625449933366,121.56646427137727,124.53878448568359,84.94250040241847,87.30340902014107,170.14577481534872,164.4581375677695,106.02847406786006,104.26430169605914,153.8049649747833,151.9995921063377,81.1004364052278,77.58502338567133
2.3500000000001364,178.89889962517285,175.03123863280413,114.86487570463787,121.72750257587154,124.82188804178598,84.97559974871254,87.37017007351159,170.90711073483226,164.89802834115068,106.26784159552045,104.45094545646604,154.84211166756853,153.02111427744015,81.3241881468246,77.78001916462412
2.3583333333333485,178.8650179426192,175.03389218197933,113.44718331051561,121.83523384063949,125.20710892145816,84.99105541620023,87.4232724904315,171.62025206628832,165.29047361290918,106.31374474041272,104.57765270803877,155.8668443606588,154.01160481394803,81.53590359787647,77.85793485704352
2.366666666666788,178.91823457784764,175.06360035587707,115.55529661580204,122.01756952652698,125.21923826179496,85.02724827959074,87.45598887916475,172.57349081695548,165.8868414328628,106.70736285910276,104.78782039288683,156.8772135702476,154.95147845949901,81.75404317986931,78.08081121588462
2.375,178.8502810424056,175.10855190930613,115.749374749805,122.15841783630083,125.55039915844155,84.98090879490749,87.4785050714898,173.26792042331874,166.3080624651277,106.93480084144336,104.8959671771441,157.85602324474942,155.87918204103312,81.97017042111611,78.25047272777408
2.3833333333334394,178.82722936029853,175.20257300270947,116.0126446084552,122.22879389256101,125.06118239740695,84.97784690834862,87.4598404322111,174.50213032254265,166.92221113488088,107.16448849850845,105.15761358428061,158.840783695564,156.87347687362052,82.02985588794219,78.3389014171205
2.3916666666666515,178.7538770742018,175.2889969371973,116.14388683564631,122.35199380912002,125.36319881595303,84.95068821068092,87.4852844488592,175.2288284327617,167.34169429622781,107.17713317131889,105.39555689261383,159.75181758112498,157.81730631871724,82.20965993121956,78.63986253921286
2.400000000000091,178.6983455423127,175.33585814000497,114.29984530971169,122.45393817582588,125.75406551231416,84.93996310755486,87.51600370579456,175.552403862212,167.4347793056297,107.28410014448824,105.66306453002073,160.50478214492142,158.66081095175258,82.42722673207591,78.84325422196684
2.4083333333335304,178.65762410035921,175.34857803542315,116.4919348725624,122.51761550289538,125.98727074122073,84.94652734781329,87.55645753853736,176.01080308939126,167.59488753524673,107.49171826636957,105.78608724738811,161.24971396902305,159.53510043976777,82.57392367986729,79.00347682445914
2.4166666666667425,178.54566372772453,175.34319828457916,116.6134098893534,122.83531687773203,127.79546941958618,84.97398837167268,87.59073352203114,175.13247974807177,167.557314110345,107.70991120355507,106.02728653626615,161.7507065662582,160.17446809322587,82.90371707559274,79.49302707032427
2.425000000000182,178.5892711428093,175.337818922267,114.69415777291984,123.00155434115037,126.58211331004652,85.00687059715729,87.61982940944033,176.7292373903037,167.7865217319809,107.89438252497472,106.2289379847309,162.72312435997304,161.22330537133487,83.10577721318145,79.46270974503093
2.433333333333394,178.62731891719338,175.29075850615823,116.97564780295588,122.99471538273959,127.10514913329334,85.0245859621871,87.65354259545495,176.79109700974305,167.66817247381212,108.24417873359774,106.35985794417974,163.38443320313365,161.9682794803899,83.45644657448376,79.63189847366282
2.4416666666668334,178.7809526968385,175.23351835029825,115.24882435353712,123.01999665793612,126.75797819646228,85.03232027814299,87.67793337623189,177.6685567641118,167.81921427901116,108.48135955336099,106.59681221035676,164.13693708750728,162.8023350557856,83.59673525319883,79.75900861237172
2.4500000000000455,178.80113595506813,175.17375733539214,115.31529022828177,122.79262233259287,126.93538277141835,85.05172109900546,87.68676916199311,178.0494897926923,167.8870642860474,108.77324591364278,106.51671161582229,164.82352389269045,163.55929989858757,83.89329859050778,79.83334927632148
2.458333333333485,178.78933154019302,175.11991228241598,117.63553896293534,122.6858846993058,127.17545801314468,85.07508637375379,87.6996026389808,178.24985926061683,167.91126028440723,109.08041316239814,106.55125917513088,165.47499670168875,164.2423836482631,84.19981339828394,79.91589604454866
2.466666666666697,178.7778685213838,175.0504250421338,115.77499002584379,122.62566402018969,127.3226715943004,85.0784354356239,87.7345417250404,178.32158473797503,167.8978193108824,109.3437324222657,106.62865560280314,166.0586638072086,164.83635050682634,84.40896599062367,79.97441754843899
2.4750000000001364,178.74540234670351,175.04181832664776,115.87316288716683,122.54245690940142,127.88695518158484,85.049806677782,87.7519782452518,178.22749098980253,167.79216322439478,109.50620451280672,106.60564875319533,166.6132161061679,165.3673355954381,84.61682999640337,80.04003822398317
2.4833333333333485,178.78670001849545,175.0672783360742,116.10771724393474,122.49459671537562,127.85993038202906,85.0940507237846,87.77751058282058,178.05218253974536,167.68916425123473,109.69480364829407,106.79794071941265,167.1392909627262,165.8226783975297,84.76311391991462,80.17282595270655
2.491666666666788,178.6982857397224,175.10128766470368,116.31521259198841,122.5054436996353,127.91409723559408,84.99335098527015,87.82836139699764,177.8169803583993,167.597993670374,109.74246962348558,107.0736290071207,167.59999457392433,166.22729995219746,84.91604072723322,80.3646143247799
2.5,178.67799051767983,175.11308902221325,116.40064023660655,122.58912988958124,128.40054853504336,84.95678826612243,87.894328139997,177.69047035887252,167.4895682697465,109.89294662064994,107.22572928155638,167.96549791289675,166.5172018783987,85.16052686736276,80.63645758122361
2.5083333333334394,178.66290142223457,175.13112398352024,116.47572325317772,122.63272037772906,128.52200551050353,84.93166240406822,87.94481698443059,177.57915076226394,167.5126514509844,110.08239346401196,107.32685952533959,168.35823060832155,166.83456484155138,85.26743358739442,80.79630033619668
2.5166666666666515,178.6398191983476,175.13387512394362,116.69652235565366,122.8227518008608,128.3106878679232,84.90688603881685,87.98762814132178,177.25372090633306,167.55060013695913,110.22267470034306,107.60931607777026,168.80646026811354,167.2132097580679,85.38766689666402,80.97539021417477
2.525000000000091,178.61003687470946,175.1144660034154,116.90121466346487,122.8222952970701,128.85079760390752,84.88057623333148,88.02663315234868,177.3977080071217,167.57658620083197,110.3379815366878,107.83718572178691,169.11651734020558,167.4688193856858,85.57883715506566,81.1617562892826
2.5333333333335304,178.6030962991668,175.08047190651686,116.86535272128917,122.86638875368074,129.0022736118505,84.86932114580743,88.05714224996643,177.21934185581017,167.5214144718255,110.46647073736662,107.89929289611325,169.49216769636425,167.8046490977796,85.73781538221567,81.1934535570998
2.5416666666667425,178.58664460957812,175.04051267964311,117.12563532213643,122.86270182369653,129.05176483083287,84.86079134230212,88.08745026714833,176.9955321486229,167.43058009689523,110.76088872587245,108.12866178505368,169.8642277269888,168.14195931213592,85.98197887775822,81.42889743765367
2.550000000000182,178.5653869601861,175.00288626070827,117.40662635298062,122.93473749707509,129.17578668435158,84.83761231685189,88.12302405610882,176.7022744412448,167.24730787000973,110.94099185228465,108.25783194188176,170.21844636868687,168.49237045735165,86.20401913775918,81.54359875870597
2.558333333333394,178.53615829185276,174.98549246011868,117.51563328794933,123.00413108747127,129.33971657818157,84.82022603987126,88.14623626806483,176.42737409969095,167.03774723574307,111.01314365228713,108.33702292004295,170.56307973659412,168.824547473994,86.36020701432544,81.61643106399539
2.5666666666668334,178.57945443113448,174.96889082277136,117.62433335286676,123.07976612812584,129.43190201183998,84.87726621856534,88.1697360343075,176.17628406169854,166.8938694206245,111.03562976859138,108.58270115673187,170.89602310874713,169.16602793323042,86.452570194833,81.76683713045276
2.5750000000000455,178.55364431630866,174.9779268490185,118.03068861430506,123.14700805656884,129.5350359400488,84.86260165475159,88.17120085772673,175.97075197643602,166.7898824561835,111.3263485275025,108.68699101764877,171.20313681770742,169.47366867322643,86.54975402369939,81.89933300848011
2.583333333333485,178.54197122298348,174.96720585068144,117.90346202151825,123.2110933464169,129.50199406447996,84.84624072354221,88.17549973462735,175.64450167592702,166.6413127927264,111.37354188647642,108.85614322801005,171.47997048083073,169.73300103273178,86.69790753421594,82.07930562793496
2.591666666666697,178.53607498921903,174.9522448066022,118.10814182534853,123.19323328095066,129.44626682250865,84.8223835029648,88.1784419439264,175.39893433314845,166.49583198594996,111.48870371613303,109.01010660150837,171.7422347619119,169.94062433403826,86.79407869559681,82.20227219114821
2.6000000000001364,178.5409149187529,174.94232475050387,118.07269490057314,123.20991693927918,129.66311563217533,84.80983639065062,88.18230738911804,175.25248279273274,166.38253330875816,111.57215820784371,109.06472450422869,171.97259305672998,170.09696402347774,86.97522363808125,82.33112851561197
2.6083333333333485,178.48247716753679,174.92425457665297,118.42273720676643,123.30641247119765,129.8081759423601,84.72123918560607,88.19333374856446,175.1426725908269,166.31147051080208,111.70772466143565,109.21291558968403,172.17820674137488,170.205855551716,87.14088512943002,82.45168595243632
2.616666666666788,178.49837626707918,174.88361767664853,118.45186395017994,123.400791771335,129.94584254059978,84.70715051081876,88.2113438263249,175.16317440554553,166.2784342638321,111.84869484848369,109.3193134133948,172.3415970096579,170.24664926670374,87.30091539130932,82.51370195358226
2.625,178.57071942681895,174.8408590963164,118.44294439121937,123.44298356878365,130.11019845391394,84.76142458190724,88.23855253610937,175.07579405740586,166.20516738852808,111.93032538123661,109.39094555054275,172.50712218212547,170.29629428094302,87.53658470246866,82.58819157983199
2.6333333333334394,178.59208112453484,174.80473916482046,118.53676453750049,123.4423500980442,130.0795672900931,84.74830354963983,88.25860735192788,175.00500779896137,166.1593110859752,112.15975627083583,109.49795008909412,172.6215472819889,170.32267875706026,87.74543335265733,82.65850751260861
2.6416666666666515,178.60622223246438,174.80437099640736,118.69103241776874,123.47266734639923,129.9821154657765,84.71999372865149,88.27381940202619,174.7591572966728,166.0459096751161,112.3109071553469,109.55128951694788,172.7586115212996,170.3783841590428,87.8918215548584,82.72500226780765
2.650000000000091,178.5296253841871,174.8090517362751,118.69331641308169,123.57490814152376,129.86277482754943,84.61954622698445,88.28995329048423,174.61579022209165,165.98727508758216,112.52914403678486,109.70426944498573,172.8702048232333,170.42098274873572,88.0445331649905,82.88718835801392
2.6583333333335304,178.61312028184992,174.8188012134301,118.6614128957708,123.58140606549196,129.98880646762186,84.65574286286174,88.3176206706621,174.56618900197228,165.99388946693645,112.54079821830294,109.84356219134757,172.9766409499101,170.48882613792614,88.14075776874783,83.0516289226129
2.6666666666667425,178.60206290669313,174.83748586740526,118.7006267366907,123.52013869206014,130.15858437210358,84.59116828646424,88.33904331511036,174.63113356401425,166.07225838819625,112.65693241008697,109.86043460200338,173.05555371656874,170.52187922230596,88.22302998100469,83.19936252856294
2.675000000000182,178.6413985768391,174.85837495855557,118.82326345024387,123.58482353386741,130.01040165548486,84.5806323080271,88.3528775757576,174.4523056652443,165.9989187017828,112.80915312314322,110.04923721006935,173.1711021670274,170.5616809904976,88.31396327120304,83.31442381537114
2.683333333333394,178.69575342294004,174.88775369387767,118.73967537051944,123.68574573626509,130.04086353147056,84.5894369744582,88.36324680265773,174.3208406853629,165.933528870989,112.78948469848045,110.18710680424604,173.2881203323609,170.62964085458646,88.3725896899622,83.41829902947836
