time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666667425,51.90546059556274,38.84453089868905,169.32751544754174,164.90690227208165,123.89902091447473,47.13444573483776,45.80040465753847,62.214350440428326,52.40003759703823,123.68699785595153,123.4733055938364,40.525736801296055,30.672916587939824,91.67248351672785,90.50186188905803
1.800000000000182,51.76926915374194,38.727415945411614,169.6145567510076,165.08707219936952,123.65881163924858,47.10353762210328,45.728896197863165,62.48136170401438,52.706511518509494,123.67765817392768,123.48504228294641,40.63316425875704,30.820908062913986,91.57457654612267,90.44587988465823
1.808333333333394,51.65568968899165,38.62848577373634,169.8260838732296,165.31802223734672,123.69987525957158,47.07993868422279,45.666546189810795,62.50015631319572,52.76034425840262,123.57245699549738,123.52920438204637,40.708734070915995,30.93511380415523,91.4849760715477,90.43102066081545
1.8166666666668334,51.572212189956964,38.55747716877297,169.99056772916808,165.66479149588884,123.66100960931905,47.05283031482071,45.60631112835832,62.619625801115646,52.90310109674554,123.44601129566338,123.63491352493477,40.81564620865356,31.065683482395574,91.36088776193859,90.4660132767203
1.8250000000000455,51.57340068722143,38.52630807822127,170.17381402265778,165.91963223539761,123.62248061571391,47.03554030737742,45.56568009741243,62.74793761220217,53.05118382451104,123.37269098064782,123.7193261895279,40.92698159889361,31.197497822072727,91.27583973002648,90.49888003837412
1.833333333333485,51.55749153968641,38.54650002030591,170.43014421615285,166.11547866703057,123.58766717402825,47.03532138430316,45.53252959369935,62.92737768880265,53.28061082282456,123.36612903344758,123.74571841400855,41.039488658235065,31.359747065264862,91.3066890076368,90.52912529726497
1.841666666666697,51.586774885032355,38.57492695549669,170.75363244717528,166.22143289197453,123.62558493814912,47.052653254466115,45.49507002567845,63.08164597684527,53.48555278278618,123.41808015325495,123.63545140510445,41.15627506329142,31.528574045544914,91.4289978859121,90.47412107656783
1.8500000000001364,51.69813762447104,38.63709166697906,171.02778045987884,166.23277568045464,123.59508307650788,47.08507366307161,45.46817822106155,63.18080635944748,53.62250336940039,123.60470039874859,123.59638958156584,41.26749352486909,31.677977444752596,91.581465641171,90.41223492630279
1.8583333333333485,51.81591423742217,38.77092138595886,171.1376865193995,166.3305985186598,123.60625652721608,47.11925582299019,45.47297229214147,63.28589598355876,53.77380878546083,123.56835131996183,123.61528719933385,41.38812233362547,31.84434429287438,91.60233106619864,90.371871945859
1.866666666666788,51.99257654239956,39.011028833572304,171.0991124261106,166.45512045930548,123.46222314467775,47.1894482008294,45.52774243395812,63.49974220171326,54.0327800037881,123.50923040716417,123.65617222655165,41.51441664667905,32.01783939634891,91.5023867314168,90.35492535783851
1.875,52.188184228517635,39.21849207405563,171.0075816795983,166.67431487926973,123.65926963480959,47.25485487408719,45.554345404986684,63.56942301617246,54.12930851946342,123.2287438113332,123.53899341864006,41.66763957287707,32.20090765096734,91.33272289250458,90.32425704298313
1.8833333333334394,52.41928866643613,39.48760590771898,170.97439151602697,166.88418086818598,123.49436271013145,47.31987053597668,45.604905744705405,63.8148767919932,54.40160613243101,123.24260752121634,123.63485461750345,41.82276845879874,32.38593720073012,91.30101213782316,90.34596624167735
1.8916666666668789,52.68471522365596,39.794181392078194,171.01075820456307,166.91255589009222,123.53067229462278,47.3763492716543,45.67057026817404,63.94938363982144,54.55401556733392,123.13916232257822,123.7556358118105,41.97823693215014,32.558453056553745,91.25653122216589,90.41481223613972
1.900000000000091,52.957784296595094,40.171522520133244,171.03739122707725,166.97998404960273,123.55978555724154,47.417281647581106,45.75362598135157,64.18894730030667,54.83293780750682,123.110911171533,123.68702477023322,42.16712683295468,32.79180772223386,91.29907275524161,90.4555973487502
1.9083333333335304,53.26099292936986,40.60484959860082,171.11459776224888,166.980572274375,123.57619538698994,47.44612223029479,45.85858823110258,64.27158553754423,54.96325584214405,123.24816086869374,123.74207316094729,42.343288113813635,33.01605601283809,91.39335141263639,90.43610628690294
1.9166666666667425,53.61454719351468,41.05687484227736,170.9911257780216,166.94623536613997,123.64682452532072,47.49916817327445,45.94957462191185,64.49419419342354,55.231370415313116,123.12319109589748,123.63459027016603,42.569509945139984,33.28218765521411,91.32577652776158,90.39563749790285
1.925000000000182,54.005387344580164,41.54303223456901,170.86269927932665,167.14277531415107,123.49246868998888,47.592452798410434,46.017536082318415,64.72406249360225,55.55913865850095,123.25587125925108,123.7321829276323,42.74631861541191,33.5566291388157,91.37329738628254,90.43330239030118
1.933333333333394,54.46866172812099,42.091536298285654,170.69423536674176,167.20844477778326,123.55878259242115,47.71051578765299,46.113638447887595,65.00700939760296,55.92023366422713,123.07869236099671,123.55869253270767,43.004509609425746,33.89206763279563,91.2934746651351,90.35416481804509
1.9416666666668334,55.033729312856,42.714497900284066,170.37318099859405,167.21942451852547,123.60174552715532,47.9070770342174,46.23440135724295,65.16741703709071,56.1906227991181,122.96496269658199,123.55739108585972,43.220251843594376,34.22323541355588,91.22024526475009,90.37010679052932
1.9500000000000455,55.54979967524564,43.30649618164955,170.0870206526644,167.1661054922988,123.71798657462558,48.020193873415465,46.32248206026065,65.28694183494925,56.39439577486085,122.9576228783808,123.48235462661764,43.47354400885642,34.55773561508959,91.19338524948262,90.3438590820795
1.958333333333485,56.09347890009403,43.96472056616429,169.70640378394435,167.01810926674813,124.01161734554923,48.1193290960754,46.4696376514432,65.41661791766639,56.56322249825459,122.66484591327259,123.25237551571455,43.770122090138116,34.899309342690316,91.01651179829129,90.2729269704679
1.966666666666697,56.70349174297447,44.69634407046646,169.34825789220736,166.77201057642398,123.91155104487602,48.23206443026336,46.65114521377066,65.87794892117311,57.056363912663045,122.4466127393298,123.13095079283251,44.11928266104275,35.28825475592736,90.88979423343264,90.15098277566509
1.9750000000001364,57.41643665755809,45.43370342877817,169.17345426715303,166.5060778282815,124.12481100198164,48.39030764904749,46.83188546401277,66.1393500339392,57.29818837177755,122.43178726750621,122.87361978434114,44.50164877117527,35.6499628704613,90.975499866231,90.04109018106914
1.9833333333333485,58.11186583041748,46.22541456364826,169.0056472881861,166.2417016962453,124.13041081006298,48.577279106630954,47.015451724588175,66.5092977084403,57.71661813674338,122.28394647424689,122.67835204818653,44.87885823260966,36.083887638596835,90.70216125882044,89.87651538421123
1.991666666666788,58.941116874145855,47.04310924447708,168.7953865435347,165.96593110756982,124.1852788378299,48.75705140229903,47.22134584435401,66.83797419019682,58.04190938111318,122.27060445130668,122.5791798056393,45.28644177851297,36.48863992281418,90.64148484323638,89.80024088529457
2.0,59.694623795214675,47.8689371358281,168.5749442306683,165.7491477596495,124.45853001356818,48.893967826597915,47.39898932095263,67.08567361942136,58.323598664241835,122.1643167898532,122.34417852498198,45.6841536453077,36.91448027726481,90.68106801697536,89.71975666248763
2.0083333333334394,60.46526288554321,48.78550680161972,168.44914152598233,165.51222430143233,124.5884094240565,49.08985410653838,47.64250400143162,67.41118756164103,58.71243910861672,122.08514351765824,122.14995127139059,46.07452182991972,37.37052424628769,90.61917462446559,89.65447188463254
2.016666666666879,61.29168197554646,49.74106886092434,168.18321315727022,165.33874747869294,124.57613596210827,49.28499245898405,47.881014990116434,67.75875126659619,59.14577238658044,122.03776563026393,122.23867673851788,46.46459253635277,37.847797009957574,90.62461476806038,89.63731690288607
2.025000000000091,62.18797523256382,50.69925802664331,167.8036169577904,165.1225742782009,124.68248765567732,49.50747052170813,48.11315709939427,68.15700211425192,59.581694914119545,121.80649463789376,122.22350018499533,46.89244622714521,38.32169392266722,90.60726279107386,89.64609237779004
2.0333333333335304,63.09654202520729,51.70380930564351,167.47364911548806,164.9828978120753,124.95309396529784,49.76390541883192,48.36865942245249,68.49790366181689,59.99494195760787,121.56200324715587,121.89841579473799,47.32914992947386,38.83713587121778,90.4558728385718,89.54667580521968
2.0416666666667425,64.02282238243338,52.721467983930005,167.11107004277432,164.77433511456385,125.16570190282948,49.98039665182409,48.61885751289925,68.7900109916855,60.32893021362789,121.3636694157538,121.87611310221715,47.79949804315751,39.35961014454496,90.3584006128699,89.52824862766765
2.050000000000182,64.99855808893848,53.788060919780065,166.7018220261573,164.45429683226627,125.21836084459197,50.22093075542139,48.8971768068182,69.2419872008542,60.82054946294328,121.25350966991728,121.77624522119531,48.285661871321174,39.89131218078274,90.35871253361788,89.49369670995247
2.058333333333394,66.04747428936295,54.942929035850604,166.42643484988855,164.1696000086367,125.39866729434922,50.528508192310895,49.202050637072794,69.58670304120194,61.26900219562618,121.24791748791868,121.6357574398485,48.75750928601827,40.46843051829395,90.47456825927962,89.41626282668764
2.0666666666668334,67.07801670918543,56.14251404979965,166.10674168337363,163.73756412874573,125.43668191354773,50.81106870077917,49.50074426733914,70.1170456708197,61.919208700286184,121.12161448096062,121.46502634969532,49.274604980805115,41.11491882353076,90.4016867242525,89.31914223857932
2.0750000000000455,68.09097929582326,57.32662823345158,165.794066662017,163.32682245815823,125.48810267884427,51.104246948008196,49.823452105708355,70.58004542631855,62.46542310518473,120.97757607824522,121.42953765921555,49.76230429428287,41.69297114992854,90.37706889110193,89.29481002174225
2.083333333333485,69.27654473100648,58.58689996006608,165.33693309634492,162.88092181660315,125.51005968038463,51.42902658432141,50.16244222746322,71.15556648597313,63.11588977228301,121.0468261549374,121.30379819509605,50.329960736234966,42.33944076239573,90.67146300740002,89.24579087530168
2.091666666666697,70.25204448096194,59.82421738682648,165.16697321933393,162.49544944570647,125.42226280563692,51.736802153664414,50.483697596543315,71.650215661557,63.7683327636653,121.1653727034555,121.32483025638838,50.80203262366828,42.98367708021998,90.76339489679079,89.27348551247766
2.1000000000001364,71.35293066695529,61.122101255705225,164.87165713222527,162.1188458799059,125.58497291030342,52.06514653473324,50.82680220835124,72.08454037885659,64.36231582161543,121.007436749503,121.21059508637104,51.32642756860452,43.67559559476396,90.73068807735353,89.24067832706137
2.1083333333333485,73.35046844594555,62.43356639474783,164.91447180942896,161.7935536862778,125.62126271155057,52.448157952472705,51.18340190112388,73.2443513849815,65.01223263934867,120.9131524705617,121.16772056106579,52.529740229613665,44.36916182593249,90.49266640974886,89.22640953445963
2.116666666666788,73.7403060888482,63.73734876398015,164.6102211057368,161.42981500957552,125.68014360015727,52.81014821300917,51.542098438920135,73.16221990722269,65.64820029682066,120.84750912791601,121.14594664417774,52.49799945298169,45.06693416991004,90.57928936821692,89.21573002400012
2.125,75.02996150349873,65.09038887256322,164.3735312041367,161.0485865700465,125.6814827001142,53.20426629054231,51.909630834176156,73.86243100946298,66.4367884231548,120.69879627295174,120.93876619159057,53.145508843802425,45.80533729608905,90.50519330859203,89.06975490940971
2.1333333333334394,76.21600767767941,66.45234962013627,164.0080414201768,160.6873601517381,125.58224817659483,53.54656392894805,52.31216613876772,74.51302856337978,67.18139196676721,120.46298368868261,120.91663708060749,53.78707398595482,46.54868308822023,90.2697261630327,88.95860058668218
2.141666666666879,77.48904068510002,67.85054421945256,163.63608675637101,160.3979202033206,125.60542625466921,53.949683396502216,52.692718470262136,75.20812450298685,67.98654235849529,120.29705476311109,120.72684215968107,54.46891953643779,47.35257542754473,90.19812631607924,88.79634747566419
2.150000000000091,78.64152719961918,69.28344150902085,163.3400320000929,160.00174911784464,125.59910690044444,54.36784725446261,53.09724162309759,75.71314571913659,68.73455492503344,120.22333822943644,120.59571811703357,55.05628610834744,48.1873467115645,90.04355489870572,88.60946662549452
2.1583333333335304,80.11961700366541,70.71164042704424,163.06919783562526,159.5904884889972,125.41655685815083,54.771468394033995,53.510679740687955,76.68346029302944,69.64934875351912,120.09166199667118,120.55321580430497,55.90807711202331,48.99370183873108,89.91165452969042,88.48944915933436
2.1666666666667425,81.51285173421117,72.19369751043406,162.9470926596276,159.21566082518373,125.25106654614524,55.22959048074688,53.94105902199081,77.57697816516271,70.61348015811194,120.23543922568929,120.37767928287087,56.701602868647015,49.865360261831924,89.95439584667741,88.3287126975163
2.175000000000182,82.91590635794523,73.49766714261754,162.6987075285743,158.89977971940596,125.22565106835488,55.682087792525955,54.25705334007427,78.44559911723664,71.5509728853591,120.10756617561482,120.21148727541187,57.53271306422863,50.76610044076985,89.90134436470554,88.16779101538428
2.183333333333394,84.37803044826119,74.9897311492434,162.40461158959656,158.43659296135235,125.16242215135819,56.20975628363371,54.738759761465204,79.2047757970477,72.35394839741792,119.96400301336627,120.3184187924039,58.33026776034613,51.627536294718624,89.82429359099687,88.1514624238535
2.1916666666668334,85.84808018164414,76.44058877828878,162.16012873321995,158.18601326360533,125.28076183556453,56.739525273833294,55.19129761728688,80.04083172008654,73.21758119181783,119.79339265381819,120.05750615973562,59.177506420159794,52.513944136465184,89.71675708374437,88.03810506946779
2.2000000000000455,87.36828612828754,78.03672990271792,161.7918788745449,157.95958861302645,125.16272376158688,57.29976567664682,55.73341226390248,80.90073446846746,74.17234660324569,119.69554138852682,120.08263603083032,60.0344009083334,53.47309820609184,89.60563178211002,87.99505460583073
2.208333333333485,88.94485360630756,79.63698983084166,161.43487716968087,157.73738798520623,125.1968067241227,57.88539510490316,56.208136888361054,81.85367672277062,75.3495240410288,119.32481263341316,119.86408958854466,60.94515189736573,54.57892445561902,89.31505003950807,87.86420522895146
2.216666666666697,90.4627671824616,81.41363707117604,160.94637313294888,157.5220014113231,124.85532273465233,58.45240609730747,56.747497057704834,82.94545122095417,76.66933829235472,119.03824465901755,119.983453778938,61.85425540509406,55.74246958354615,89.05235013353469,87.76851092253997
2.2250000000001364,91.98649285294535,82.99859132959602,160.4962842531665,157.27056331008527,124.85273012616574,59.024182283180814,57.39232854408595,83.76426871086262,77.45492629384839,118.91407283563227,119.82551913421126,62.754814163476674,56.603815059722024,88.83068482129195,87.62276497756855
2.2333333333333485,93.59140696658314,84.84955138293549,160.27415630474403,157.05945927521793,124.9159938508755,59.63945802097,57.96465002755304,84.68836518497592,78.60048162001424,118.66964785139301,119.59565215732245,63.738836836036974,57.84819498797899,88.54017749697529,87.42532628430816
2.241666666666788,95.19885950240187,86.3735773502953,159.97030256974782,156.88928277633883,124.84927196360849,60.23370564944187,58.50238964898809,85.77085141389684,79.64616664372787,118.51776758507566,119.38678271767112,64.78765117541964,58.86647257060723,88.31377431607564,87.25968625248062
2.25,96.81752101240768,88.01429641435395,159.58472827156197,156.69521229679222,124.57203988297641,60.82160652021483,59.07367645813676,86.97946014288463,80.92396205652767,118.41914669804106,119.36434760301998,65.8824526554742,60.021745508562994,88.15426319250157,87.0877248832232
2.2583333333334394,98.47211646163262,89.74033762214104,159.34269886780814,156.64636191924282,124.6149949354725,61.42621381715195,59.754223554881854,87.99412217360394,81.92107679228253,118.3042946687543,119.18789177054548,66.98519516946864,61.09629481682819,88.00322375949004,86.92171395151162
2.266666666666879,100.12779881065569,91.47808558874725,159.11874234381457,156.57037218326167,124.6758839784745,62.08434993695413,60.327392758360105,89.06465407466715,83.111887913749,118.03678485179665,119.02479740549639,68.07928551194833,62.34413222498491,87.81303095400159,86.79329832753342
2.275000000000091,101.78354376126505,92.98538056251104,158.8445904714134,156.46960957730386,124.55491862150788,62.67199579138252,60.85732599984583,90.27768472571519,84.27477288283677,117.80258320515044,118.96179754988624,69.27104971047679,63.48160925270889,87.50667868841252,86.650801792509
2.2833333333335304,103.4598417529432,94.69919369992705,158.5483778442953,156.3849101607356,124.65584201585868,63.28675506217675,61.42965733161663,91.41373071115427,85.5096885780584,117.4820005296129,118.75226064583704,70.48127897377,64.78734186520938,87.25816152528809,86.45282550736651
2.2916666666667425,105.03899911969357,96.40529180214196,158.4332047358846,156.24787104148245,124.51951827184017,63.85790920441267,62.0225267815649,92.69062538543739,86.86477097594133,117.19518431546896,118.68470315773591,71.6997676036567,66.09011370390259,86.9400113480199,86.30411550403393
2.300000000000182,106.74322436861262,98.1282507148979,158.2643345757214,156.11332376102715,124.44957560291894,64.53114786581946,62.65180627190151,93.99545878659409,88.21213879994384,116.86388769193756,118.50402457754504,72.97505571361626,67.39837405002802,86.57366165492712,86.11515472760304
2.308333333333394,108.36159586268406,99.81722152030008,158.14027694268827,156.11483517037078,124.4104318749634,65.10515190860234,63.276927911041106,95.19075276537187,89.43452935368812,116.62318490686687,118.40923786479303,74.2542333120157,68.71623733521581,86.19717046632567,85.91559710241432
2.3166666666668334,109.93775709174047,101.55692396403036,158.0725027250411,155.96792197283176,124.28118961839985,65.66103397177393,63.894213142604876,96.52864163309357,90.8386748780472,116.39194874595964,118.21687888237797,75.58445130136184,70.12723018424033,85.8566970243582,85.65121118596367
2.3250000000000455,111.54221074283953,103.26504456605815,158.06794910570966,155.8886167158117,124.30344533527384,66.23248711169917,64.56570789737208,97.7992430161736,92.1414512632188,116.14033991334222,117.99878201470982,76.92668135318085,71.50071184446573,85.48817132854569,85.42502427765704
2.333333333333485,113.16863873594187,104.87299024410333,158.16103046041854,155.8667594332687,124.2999199565705,66.81294040001622,65.15310807257929,99.21885787651962,93.53926497982934,115.76156585415214,117.81227753829172,78.32694279850507,72.89357490972837,85.19519730370953,85.18709596780964
2.341666666666697,114.81471873912459,106.49370065691083,158.36184670593408,155.78262073013127,124.23931087838521,67.43065397405977,65.74979908278458,100.5607626047603,94.92612371263138,115.60444102782424,117.67420367580888,79.74189522793802,74.35744917833534,84.87491024347183,84.94871565815815
2.3500000000001364,116.47461372685392,108.10793564263473,158.49471235986758,155.74661024116892,124.26458951227984,68.0746563759748,66.31882721162204,102.01650916620274,96.40471372333512,115.23763406343008,117.4069006361361,81.20274396628746,75.85010731449461,84.56078291306025,84.67670690327688
2.3583333333333485,118.10474078729395,109.72149518363929,158.6796908457935,155.73310243614392,124.27256215080993,68.67213854866239,66.93004065333862,103.36825627989855,97.81658880726044,115.0593575397809,117.18660873132525,82.64838582065754,77.35677795982686,84.25453713197038,84.39694063429322
2.366666666666788,119.73362909852122,111.39491713730713,158.9263806730555,155.6129698057493,124.29747847199569,69.26051338102111,67.46763699627274,104.8673320986427,99.39574660384261,114.7294264689609,116.9098537236696,84.15386115381423,78.96524650883367,83.94933713098523,84.1214149104576
2.375,121.34312220377143,112.94854123604203,159.2682206199602,155.63481305049834,124.269492679538,69.93293605891795,68.01906098012695,106.27175136570347,100.86234649980993,114.578683813212,116.75773452287737,85.61407353957166,80.49675111387211,83.74494209811127,83.87056074320813
2.3833333333334394,122.92921166242738,114.6239737898556,159.4757342271582,155.52873624987072,124.3614472000001,70.53027461866559,68.63817488512605,107.72484674325663,102.39952086091671,114.35802048476457,116.30538294104868,87.1664201011363,82.13176090547924,83.38502095169694,83.49070598377611
2.391666666666879,124.5656715852682,116.2225009137796,159.58409426244333,155.43569029798437,124.29241122009336,71.21344331459349,69.26773120029672,109.26893512138477,103.95920440276623,113.98662815907656,116.01433608915994,88.74163980980515,83.74153698611568,82.94923093031963,83.12060676493849
2.400000000000091,126.14372610638071,117.82472839356649,159.68851385135082,155.3629145200634,124.2649475440499,71.79455802980411,69.87572321208306,110.76380565885822,105.49689157206238,113.53668602450995,115.82913515770807,90.34057906971182,85.37998277836554,82.45409252723071,82.74435015784341
2.4083333333335304,127.70097953020455,119.48899306276228,159.75028650557064,155.20584340723983,124.37206631041961,72.34368587393534,70.51529553162237,112.27382686552183,107.03452184098775,113.22735023734357,115.34951367730505,91.99115689037595,87.0715243529633,82.07885867987834,82.28398791728303
2.4166666666667425,129.3157176067394,121.1252992724391,159.767772313904,154.97639924165753,124.31090791819021,72.92983518982649,71.14657432507808,113.92066414479126,108.70343633344389,112.69345016047568,115.0291723707161,93.66587311155337,88.80546773074784,81.5117136883276,81.89458000767765
2.425000000000182,130.90687130400426,122.70588581195356,159.53707505302143,154.7477351873331,124.21405085062764,73.46107192252465,71.65999822266093,115.6455744357113,110.49887897583582,112.1473253891973,114.67855165546341,95.40105901876724,90.62091776342913,80.97790872453879,81.41087918361578
2.433333333333394,132.52065627511115,124.45509504846493,159.45381373759628,154.4607924443316,124.25706170704245,73.95550331313974,72.3063602415015,117.28680843971378,112.18497639960518,111.74206847347293,114.23559674686081,97.1266945370663,92.4319440112787,80.59423862151442,80.94257596307376
2.4416666666668334,134.13344554544526,126.18813547932315,159.20956297458414,154.07820950976563,124.27781861384611,74.60021946115928,72.91284984486633,118.93430404790674,113.95943808931197,111.31052430723014,113.73702050983948,98.86215149122039,94.29904798416219,80.09841736221142,80.46289100022554
2.4500000000000455,135.7147141369937,127.99071588415013,159.04431103704215,153.71128848183355,124.26463620402326,75.10232440732854,73.57708977328028,120.5944540134489,115.71072213403019,110.87594053574664,113.3197774191434,100.6271285751401,96.1955796775716,79.6791273366705,79.92550672412409
2.458333333333485,137.31161981804755,129.7710737889964,158.86055873619762,153.42781533208205,124.33000574416921,75.62115789711109,74.20342110077443,122.12696689545066,117.42113065215169,110.52663583050618,112.88490403593057,102.33126049064904,98.10300003081733,79.33017175703189,79.38315309004889
2.466666666666697,138.9816402680392,131.56934534550567,158.56966132575232,152.93285424255936,124.38601481233462,76.28200612854134,74.85734930640758,123.74922542996066,119.13176362101457,110.08236602630598,112.30547814763847,104.07746697838047,99.98220209278367,78.88910830237847,78.82132316989073
2.4750000000001364,140.57358289021167,133.29229075262253,158.04048608247783,152.48867015004072,124.46579528813027,76.82457320622831,75.49465187404813,125.33197732430625,120.8154426297962,109.72551204550192,111.81541427964693,105.8544542566086,101.86200089175098,78.57219327690144,78.2974232822024
2.4833333333333485,142.24782991272158,134.98676850354465,157.25353362067278,152.13078085973584,124.34453941519659,77.34748127260964,76.09935438921362,127.17001206501688,122.68540794382096,109.27924771058794,111.34262310287153,107.6777223879129,103.7699630622272,78.26328900860423,77.79357849161005
2.491666666666788,143.79687986485678,136.74064416209654,156.8757748391537,151.69178420534175,124.39147365895022,77.92794990884673,76.73427647255441,128.72866810264108,124.44894945637874,108.86732868071887,110.85343779881869,109.37262818679017,105.68900322142562,77.75522094154105,77.32640178395276
2.5,145.44413478858712,138.47627352469289,156.44638332778942,151.25952537569768,124.3171888795069,78.51392549837554,77.33134170173076,130.41756375630786,126.22205004105419,108.45651842094233,110.57759042972495,111.1810128551012,107.6133557266163,77.33897937149676,76.88010020649466
2.5083333333334394,146.97761913055444,140.24293267313598,156.0639603712548,150.84695909775814,124.26861107605855,79.06781511838604,78.01487960571295,132.07749217664573,128.0341156149424,108.11478653698538,110.1057196310756,112.91020303439488,109.55867621545559,76.9356481994146,76.40656207562003
2.516666666666879,148.623042874384,142.0568394365508,155.54150322025498,150.44858301625624,124.3463035800773,79.64020334083261,78.66155782129324,133.7214341461,129.78863649957682,107.65921786266333,109.73850299300476,114.72274645849757,111.51190985173425,76.51301965759117,76.01712517682819
2.525000000000091,150.0936520065827,143.86343368182486,155.1597603373608,150.08955017463214,124.54215429295022,80.15174306694549,79.33976977242071,135.34705465559026,131.6111995875381,107.16536294968056,109.11741820060078,116.45736566239377,113.48596402658177,76.07024078708345,75.5903160120249
2.5333333333335304,151.53948483661335,145.62301362332795,154.67895340612964,149.67891825688673,124.52983391774245,80.55359374115899,80.00983907695796,136.89293081138484,133.35026347502648,106.79802398844492,108.71623971680384,118.14584665975262,115.42726709038325,75.67121882683715,75.11085596988502
2.5416666666667425,153.03109769097836,147.40631738450662,154.25921849306218,149.31777502693225,124.68837932495838,81.02457725826049,80.67900707603356,138.52510067903032,135.11483548406957,106.41434005861997,108.0396496410843,119.94689438502307,117.4093330959571,75.23957227656474,74.54795172811976
2.550000000000182,154.48838655197395,149.13354091271034,153.7235784054369,148.9994303876798,124.59426000853456,81.3836210888722,81.29925804498573,140.24209504171688,136.9335280506315,106.03733920728818,107.63317935283078,121.76170070274273,119.38401205747276,74.78497738805893,74.0258732189638
2.558333333333394,155.80070527909496,150.8737604837536,153.18345327448412,148.70244066374843,124.54876104760137,81.71212422043533,81.96871575536345,141.90511720810557,138.76619709707128,105.59396079928088,107.12062636694245,123.48787393837556,121.35670892430755,74.38084234333257,73.43208353348155
2.5666666666668334,157.22746673537492,152.57279985506452,152.5931977222212,148.39176820660728,124.49287588903809,82.08943033484744,82.57538516311809,143.59171602485833,140.58521327796703,105.16440321811504,106.65571872244973,125.26216973661239,123.33492767126968,73.98553706372873,72.86122061951619
2.5750000000000455,158.61987192167962,154.26729676515976,151.90711304778432,148.09407549681598,124.33970020800396,82.46344915408945,83.18963535308123,145.42210622931103,142.5341813077026,104.7830491938165,106.13257414337453,127.07040858279814,125.3391163608025,73.607152876675,72.27920278876714
2.583333333333485,159.99818221475869,155.9443552161777,151.44376060657547,147.71624671335366,124.30839594298514,82.83905493265674,83.80221311083741,147.0380130188098,144.28447981467284,104.52797574578075,105.66212558475033,128.78711425752408,127.27913421431866,73.33425162797947,71.76527812281097
2.591666666666697,161.30642666980867,157.58559096124597,150.95783233375275,147.35792641335377,124.66764167093235,83.08308180671925,84.39849115176011,148.36139286897566,145.75783994225836,104.26188091589856,105.12764983795678,130.51575152343813,129.22164970963237,73.12157787798985,71.2756765490491
2.6000000000001364,162.48111832174013,159.1491107229098,150.49540935108996,147.03045540318794,124.8736871856983,83.3511081651422,84.95983222471203,149.6673527613178,147.2302465670072,104.10026334075566,104.6962529674548,132.10596301851203,131.10979325439303,72.96840507358083,70.88080765310943
2.6083333333333485,163.7073168149737,160.6407568707764,149.98483509746504,146.66880723759834,124.86742139219167,83.60012104545312,85.48364797793084,151.06975797115086,148.77202533928948,104.01513670071105,104.43773329727925,133.69770387917242,132.9355097334006,72.84660997342894,70.53230965055721
2.616666666666788,164.72177489348255,162.0587818719381,149.51427800532252,146.2354541585731,125.28441086347159,83.83574112780072,85.95289705452649,152.34006063393358,150.21382652102082,103.66505726086486,103.81980058941322,135.2099458413802,134.72470945996733,72.7612846873613,70.16912085831667
2.625,165.92231855681354,163.45031432968835,149.11406707417675,145.8251605074407,125.08083140902112,83.94542748279099,86.41789584154915,153.86074711248574,151.74711895030492,103.73013346867295,103.71736704436609,136.8106578098985,136.4874824505364,72.7366057520073,69.87021439585597
2.6333333333334394,166.95787208533423,164.81283802662034,148.72108770702283,145.3222566013792,125.42637450845822,84.02099180352872,86.93186963363759,155.0092906843798,153.04252453611178,103.57311042595296,103.14928733700552,138.20573482162354,138.1513504930356,72.66419083147198,69.56538240276565
2.641666666666879,167.91186864005746,166.10091172996164,148.36139519065213,144.79027456093914,125.42185706119675,84.13200822933759,87.38100076924125,156.19611338263644,154.32643786546558,103.76030060872013,102.9708037979213,139.6353411858104,139.80316798648528,72.66094976549793,69.34204820152263
2.650000000000091,168.91193311626833,167.34785253244294,147.83255615897832,144.36947776058508,125.45388768815482,84.1459530737222,87.80719211321745,157.60222415893097,155.67286004981793,103.73763841197612,102.57839814408408,141.09777206657694,141.4131072920104,72.71514959009737,69.06313578154322
2.6583333333335304,169.75143230846928,168.53272669533635,147.48029986767634,144.0226920822688,125.5273616003296,84.12627149957225,88.17962439668737,158.8503133879903,156.91794688863547,103.66341751682741,102.29554551366631,142.49430377296756,142.9908507189435,72.69975920640296,68.80691566059174
2.6666666666667425,170.66861496557186,169.6656923427788,146.98523885235642,143.59204561077718,125.72146159728747,84.17153207559895,88.47390415349423,159.91994865492623,157.96487626273318,103.70294071623952,102.01176008090009,143.85658889025788,144.50135371987727,72.78642323334141,68.56011616190227
2.675000000000182,171.53347054467832,170.73564814493994,146.62719050232425,143.23672229022785,125.74690199931533,84.12244075569325,88.6459081200683,161.1332730342543,158.97513444116353,103.75415181270716,101.66159747468389,145.23136739159443,145.96294165274398,72.80787773441723,68.25499184196659
2.683333333333394,172.36868347619523,171.67453450070107,146.2137561958366,142.92046149320996,126.14032089167551,83.98577892203699,88.69823834219912,161.9835342078218,159.73176536606522,103.71669195589911,101.30917841294192,146.52000856843873,147.37091783329245,72.84378970835881,67.96591745592464
