time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,77.79792511781031,68.63785841967271,167.55560346340377,163.93149412450882,126.98122614433811,53.66975260616459,52.287011671944,75.19758870616938,68.11854976340048,124.53250601749471,124.69287202014084,55.09004441507169,48.121715943430026,95.14267743060722,93.01220246151237
1.7999999999999545,78.89211729403885,69.97229667304467,167.38329658370424,163.43142761318217,127.08197911271664,54.00963061714712,52.607398516605464,75.79221500554318,68.9231398091627,124.47683840469806,124.39025402550618,55.78905133132319,49.03928890905007,95.14209067505563,92.73004337084583
1.8083333333331666,80.20560074069351,71.30119546532053,167.09155326174303,163.0944462809588,126.96534883199503,54.431655058833684,52.96539056796945,76.63914140007117,69.83909253204115,124.3502275214398,124.28326291908097,56.60012194705055,49.9102173732409,94.87504210233338,92.5781425907889
1.816666666666606,81.54382175637141,72.72053835460075,166.77074529806566,162.62213474784804,126.95028366180301,54.85898248448172,53.33761863095334,77.46390555960845,70.76685995915626,124.16899905613542,124.11813370955176,57.46646639602209,50.889881521704964,94.76117039617603,92.3224097379243
1.8250000000000455,82.87594550151553,74.11202239200611,166.32086593787955,162.24397309640287,127.02509971619557,55.28896815734461,53.70411084574134,78.3320422739384,71.73477263003188,123.87641809165154,123.76059991637692,58.335628424324554,51.86314365245503,94.5162696488412,92.09812463818521
1.8333333333332575,84.3558045598234,75.4642376283664,165.66461084952735,161.7530377178127,127.15435510197008,55.80102781394618,54.07892182685336,79.22658810880007,72.62334152413368,123.38824203676131,123.38639286236815,59.28266085848537,52.81120359012395,94.31071951768702,91.78742185079956
1.841666666666697,85.80894517091951,77.03964682224282,165.18666428956726,161.3242355605365,126.97777368928611,56.29149017049789,54.50770514125663,80.1942763379095,73.73628804857053,123.28464787805173,123.19628612305041,60.22266178703643,53.907847983985256,94.04427076097355,91.53248353821867
1.849999999999909,87.21627242497507,78.39755565601068,164.8327001663163,160.89262746012486,126.81730363725784,56.81486164520243,54.90405648392997,81.28518366471073,74.8919582510345,123.0068427872639,122.92580970084038,61.1435137479006,54.906746120302415,93.86816315317434,91.26422676358945
1.8583333333333485,88.71528332703961,79.94292587234976,164.56964904110137,160.47027683665186,126.93224714877795,57.29135048409094,55.41381682724524,82.18290486664579,75.87464018924716,122.95231716452948,122.61703190034302,62.1776199791132,55.990910456377094,93.74720372180265,91.02796882551696
1.8666666666665606,90.16707667426773,81.36878804764685,164.28947603294765,160.12681919011075,126.88338940738313,57.79278135874721,55.78167212910806,83.09645635948166,76.77182135465087,122.90386683710989,122.51220636514114,63.14904957366476,56.99579865570151,93.6910060506495,90.82472803227948
1.875,91.60468764844175,82.80420029396976,164.24852102045858,159.82404061577324,126.8389811561402,58.271487461018985,56.173314045612145,84.18528032833919,78.05372639122768,122.80905893957433,122.20865155297832,64.18462274075478,58.190268007791786,93.51911418617536,90.58450153077824
1.883333333333212,93.1065603210598,84.4378230925814,164.01085987418,159.52130854641786,126.88717330735851,58.817946928517244,56.64557425024919,85.14602840807748,79.13456200997649,122.64165433188812,122.04538579692323,65.22776832243042,59.3642604199878,93.36475584822273,90.39523094415809
1.8916666666666515,94.5606327648829,85.79065019191648,163.7269855127703,159.23071444123482,126.80602605592414,59.347356077176656,57.01294499355301,86.13962296504994,80.1974730466741,122.53878518885718,121.85097071021299,66.27697923774068,60.50413635299238,93.18239184828595,90.1051310388822
1.8999999999998636,96.07948397961678,87.36532092131011,163.45795753967013,159.08866363896354,126.67188732198458,59.88289493586078,57.438559427856795,87.36173059408063,81.54205045972252,122.28145515962298,121.62811713614023,67.41799321287812,61.79227338126303,92.90091281542712,89.85500070365983
1.908333333333303,97.53085690607739,88.84361103483117,163.1676019914574,158.9066758976723,126.83592951259011,60.36641779019402,57.89271696520027,88.38500614675038,82.64344820471347,121.98944724134537,121.29920955571158,68.56352045462809,63.00904624127606,92.60012574792295,89.60800194494396
1.916666666666515,98.97749198450384,90.3016391736833,162.91956491075297,158.69198955353227,126.68063411369086,60.912746413127024,58.366879370531585,89.62142577037619,83.91118792661004,121.66578960831923,120.99726753701769,69.70708334677055,64.19475368803226,92.27900257518311,89.23805736501508
1.9249999999999545,100.46621824800748,91.79574817250283,162.7185062460143,158.5797632661264,126.71406395004216,61.44975466870899,58.798066452799226,90.77107045764687,85.1387868054407,121.3845892299361,120.69153405482704,70.897642892696,65.47414571403472,91.98378173963582,88.9488087898484
1.9333333333331666,101.91340187633106,93.43302573581911,162.60646036683838,158.4887793139716,126.67168781975907,61.91882842131784,59.303128710643726,91.95365953309332,86.46716569901815,121.21189607251192,120.4812681383789,72.12570060111689,66.85425946424567,91.74264729048686,88.65651122853293
1.941666666666606,103.43529579767137,94.83177624481928,162.47916632818055,158.32538431382739,126.67649078228168,62.43055340298682,59.7521642386085,93.19532740497061,87.64966687263777,121.05544975366652,120.17096065201243,73.4332106103214,68.11261066025202,91.57917949325353,88.30607292793967
1.9500000000000455,104.99658918328258,96.39494257715448,162.38981776632028,158.18104313560798,126.67685547947683,62.959945465158974,60.2793759790132,94.51334590820525,88.97869136680765,120.8994357243904,119.74883801364628,74.77739575404622,69.47012541755896,91.31372716608689,87.91958705206287
1.9583333333332575,106.53962027151073,97.76064167397001,162.22579935848805,158.0283811845959,126.67201010035033,63.52401505594686,60.71882035084279,95.9240503870174,90.32038457856623,120.46144933066898,119.36286687835322,76.1455699339881,70.79116147264959,90.99863645821125,87.51550936835018
1.966666666666697,108.02430784778069,99.20113806581143,161.9865244132894,157.87632929167677,126.72938527382699,64.02072590459282,61.17667359013649,97.1314504839752,91.56018883860632,120.1899671600619,119.09598810139258,77.49428956409898,72.15379576882643,90.66902431894269,87.18128150657598
1.974999999999909,109.57337066938192,100.66979974969372,161.66970939598545,157.5906964765082,126.66826984046244,64.55429804139646,61.68389463809247,98.46642903175332,92.83310761420191,119.92351592846386,118.72259254902808,78.87883534777325,73.50442751306096,90.29999254673032,86.77178854890977
1.9833333333333485,111.04085970060706,102.09985140332381,161.35643781782545,157.30204040473876,126.64640072543231,65.02030524397755,62.12000393817123,99.85666243897363,94.24251510835751,119.55137886455216,118.41350889039373,80.3192716785685,74.94472463074804,89.97813515257411,86.33930781185964
1.9916666666665606,112.61164252114389,103.55060304565367,161.0138234644162,156.97230079513798,126.74913955019088,65.59087746125583,62.62655847550379,101.27094729637632,95.59172846812875,119.1763962108155,117.86778307794849,81.77337322303015,76.35048113119805,89.6186232948506,85.94272787708668
2.0,114.10515261050864,104.96946842971812,160.63211506272586,156.60294895852806,126.77873047440539,66.15703118366797,63.10513700569393,102.56403894546942,96.87906879297734,118.90516545773251,117.52826548715004,83.17713390675961,77.75656548752636,89.35597763934989,85.54903414211032
2.008333333333212,115.58069986198991,106.36605021691129,160.31270091082146,156.2637370141894,126.73148080709443,66.63660442783,63.60488785050959,103.9409479113238,98.1588280489041,118.59118166982608,117.2907788316569,84.66500055543317,79.16811764444093,89.0281236612598,85.16206887527791
2.0166666666666515,117.02520053283428,107.76734313887457,160.06479813515298,155.97864665343312,126.92909182414755,67.15672651040578,63.98760816536828,105.20830006910263,99.49419366675546,118.20630243918889,116.8917148463862,86.10343828812294,80.68673488228374,88.6823644008947,84.82818370937866
2.0249999999998636,118.44160487892562,109.20230139174055,159.78841216568006,155.69185011727876,126.93213135194054,67.65228526430117,64.48473074665264,106.61651751708148,100.8896992702243,117.91903915515637,116.55871284400652,87.57826844300725,82.16420791193246,88.37239382373465,84.49418262809722
2.033333333333303,119.81566160079522,110.56618749118736,159.68244004252074,155.50268270854767,126.8506281833327,68.10596842757147,64.93091047437738,108.03392249910142,102.30735276817397,117.60271632371634,116.42807047864784,89.05461802104506,83.64680814273702,88.05141104286038,84.17298554565434
2.041666666666515,121.16812133863787,112.0624843834023,159.48451840528088,155.15479397017629,126.98592827342348,68.5385038267195,65.44920656405209,109.39206139638296,103.72940609075332,117.3277614768834,115.93885849390925,90.51154737891548,85.18727096615558,87.67988669955926,83.8675543312789
2.0499999999999545,122.58174275011466,113.39463421953364,159.2453814093056,154.79960466826864,127.00841758527235,69.03533254008036,65.88471773644679,110.83041175587404,105.22983746042104,116.99201116071481,115.5291896452105,92.0277625388193,86.7775639119783,87.34335024167366,83.45234261137637
2.0583333333331666,124.04704487212571,114.83093017576604,159.16333841836268,154.44522008291452,126.88400595519012,69.57651187276745,66.35930660186051,112.2368375039394,106.64028255886278,116.80720793489404,115.49722939839471,93.5595535975967,88.32878593436095,87.11525271244115,83.16826742832762
2.066666666666606,125.44974324962544,116.43992228188165,159.01326622978684,153.98543925078016,127.01445393129812,70.08407483549887,66.90599476545341,113.67274845628917,108.23192284756968,116.4843885271004,114.9914970231514,95.07364865160976,90.0149096861677,86.86919814116166,82.76278681408992
2.0750000000000455,126.87535550089632,117.93360837803534,158.87951409162352,153.52705297073743,127.05698722258066,70.6282998498829,67.41808482061083,115.08625023110226,109.73453487189884,116.22169405380455,114.56288814028235,96.58632072689052,91.63065745803154,86.60635208058616,82.33409382250724
2.0833333333332575,128.3840262252259,119.53099924720516,158.74176238507187,153.15471605563516,127.26101559652984,71.22658021601954,67.97657253140814,116.47581046606896,111.21336218360834,115.78332458912475,114.15979193530862,98.16676458816876,93.33829257838048,86.28744272150215,81.96674423318318
2.091666666666697,129.7213635333276,121.08176226271776,158.46178876960363,152.70414875703275,127.41633826836816,71.67929569823707,68.52482493156396,117.85092758026332,112.68951671393418,115.61547660311281,113.75235871476981,99.727397914056,95.00323278124418,86.18673532559791,81.59175789336992
2.099999999999909,131.10593173887992,122.60352019397936,158.39309548163436,152.27758659053114,127.40712353054285,72.1769942399394,69.06866416924154,119.35445924854636,114.28990367855143,115.34186684454345,113.33787542750933,101.29294748372955,96.6917997535906,85.81870507316557,81.19206195061628
2.1083333333333485,132.50237275562566,124.11506303493228,158.2819180326542,151.93437790785828,127.51954744171083,72.70278221486917,69.59003584258909,120.76502866620156,115.77689549565717,114.83452412093546,112.94983708304838,102.88250471357918,98.39341198926179,85.34739828579457,80.73223397757259
2.1166666666665606,133.8434590415298,125.67242139514781,158.29552228390747,151.57052975320912,127.44432650931623,73.17201139021799,70.13028855364306,122.2093440662856,117.34885014932583,114.64325423000867,112.67843170899484,104.45773635852787,100.11567441535259,84.99816217685868,80.29437625746166
2.125,135.22725380461188,127.15504484772943,158.25554735326625,151.13663941305228,127.48267196367401,73.66716671631646,70.65201916525288,123.74844235225656,118.92571651331576,114.43207176533096,112.12212336545836,106.073031014836,101.80996827489335,84.72295754907798,79.81579572265592
2.133333333333212,136.58470567069722,128.6495512522933,158.17292201028505,150.7746225216476,127.33064873763733,74.1718376411748,71.15092219633762,125.41831372425277,120.7255331787289,114.2208680122384,111.68584493178918,107.69946624267658,103.57510823135988,84.41864988811304,79.32922304503144
2.1416666666666515,137.90324291347457,130.2260532252506,158.11416781403935,150.3661520779994,127.44209270158672,74.65196368731867,71.70832054667407,126.930430797924,122.33419350640223,113.86862057925927,111.1625378958615,109.29588793909679,105.31246129056234,84.11419993204152,78.90491325695415
2.1499999999998636,139.319612530116,131.80994634364995,158.12632518209986,150.00012350290712,127.54372099930518,75.07372507198312,72.25169769921439,128.47902598805223,123.93926044557877,113.54009688165276,110.75750811301978,110.94729416700643,107.03786303849914,83.79907816168077,78.54783403547658
2.158333333333303,140.7146376003054,133.34281012174802,158.14778403041535,149.72736439226418,127.62676098509634,75.6422723270589,72.8021677546255,129.91355582201564,125.46924237874003,113.27551996217603,110.50972952540263,112.55380845994979,108.7794780242098,83.48682529780596,78.24485385796596
2.166666666666515,142.10493874996436,134.88225866856345,157.90681748268875,149.38946002771516,127.75701839487905,76.13061626572939,73.2999938255473,131.4188707962439,127.08606450606533,112.86850518870037,110.13113637039712,114.18259138753965,110.55754989157,83.08215331945547,77.98108667216019
2.1749999999999545,143.47427965780358,136.454913408912,157.69329806364897,149.07469988463112,127.58808209971075,76.61856804636766,73.88262746242034,133.00640602656682,128.77016729770338,112.43791803751354,110.02265990652376,115.79961185926896,112.32258146825791,82.57966498197987,77.69995017223798
2.1833333333331666,144.85516267198796,137.94797198467128,157.54765462796288,148.87082100016357,127.72302936439944,77.17427290566536,74.40251663699821,134.406610872246,130.25949422331848,112.00422629875573,109.78404331493137,117.39013327248615,114.05986393556373,82.16452710456473,77.43503298725473
2.191666666666606,146.2551247482349,139.4503144071477,157.31807383211688,148.336097756412,127.61558701291021,77.66489095065387,74.92872954989099,136.0537136098979,131.95875381942682,111.5911670170902,109.5150883781663,119.01885177455925,115.80152364237318,81.6836122564322,77.16389691860576
2.2000000000000455,147.4907231562864,140.87823877613195,157.07232898959762,148.0465522442428,128.05461187239789,78.08389644621428,75.44388951434563,137.0601350995131,133.16593468387828,111.37330046473646,109.17810700502451,120.5033612960524,117.49186427796128,81.38084111648266,76.90400688834114
2.2083333333332575,148.79013177380227,142.29696489434698,156.98198728390867,147.6983144397515,128.02898084434958,78.55651895574934,75.95014513300876,138.5924343888971,134.7748313642454,111.0616436055951,108.8857319989154,122.08921095935322,119.20149090521157,81.05724373522624,76.59872747217517
2.216666666666697,149.9538109273563,143.74213028302412,156.76961658476637,147.32060131704785,128.09891574623362,78.95883440696198,76.48872753305298,139.92784343716707,136.21635616077612,110.89830885471103,108.6055514759776,123.59998486912981,120.8630618586156,80.82167308118109,76.29608681109664
2.224999999999909,151.0919480024601,145.16736961423075,156.48660876724577,146.98236563402938,128.1507046496068,79.29583132363628,76.99087533937364,141.27491162885258,137.65956929125338,110.70511895469264,108.38422046087769,125.09409350126573,122.52183162076015,80.61903763748803,76.09580664322817
2.2333333333333485,152.21948449687997,146.478608343713,156.10903488919604,146.6970282498779,128.1575718027211,79.76294966772517,77.47399063802483,142.59518155469289,139.03192632386072,110.48181087708831,108.17379185030114,126.57726621067154,124.11824000988565,80.3140598716127,75.8263737278449
2.2416666666665606,153.28519363421026,147.80711397189543,155.73287976631877,146.43528235476367,128.06243696583547,80.07828766767577,77.95438729679653,144.03513419068864,140.48291472683974,110.28489026201768,107.99561515081658,128.0551026360297,125.69376356000836,79.98986882703585,75.66960007919268
2.25,154.38635619341187,149.10910257874045,155.07212533373408,146.08037726692174,128.25948241412135,80.36004002541654,78.41603226600108,145.35558705828925,141.85791255546317,109.72806828509071,107.83979481157711,129.5090635531399,127.26417346994819,79.67371130303025,75.58204525118
2.258333333333212,155.46449402865238,150.4189573631294,154.33855575906955,145.82687458161882,128.18039045165693,80.79962009812819,78.87422719375974,146.69300982437525,143.24376941278302,109.41791405181347,107.74039949714694,130.91266628139388,128.81758633486874,79.3360926929294,75.42947519052353
2.2666666666666515,156.46582566091917,151.63955325944207,153.67741844521353,145.3907030301497,128.24397063521312,81.14112527980149,79.3201320081054,147.8463097957928,144.50278652375485,109.15198489752909,107.64654425436139,132.267262219943,130.3306019361015,79.05247330085487,75.32808613775273
2.2749999999998636,157.51411744548932,152.86436314739814,152.91231968559325,145.0123649981794,128.33250383069117,81.4499847646559,79.7508408891401,149.15428916976649,145.88393970195224,108.81620414198294,107.39912503237026,133.649508666664,131.85184827321586,78.79521823088662,75.22827089497781
2.283333333333303,158.60815023244442,154.05760693225045,152.36139058663096,144.63306098677612,128.17441583890275,81.91280911794253,80.18701843943315,150.49315115608383,147.20985248052443,108.77072216378679,107.30015837716722,135.02160521039352,133.3072066530643,78.65894892328491,75.081406857722
2.291666666666515,159.60228166495997,155.1842994659458,151.7773947376262,144.1954862179479,128.37470261526107,82.2248095416977,80.58275125642619,151.4759214420337,148.22146502847804,108.58801090927815,107.13196766312652,136.29379121756273,134.72069526499484,78.55724157985883,74.94553251484756
2.2999999999999545,160.55111200041242,156.28230768096927,151.19370179785315,143.88855936806388,128.4052077607318,82.5632364807373,80.99544546268051,152.61294986974102,149.36326192497876,108.37804293483455,106.91607283256734,137.52376561224946,136.09615358064377,78.39529085293931,74.78822397452493
2.3083333333331666,161.49037699829444,157.37867540921803,150.56177885591802,143.49260054536936,128.34713857392964,82.90956030927653,81.41742249044208,153.7684765467044,150.4597891407789,108.31858987977712,106.73323659217664,138.74560793797707,137.40866075549198,78.29696112113339,74.6418386254571
2.316666666666606,162.2947103370871,158.44192454276669,149.75903134234355,143.24936779252678,128.6321784504626,83.17622200307869,81.78020007326097,154.60038965424758,151.37213675253133,107.87851328091136,106.6025802020848,139.86845164540475,138.7127481552585,78.1089072704142,74.5032302524121
2.3250000000000455,163.05614937194346,159.5577502952813,149.15055664237795,142.96388153492788,128.81860903306807,83.41048197277186,82.15764979985721,155.41099046995942,152.24451612984603,107.80054033653182,106.42439479558055,140.98723084490663,140.02599582417852,77.97389343990672,74.37403529791645
2.3333333333332575,163.84523827053067,160.6254347892291,148.3903563472888,142.77606434788905,128.9777082939711,83.60949156042317,82.57003784693104,156.3065682041409,153.1503116616885,107.5165572792474,106.24592266301813,142.10702874011733,141.31139360490897,77.77602686858091,74.23157615914617
2.341666666666697,164.6026877054422,161.76230540639523,147.5526407066088,142.44754255151796,128.89877602675932,83.86030747415698,82.98329708468675,157.2834076170868,154.18286420671924,107.42790671105921,106.17052242652139,143.20183204719936,142.6356344588333,77.7014504175088,74.1145186490464
2.349999999999909,165.3404808773258,162.94095745383308,146.85006505693661,142.21078668031444,129.05482043189593,84.12857140693627,83.39072914399057,158.08576672757175,155.08893546987062,107.31569350299131,106.08897085373577,144.22559690434127,143.87646441298625,77.6751890303262,74.07400396717281
2.3583333333333485,166.23866806670708,164.04120173852894,146.09794933220266,141.99087766743315,129.12669050989473,84.25153156093621,83.80161553134424,159.13500538422704,156.07891317274624,107.23664328350024,105.96229846693275,145.39404972299002,145.13062497782832,77.66614741005573,73.98990684510395
2.3666666666665606,166.98018187881686,165.1832770680784,145.41313557437647,141.75881819344636,129.1989798633518,84.41043605931304,84.20713755816297,160.06002926155125,157.04567677740405,107.12714225693914,105.90239495074825,146.43458481225545,146.4027174101523,77.69200220966164,74.02422335946477
2.375,167.64415846082758,166.32436527954042,144.78898725469918,141.58531768383796,129.17433948910713,84.47828550992215,84.63561129004174,160.83768801681762,157.87624993390867,107.25111081321451,106.00935398530139,147.42076447283227,147.6032979029763,77.79480195779367,74.00615318694463
2.383333333333212,168.49974604282244,167.42346733649413,144.2609256235397,141.4998580550691,129.20987526026997,84.70357937014892,85.03510612405957,161.6493694939026,158.72102758390523,107.31112418366152,106.09106771175075,148.4700458407056,148.80920986723402,77.78516775361437,74.04377658463255
2.3916666666666515,169.3096873125429,168.48103088020565,143.53674426664628,141.41662181378197,129.2626079410152,84.82869450550642,85.4290827802057,162.61483084555314,159.52320708689163,107.23774688176748,106.08240622175784,149.56555386170348,149.97037799805042,77.82469838314555,74.05291710992056
2.3999999999998636,170.04938744901864,169.52975616312375,142.9613078978987,141.24757328558104,129.3473044570216,84.96704261540374,85.80114572485114,163.42529804664395,160.22040638319083,107.16568853143401,106.00424935357012,150.574087286249,151.09132286086597,77.79109558267206,74.0389354644024
2.408333333333303,170.7911153789921,170.47089650609374,142.27535375072944,141.2057451930126,129.3791787814611,85.06369962658587,86.14152270959482,164.28545334199103,160.86909397980412,107.17659936954098,105.94479397951109,151.56029185777513,152.1360767201041,77.75493797453164,74.07242976174136
2.416666666666515,171.59804638013796,171.3868030385491,141.8016487244525,141.2185823675046,129.49593803557158,85.20682968192286,86.45338855359961,165.05444141612864,161.50031161758065,107.04688371119481,105.91050585611556,152.48959583845445,153.1571644993407,77.72804769280829,74.0617726363362
2.4249999999999545,172.38159343340843,172.22249540403243,141.14148271912558,141.17662903109576,129.72480852023943,85.27210628642331,86.7118058594582,165.75382476701762,161.984150112916,107.11312281984769,105.78946505162784,153.45167376110714,154.11362605090036,77.76648685726512,74.02251524228667
2.4333333333331666,173.15540501615254,173.01047203474306,140.5054649102029,141.0925432628602,129.81160010594664,85.33124444997742,86.959696041998,166.51326789928243,162.55865692616536,107.12971681170308,105.79014356349052,154.37022033101138,155.03095055821848,77.80942417947887,74.05164769623721
2.441666666666606,173.91342736051217,173.65023058882568,139.8769428685631,140.98435521423022,129.90556395382043,85.33390238143669,87.10130933161324,167.40026044403683,163.10549843685052,107.16194142412424,105.67145288785488,155.31670638206,155.88843701208592,77.87724650626791,74.03267261347746
2.4500000000000455,174.63978878872794,174.2208684163942,139.58096103696724,140.9315371432569,130.03521104188832,85.42583546255058,87.22177288335551,168.02986289059015,163.51587844448434,107.26923834966321,105.61073107230729,156.11847594921966,156.67733595459129,78.03131841834146,74.00272152499456
2.4583333333332575,175.13133814148298,174.68959696121794,139.08647521410043,140.8443301425441,129.81217290799768,85.41152096207868,87.29380832750795,168.85637612742136,163.9649418029055,107.42869496003756,105.51692194705225,156.88569927290575,157.43963173510977,78.17899503627636,73.9850056190096
2.466666666666697,175.68062949980472,174.98446787668766,138.4777485614975,140.72201095820466,129.89004385658168,85.38054451891577,87.36146743823716,169.43906077079225,164.27768058532055,107.63477600560918,105.42928803720405,157.60823707994734,158.09895933975616,78.41614056883016,73.9762611062897
2.474999999999909,176.32895231840595,175.2846286539079,138.15582544859345,140.6213129454307,129.9854046140172,85.29568242109664,87.32473181220469,170.13862757578573,164.52425359877645,107.59836569522295,105.49905509958873,158.4618282160289,158.7322529493755,78.50572154897455,74.06219114568789
2.4833333333333485,176.765257431435,175.4637798678593,137.6738044818429,140.55191568275194,129.9145029536198,85.19065741548317,87.32802999402516,170.67921227605314,164.7606965270583,107.86718449866314,105.54239807751627,159.14843627088962,159.33020447807877,78.67889456124414,74.10603849416975
2.4916666666665606,177.26106890539188,175.54532923359855,137.44469958240964,140.45589029080136,130.0848186939068,85.16972721304363,87.32815894419137,171.19517859395825,164.92803251803994,107.88062750734726,105.43078790326774,159.8545353870257,159.83577334547147,78.7581300398355,74.1660834780351
2.5,177.51955097503551,175.58280014556158,137.19195087899243,140.4346251402444,130.0597068500879,85.07791605329537,87.34189704167343,171.61317638390426,165.0909538645556,107.92305342436336,105.5843868816218,160.4502953905874,160.3287761611241,78.85262383377292,74.26394901345877
2.508333333333212,177.7808092725925,175.5694692606777,137.05906815164812,140.3950646647009,130.1976219095086,85.01951868314484,87.35859489843811,171.9494143816457,165.0868076318648,107.94904950479435,105.60518381600676,161.08209380579493,160.73680581053395,78.92633295993039,74.32292252399513
2.5166666666666515,178.09348518956045,175.56285988638027,136.88435060288472,140.27135955144823,130.260178245102,84.97279075724526,87.36199367364357,172.4061574820326,165.1473526241798,108.08877051650985,105.64708003538036,161.71799783801558,161.09956083109003,78.98498320771931,74.40935326565754
2.5249999999998636,178.21549092155044,175.56557226488914,136.63837888985196,140.17037270966273,130.3673862833082,84.93997063055987,87.37043300824949,172.7667193908048,165.23077766527265,108.06495977528917,105.64434135895027,162.25940295375767,161.444627774218,79.00232885880393,74.4891579282892
2.533333333333303,178.2981692279435,175.56559699401248,136.5694720422337,140.11303547912567,130.3991998624721,84.93166539617334,87.38132649342101,173.08383303159002,165.29622868551675,108.1200355073829,105.68634741986145,162.73525996993249,161.72455089330262,79.09827149106032,74.52236296536063
2.541666666666515,178.34275637638683,175.56856346993408,136.51083733953163,139.98738299525525,130.33108159734468,84.92315648193554,87.3948260378556,173.44640518676698,165.44666068628203,108.144128352865,105.75975932055482,163.14067927745447,161.98962714583146,79.11324643546818,74.54643150097586
2.5499999999999545,178.38441081196777,175.60140506280584,136.37147206087315,139.79749466850058,130.28218045046845,84.94296996876734,87.4071718509665,173.6741394508279,165.55755355612843,108.29667686663494,105.8061441417936,163.45248123000357,162.2514712981506,79.25273110547064,74.5680674276547
2.5583333333331666,178.40577235886897,175.6124126699982,136.3412953594719,139.5810986645657,130.34086457671188,84.96055213220866,87.4233140531718,173.83856267090664,165.63715647660064,108.36105862877423,105.75719642045787,163.72414157175947,162.48049775810526,79.31993352788287,74.55651892032024
2.566666666666606,178.39227828287048,175.65341882403936,136.37449419336207,139.3312333276814,130.37765900488174,84.97333628974448,87.42371675587937,173.95538972019668,165.74505251686466,108.39382942952383,105.78220011201458,163.93158134214931,162.6998564887229,79.35694098247676,74.62363198577155
2.5750000000000455,178.36202701797012,175.69530827738896,136.39406927222257,139.22454249972336,130.41351009716857,84.98549882828158,87.4238850063805,174.00077186408487,165.79122426603354,108.4917921140032,105.84145948778992,164.1511605178,162.93085101022473,79.38284757433364,74.67662396102784
2.5833333333332575,178.31480937211262,175.72051088304886,136.59851866205466,139.08046292452363,130.39381453029245,84.99831778370176,87.43226158122255,174.0493554609749,165.81811670141815,108.48330730299504,105.93336347242965,164.34186753062514,163.1503244270699,79.39832681242932,74.75659859856431
2.591666666666697,178.27565320609608,175.71566466050865,136.61147159756166,138.95766822363146,130.47535187430674,85.01487293864284,87.44533252559528,174.11514232285566,165.82615807868183,108.3770797369048,105.99544855825413,164.57314916155264,163.38352518524695,79.37759189737481,74.87560135833597
2.599999999999909,178.23124401507818,175.6886122042579,136.6140883319733,138.78570789012704,130.3602802674471,85.02626840320183,87.45008514164554,174.24234161979615,165.82885363543687,108.49253445680105,106.08571853958871,164.79879935358002,163.5842112083055,79.40258226696173,74.96380958601517
2.6083333333333485,178.20464120985227,175.6692379330813,136.66926212773282,138.6534870828584,130.4218335438133,85.05103791993261,87.45297673316664,174.318928418164,165.827373241183,108.4956582076791,106.11010433809378,165.04071240417494,163.78584268311351,79.39184114400155,75.03325144562868
2.6166666666665606,178.16281072431542,175.64768360076954,136.76062175807547,138.53162472686506,130.35743993051884,85.05156946433966,87.45737753810732,174.43432384084787,165.83456845398936,108.48344066443043,106.17750972534866,165.27969362438446,163.97904481675815,79.37357242974095,75.04345418032916
2.625,178.15480848673212,175.61073757418433,136.8249965011426,138.40241258873363,130.38515196577129,85.0664832280273,87.47134278801724,174.53207773989286,165.81233159543672,108.43946419599185,106.1946767084847,165.5459797563408,164.17230047547966,79.37063037917692,75.04149370482523
2.633333333333212,178.16400805383793,175.5934374625856,136.8079563235465,138.32397378876303,130.3223146696801,85.06822130333187,87.47347678776158,174.62248313216347,165.78027837679835,108.53962447563018,106.24895534470181,165.79144509087612,164.33736719568495,79.39550916840702,75.0617298850811
2.6416666666666515,178.17542258487126,175.59450820128606,136.74973802562937,138.27018806639094,130.37212903024167,85.06462409414276,87.46949521953289,174.7499890457903,165.81437395636922,108.52458423422665,106.24148959857685,166.01804060538453,164.48091711609194,79.39826773538398,75.06974707238727
2.6499999999998636,178.21147123960702,175.62081735536773,136.8680099161005,138.18010397245422,130.37780599721467,85.07430788589254,87.45611230720249,174.83594456235585,165.81976263759654,108.56550659506873,106.21948171628259,166.22378071468472,164.6018264288631,79.4232838110104,75.0643554833278
2.658333333333303,178.21988116343888,175.65669149355426,136.87930420165824,138.11363165838316,130.28951121035925,85.07184307056032,87.43508024785936,174.92779879464575,165.8496717015783,108.60100966328731,106.23977778863993,166.40679284207317,164.6982963062627,79.43587394733193,75.04249361490295
2.666666666666515,178.21601049305747,175.68565561820856,136.83544174182458,137.96876796728247,130.30002000576437,85.06984524136247,87.42546978610868,174.98590676931795,165.89224775848132,108.59589832331145,106.26131248502067,166.60315948529794,164.8088072014725,79.4590054327869,75.03413700349748
2.6749999999999545,178.18341086429268,175.69660194863957,136.86156127410567,137.87049949602735,130.3128260681123,85.05815985020784,87.42000595401872,175.0652100103322,165.95580645928158,108.51380790307417,106.26077479875941,166.78041644582865,164.90649515717428,79.45617357545952,75.03110146234486
2.6833333333331666,178.15129507031176,175.68634472531576,136.86684938970998,137.79041838373428,130.33931116114954,85.05519635540873,87.42769416980867,175.13964665376932,166.01736635971372,108.47005384901456,106.27124304073365,166.95299125527094,164.9978550910984,79.46435022228187,75.01573218129748
