time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666667425,161.0862042658882,149.31729826777104,160.0496979856724,175.53482060191143,123.09953478394031,82.49196457688065,85.36584992792402,79.67384587047924,73.10090636667886,135.49363966059425,155.34443183652405,51.94591016402949,45.6070366771469,112.22579003564465,128.04031583037772
1.7999999999999545,161.13935526006006,149.39362262259093,159.74323166553577,175.5876225387365,123.1286237246593,82.47577020418437,85.41229853624964,80.07248451030054,73.52192500690686,134.86333857936532,155.17642519707908,52.32142077755425,46.05278470961116,111.65043430261932,127.76440769888113
1.808333333333394,161.24086869186942,149.58910594488628,159.55870189383364,175.41753240555562,123.01576718884515,82.4434478614317,85.48104401029272,80.4931489405547,74.00666004856356,134.690231567723,154.73132802801706,52.75705975640626,46.58046802588989,111.2554943905858,127.19679258622662
1.8166666666668334,161.36129659203104,149.92073489118738,159.38145074279987,175.44070242319887,122.80987506578943,82.41639431040427,85.59944852600636,81.06770263498052,74.76983853477168,134.26331217143732,154.59893812231965,53.218876976753684,47.21118640587897,110.77820990371252,126.84737523818447
1.8250000000000455,161.51636314568896,150.34801229415635,159.25006398008816,175.41619910764828,122.81526113173777,82.39526522175969,85.77158144664052,81.56312336848853,75.46684093732861,133.75510864059555,154.26390748841533,53.72488182818017,47.921494824606945,110.32292062426231,126.37624127531896
1.833333333333485,161.74585189217328,150.80719370970394,159.00704520282684,175.1493063246674,122.78982342028326,82.337459623698,85.96381481027407,82.03674195366754,76.12868025162243,133.37979066337297,153.6677027648819,54.27342352941126,48.65258067319915,109.73940308852126,125.7142687324856
1.841666666666697,161.95914951632213,151.22801786289716,158.74529302402036,175.14856756507345,122.63281371332738,82.33842268628251,86.17245535631115,82.60261743091725,76.78625598709098,132.98571054979877,153.38992527997033,54.83179337214457,49.33432104047326,109.17518011480576,125.26311918131809
1.8500000000001364,162.19519223584425,151.59624476461727,158.5705553362091,174.79757342798987,122.45445022256051,82.35834861665973,86.37516759281687,83.26235660959367,77.49119539577525,132.4385048783428,152.85813828591026,55.427618369692695,50.01561580418635,108.53281961144641,124.4579190009599
1.8583333333333485,162.5073001250722,151.8643451175126,158.2951861420062,174.68906708944172,122.53283603739402,82.36212725830835,86.54314144000655,83.75528995021563,77.94838058121604,131.98498965961466,152.2957879067473,56.06139182588148,50.60483110118115,107.90516104391072,123.82172910922593
1.866666666666788,162.82868596473543,152.03023741971842,158.19867208257887,174.68059286249235,122.50143499214353,82.31503741619103,86.65362971887853,84.39474020320735,78.49484112886968,131.28917763253273,151.94084568700285,56.722590613506846,51.197205751402514,107.24414966371259,123.25832168831698
1.875,163.0949142974422,152.15716636259816,158.12940912153027,174.57421261443668,122.43633708013884,82.34786113239267,86.74563059885347,85.07829868341976,79.10657646199411,130.8777246872714,151.38421446890388,57.365325474846415,51.772398147563806,106.74091869411788,122.60863790983953
1.8833333333334394,163.464121406114,152.2612623370277,158.07474297162136,174.4596725913623,122.35387798748229,82.27325661204745,86.81992822160214,85.7166597846303,79.61536714531975,130.2832025807857,150.98381078810127,58.05433314674149,52.3655720265834,106.13390724213012,121.93872679824243
1.8916666666666515,163.79582142006134,152.3919320047094,158.18941537011725,174.22199949358492,122.34293449542052,82.23685351819123,86.87271693367657,86.3564228244924,80.12576981137941,130.1853386979951,150.2034444263344,58.79999997008326,52.976342297711156,105.64707246166765,121.12916457011916
1.900000000000091,164.1062642220628,152.49735275191898,158.24771156094252,174.2997829358772,122.10432593823145,82.23481019155204,86.90111302628416,87.18986232125278,80.83941866300054,129.6084202198374,149.9963582255459,59.57203081473445,53.64722731140791,105.0588037977964,120.58102741185648
1.908333333333303,164.49151839077174,152.6305614197559,158.44938882902127,174.067107198282,122.0369626037799,82.1198121197344,86.9258803577326,87.95138796227394,81.53187323763481,129.13398622888633,149.2539217489267,60.39392472909705,54.394488695696296,104.4082354779743,119.67374298162484
1.9166666666667425,164.86463019367417,152.79718645505588,158.65589925118812,174.0489551594949,121.92445569730943,82.05540687585248,86.97374664527925,88.78439816691237,82.27151102667202,128.9984776375833,148.60961342070726,61.23881316520014,55.1487513643342,103.86166881192077,119.01092922302877
1.9249999999999545,165.18868334936417,153.0264770341659,158.9602821820102,173.95684393889215,121.65247487970633,81.88761460966583,87.04585320294618,89.71668396259295,83.1605000035136,128.55261290941834,148.02379954861507,62.08094058023967,55.971601589352424,103.29714943855608,118.1244581069847
1.933333333333394,165.4864053326011,153.25149325220409,159.17421530761675,173.93798425015865,121.40270304556168,81.89680944472278,87.11940133925806,90.62920369349605,84.03179742507174,128.20359922573363,147.42577467166777,62.97099148350543,56.83288155171373,102.65264955155489,117.25099659787833
1.9416666666668334,165.80794564527832,153.5214571087291,159.40699038885063,173.91377450614115,121.31272758394609,81.86416191013207,87.20538899233986,91.4669390044766,84.87331599467933,127.85676491229312,146.6708435489053,63.8673886892476,57.708791041892766,101.99038330122424,116.35487722308956
1.9500000000000455,166.03764738539192,153.78421319935381,159.73460517995585,174.04831414221852,121.08925342756488,81.89038641238605,87.33616152566414,92.51137945353014,85.8499163864253,127.37403425963927,146.03546612772888,64.7665124645169,58.58022131264432,101.43533630939059,115.54348719479876
1.958333333333485,166.27061293161475,154.0529730615628,159.78121570538323,173.98620934595976,121.09980076196213,81.84718100761444,87.46620426682594,93.26589291669433,86.61641379889059,126.77829212815286,145.38391137732393,65.59168889057437,59.4058854823682,100.79739350355624,114.74841799548116
1.966666666666697,166.55496967475156,154.32421274852783,160.32664240973432,174.01746711019476,121.18686713696621,81.81278845955873,87.6081814279606,93.95848375273742,87.28754046023622,126.72258543513807,144.66324263913748,66.462634703778,60.238461866016785,100.48807778658082,113.94042034732735
1.9750000000001364,166.81968986375054,154.58053263501722,159.93144716096015,173.76013720445883,121.21319037760964,81.76272196410913,87.7561999688293,94.72744632661365,88.06426767549465,125.64663663499154,143.88551352985127,67.31582805137171,61.07972945712689,99.44059407572325,113.03721629879986
1.9833333333333485,167.14540681727783,154.8574905164401,160.11702182943807,173.31153648748597,121.07081966420873,81.64381818685877,87.94044066657666,95.66452365378625,88.92139125024588,125.24804465217271,142.84705247778948,68.19187646766251,61.93663764513076,98.8862825082182,111.91334896617586
1.991666666666788,167.47585804224755,155.14412227610265,159.61654271398507,172.69178250470276,121.05996595330373,81.617856959119,88.11703975135491,96.47307860776755,89.69689403954663,124.34761331045593,141.79277708841485,69.10520496084025,62.80066187751093,97.8447663949174,110.77900206891698
2.0,167.78809792090328,155.49035204671097,159.58670931099562,172.0280847156114,120.86329795112053,81.51298977537364,88.30057285841296,97.35918697079154,90.60315730534381,123.93733116200043,140.7813628941183,69.9514460246016,63.675865771609686,97.15402129830277,109.65541493534936
2.0083333333334394,168.08825288896557,155.91635676946666,159.65719316504155,171.3928761834549,120.95439033719381,81.60806435794893,88.51608868565772,98.2161790583271,91.47419004476068,123.33086996390085,139.63098261596784,70.86797636404059,64.61812762711752,96.51893901741265,108.57392646160872
2.0166666666666515,168.5273220506033,156.43821388968706,160.2558609786802,170.95627534311473,120.98174137273185,81.3836422620271,88.73514316583108,99.11281264757011,92.45615447187903,123.35753209315071,138.77904433196633,71.82277149618838,65.63181448374681,96.31509526327375,107.72658183081005
2.025000000000091,168.92071428812625,157.01644148167483,160.1160300760291,170.5114673927077,120.85038337576546,81.30235937507389,88.93689353432801,100.12960460912865,93.54116115239486,122.4850338719039,138.0931743918587,72.83320032544746,66.74946205035587,95.4432953828098,106.88722771552088
2.033333333333303,169.28642419071898,157.70901634011702,160.4298553846446,170.27011339802246,120.78994034790551,81.25152438094914,89.16698270809714,101.03550475212042,94.5860831550264,122.23383855861661,137.5486946087976,73.82073524759795,67.88404451689823,95.04963530280341,106.20924687239882
2.0416666666667425,169.69071686885923,158.47690087052644,160.65797034676703,170.0976605172296,120.68646699379622,81.19644322347791,89.36314389243952,102.02349746002864,95.7430140442546,122.04875133396696,137.02587345373638,74.88117106641724,69.120051335795,94.59498074453045,105.56699895552448
2.0499999999999545,170.13126273242102,159.29362237226474,160.93083508372823,169.9244538348635,120.57354101593884,81.13443084644983,89.47259426700715,103.222377834131,97.1345048061213,121.62088428134044,136.22902168168844,75.99110340740602,70.46511051079398,94.09467461720406,104.74518402900055
2.058333333333394,170.57138528690416,160.16550059012394,161.07418480548057,169.77313534128848,120.49466231865209,81.04669947856745,89.39233380536244,104.35661504990212,98.52624064329027,121.04850565670807,135.58727377041762,77.12522624673142,71.86495147119234,93.49247646377178,103.94398651421389
2.0666666666668334,171.03537056752864,161.06854052554223,161.34077880022457,169.14836610681473,120.660688386923,80.96854860633228,89.13999324847255,105.21476165571575,99.69325809014236,120.92978458639166,134.6873952733908,78.27310718486325,73.28075927491827,93.04905564593231,103.00233572199134
2.0750000000000455,171.48788404240685,161.9236222975464,160.90503146173108,168.53346467630868,120.68618336327262,81.02013888984999,88.84726721955568,106.36446496439704,101.03415213940416,119.9146211412298,133.63019930183833,79.47486164803746,74.72021554913694,91.94657263938419,101.99028942077774
2.083333333333485,172.02908154409832,162.73896656436352,160.66765207205214,167.80570637550247,120.5746540942084,80.7281202141027,88.5449187089272,107.516129121965,102.403701603187,119.0325571613292,132.70788106404683,80.66021325928153,76.1594059258546,91.04385845847104,100.85861408735958
2.091666666666697,172.54315436275925,163.51736145082916,160.45631501966284,166.69350808721723,120.4811931530177,80.70880500337871,88.25597511050442,108.80441943361376,103.905928072955,118.40279284386071,131.41955183316716,81.91657130670642,77.6112485971688,90.25224678976662,99.59383530453884
2.1000000000001364,173.11254384682712,164.24233516553352,160.22152983563103,165.44480672151366,120.5124058281911,80.60463259514096,87.98546678334655,109.83906700466386,105.13751512169686,117.72738961476588,130.30498643673977,83.1293523384284,79.04115930942507,89.43436395413961,98.38673890935999
2.1083333333333485,173.73298130127995,165.01367732319991,159.87698437325986,164.15666726206797,120.29714813074412,80.47652997974195,87.65569195006331,111.03940624734373,106.49107498330913,117.26145782484026,129.31433080211812,84.36635016270003,80.43429188493329,88.7957085808704,97.22608972225557
2.116666666666788,174.34716808424025,165.89804077023575,159.63499681162847,162.69166339945312,120.5930329877133,80.32900307809817,87.28601149124925,112.2495235167269,107.8669693035058,116.40377198720162,127.89931616364811,85.69437002103584,81.93677917750843,88.06349878269755,96.06379527202863
2.125,175.0001650096092,166.73140024601972,159.24767449161348,161.55396840504108,120.58418962421447,80.16016195875208,86.94763812258107,113.48765562351731,109.23268500823566,115.99852293356103,126.92541871048614,87.00541569076887,83.38716411912772,87.4963297771424,95.18597805738298
2.1333333333334394,175.72121206337283,167.5935476787761,158.83754031533985,160.46038782132445,120.46536311452643,79.92521056516885,86.61910299992759,114.83939432466133,110.74986408902717,115.29733160119795,126.24721177327261,88.36799137424644,84.91831412653211,86.80657176726956,94.4293181432693
2.1416666666666515,176.42698784931702,168.40236479056637,158.41000526977277,159.49370588665485,120.69893660937025,79.67951219498069,86.31299007370731,115.98695812532593,112.04287879159938,114.69887425842303,125.39434260742043,89.77816604032014,86.4488392194805,86.05628279229337,93.71615484402818
2.150000000000091,176.99666679004034,169.09126726142784,157.98360535670315,158.46021678073063,120.61397213614798,79.37937363033471,86.09144341314258,117.38365072519944,113.55429319033753,114.05395013005304,124.69324248547379,91.24104546784591,88.02127125134783,85.25635151738462,93.00690529827457
2.158333333333303,177.498491944301,169.7522512425851,157.6942961412685,157.33685493833994,120.66596162639479,79.21611466969061,85.87996069875163,118.87002274473198,115.03922966771135,113.42906344858542,123.69231871035618,92.7971749424433,89.59874603821115,84.69931604199354,92.15127687335269
2.1666666666667425,177.77346363015369,170.407487070693,157.4114298374652,156.0689963780706,120.82225301886473,78.9857377971485,85.68209861610131,120.3019606066785,116.40341013079625,112.61699459615168,122.65637929264234,94.4165067519247,91.15833747355124,83.9261468035939,91.15180679912987
2.1749999999999545,177.79169789456114,170.8704436168212,156.89018560300076,154.87632786710674,120.78291426222067,78.62141350685265,85.56148490986313,121.69924216641196,117.81586140088443,112.06181950117063,121.45605817069377,95.90372913831088,92.65801825778898,83.14303136940175,90.06136639076121
2.183333333333394,177.640104790897,171.24632084182687,156.67172205150678,153.66528463909526,120.861999029581,78.36424201454717,85.47523528140802,123.03847991459106,119.11732580074718,111.52358132342323,120.42367787509453,97.4088158803007,94.13612085802195,82.5523523770742,89.02360891797333
2.1916666666668334,177.50951564209248,171.5650544561,156.24012808430217,152.47496149865393,120.97328982477661,78.26373481506762,85.4244420870846,124.27089811735732,120.35643314379223,110.84586028464763,119.33651323517185,98.82405778411815,95.59111350584527,81.82173815626406,87.99860525111716
2.2000000000000455,177.2875507301477,171.8456044631892,155.79909186547067,151.3807110755191,121.00403577874391,78.15594102182486,85.41973933597544,125.39896279503589,121.59111607410864,110.149518848561,118.41031490105107,100.09016084739426,97.00792388083903,80.9913761547871,87.10281076611612
2.208333333333485,177.3495989407058,171.9523593472959,154.81757141810297,150.43195862165175,120.94276206497561,78.10661639963405,85.46405716653558,126.65589177166004,122.87204312400668,109.14242693683778,117.69069096229144,101.39434445081547,98.3741647870727,80.10639377946238,86.35271662331031
2.216666666666697,177.41575601500378,172.1259902450338,154.05350617778666,149.44641236810008,121.05047550100204,78.14984598933937,85.52251357602007,127.71060913029429,124.2282930961945,108.48869315157701,116.52674433751795,102.5055316697646,99.78692708793578,79.31354005317567,85.52648227315092
2.2250000000001364,177.36952047435938,172.20823924015482,153.81422928608345,148.73620291251356,120.9758151670469,78.08089752267362,85.63672404323724,128.74748731517676,125.46143670818059,108.31426750721609,115.75847316821027,103.67251928914803,101.14782293821203,78.61484105841147,84.82520161678461
2.2333333333333485,177.49191179902928,172.31426670362904,153.33441912802428,147.96317825300196,121.00407850773479,78.16955998977059,85.73491724791613,130.03569627424233,126.92781601940474,107.71473746204572,114.89002510477114,104.90954018424226,102.56341938567876,78.14453654360759,84.16102537897959
2.241666666666788,177.60726350239085,172.41987492335596,153.10405931852603,147.60237524878247,120.90856905797207,78.3558848933376,85.82137151273156,131.21428970876207,128.20296146492655,107.46672982013467,114.51102089026122,106.20553165965792,103.99354478405857,77.82803661828743,83.61905076509336
2.25,177.6612252388381,172.48704061065564,152.88966893298698,147.1610614913201,120.83276665403052,78.57930550308625,85.945244296386,132.48738820887806,129.54394809930545,107.48210401487093,113.8458636146316,107.5795874962981,105.436615936599,77.6677714758268,83.0150140325523
2.2583333333334394,177.46024710748736,172.65300326901288,152.62686703431072,146.84148324357568,120.77189383586148,78.6251601131484,86.03290619270491,133.7865708675482,130.8930940772831,107.0414659679027,113.54688759714274,108.965485577028,106.90318373903294,77.47323047266369,82.49610656333232
2.2666666666666515,177.3710540916622,172.75730225098962,152.39664319291722,146.5278449671722,120.78627444499071,78.85459268968904,86.18779898256513,135.1222850786999,132.20043517724184,106.91248227573027,112.98028410502334,110.47929914812052,108.38572641912812,77.29469334547068,81.88250395868847
2.275000000000091,177.2197473465128,172.82077413302514,151.85258211330623,146.144216899387,121.00548945953224,79.0040339461033,86.3187272442597,136.53073055771793,133.5277933982317,106.52808686681634,112.05781825424525,112.03418918823846,109.87791769874899,76.91427952817502,81.27476816642147
2.283333333333303,177.171037552282,172.867897270154,151.1252129985024,145.7244623114739,121.15861970528852,79.15073328219542,86.4554408869303,137.89286661011027,134.776183943324,106.08372280780397,111.3606571367447,113.62629139065184,111.38736539747882,76.38383209978518,80.70873710727086
2.2916666666667425,177.0185292879459,172.88823027179077,150.14163804163906,145.23911918202032,121.23231904987543,79.28228785988631,86.61570932052179,139.3811498399225,136.1598427892306,105.48976039756425,110.54590463262437,115.24452947055347,112.93482547642716,75.79621441701204,80.00587643409403
2.2999999999999545,177.05072518626477,172.89989376943828,149.15688889904382,144.46270995664432,121.21289049304238,79.4684097598513,86.76822623439847,140.84477218835366,137.57087259430656,104.67590253448944,109.85320799751808,116.7568339285461,114.43091010905728,75.17663765540826,79.26519209308225
2.308333333333394,177.11123069560216,172.95368314169454,148.27747934210964,143.8221472786529,121.38274382660872,79.62270418440896,86.91934915593679,142.03512045967608,138.82892006972017,104.23403340876173,109.0581358427276,118.20079300373548,115.9495180895038,74.71007253437004,78.58920834779735
2.3166666666668334,177.281775740201,173.0048548874188,147.54932167090604,143.19299263960355,121.43697356324314,79.82070025667207,87.02077955899672,143.3388445580126,140.17015024193452,103.72670747392563,108.24444825030898,119.61191985616139,117.41323685129016,74.21798049674945,77.8717325392104
2.3250000000000455,177.12890676208326,173.0371483057188,146.7683397871949,142.6481927127429,121.42464128137017,80.01379228462504,87.13886063653052,144.51385576666095,141.5248736941281,103.48740516221423,107.4814800894155,120.91008961308164,118.8906992245552,73.93681840941679,77.23809990607151
2.333333333333485,177.4021999068888,173.06846251790515,146.05766492021218,142.22836774096214,121.73381613331037,80.19508560786207,87.2707927526215,145.51398715326224,142.59493059108632,103.24717917894321,106.7255657162914,122.22234770410898,120.34209077635975,73.7442618690409,76.6899401538309
2.341666666666697,177.50494997346036,173.16403002227156,145.32330199558177,141.93891899408368,122.02887494177442,80.25048151334089,87.36460140511142,146.56920780286035,143.70676379387663,102.79069615695244,106.24553290574964,123.58873254713316,121.82024876072244,73.5002885240692,76.20378921782792
2.3500000000001364,177.84337657149607,173.26897018146528,144.47454163244228,141.5181887519293,122.13896657144836,80.51258515110962,87.45441924659269,147.71685622967502,144.95425225590978,102.42770984589477,105.84197104960343,124.90709511664916,123.26493258670591,73.36074980011072,75.78528836270598
2.3583333333333485,177.96334631962208,173.39313483202142,143.54589441909673,141.21132843950582,122.28834561083237,80.72548278458387,87.54484120138454,148.89475188185878,146.1744696856707,102.16319411386631,105.44846750569779,126.3411063539204,124.75159786226115,73.1382705306788,75.39599245692773
2.366666666666788,178.18820593921154,173.63333304494705,142.58698624627752,140.74452724710434,122.51754570670624,80.77506753562105,87.58564981929484,150.21657167834073,147.45255195774968,101.92345943779085,104.83808758425363,127.8874728978844,126.2883622840953,72.92679300141135,75.02118929370894
2.375,178.15861598922393,173.7887763765153,141.66447480740518,140.3446357891344,122.61067002753171,80.91264249228597,87.6597847676039,151.55938677924595,148.71496156003454,101.67153680089531,104.37596631024854,129.43950713632856,127.82506995529022,72.7018317185314,74.5842615755125
2.3833333333334394,178.12303281337407,174.0214564561051,140.89205855092865,139.63817557571508,122.90237478917147,81.06279407513767,87.7016257380572,152.77419603632362,150.02306709779631,101.29705532607557,103.71403604647645,130.9395461761143,129.475077196099,72.39549691825123,74.17146413009881
2.3916666666666515,177.90555770853354,174.26732995917516,140.06111284044073,138.91098571116834,123.06685127450365,81.19100633536316,87.72096452105993,154.12580856053185,151.39684725888776,101.16150031263598,103.10035367244,132.54996414678902,131.11696266054813,72.2053779294257,73.7119248878716
2.400000000000091,177.77281047291925,174.59662122594577,139.39069558477692,138.58338544661447,123.2682352022954,81.30506796433309,87.6604386269846,155.43996654099016,152.7046094188379,100.8704104229273,102.67064577062725,134.11356116283773,132.7940290112647,71.99281127962702,73.32340403869121
2.408333333333303,177.6739165418907,174.75198627972415,138.67990627977727,137.75934344253304,123.60017347751871,81.40363749033307,87.66136050936294,156.54914205161677,153.87135626250625,100.6940146864913,101.9661579372797,135.5573045680778,134.36163211255771,71.89162766156997,72.86144733417862
2.4166666666667425,177.59723135421612,174.8449518400422,137.97927597829704,137.23550815738898,123.88844073664637,81.47827400044045,87.68410468685693,157.6567476523182,154.95319145462884,100.53011478182559,101.45453444263347,136.9696642092679,135.83910190605957,71.79196761001224,72.52265965624852
2.4249999999999545,177.65020426137878,174.85893211002514,136.87578259482183,136.8559897141684,124.03555848861535,81.59027326792265,87.78083712887882,158.72133804925588,155.87928800272718,100.58648329934641,101.00979274332897,138.288771324001,137.1760048931372,72.06845372401543,72.07980680381903
2.433333333333394,177.70841218960587,174.75764225352535,136.42280644095598,136.36610814109483,124.05701549499386,81.68341547986763,87.92075873995515,159.93854037382664,156.86367415510728,100.27933226978931,100.5040612086644,139.54146572291341,138.37444516237892,71.73909822561639,71.75866616727347
2.4416666666668334,177.867797328139,174.74758666385458,135.3057626421985,136.0068872027734,124.09047881042561,81.87296544689887,88.06318003705515,160.8904736933192,157.6842928299345,100.47666002636058,100.35868323731835,140.72975143745666,139.56687161516118,72.14114389222146,71.51131091072298
2.4500000000000455,177.41144729246085,174.69756490920489,134.3969898765519,135.54708971956256,124.4558658429091,82.00424928678112,88.18582913651373,161.71406814084858,158.4375985409759,100.41526952830117,99.74497970614543,141.85140119901536,140.65139858175172,72.4206976242431,71.17764668431006
2.458333333333485,177.55358488499755,174.70933574342277,133.74418957881207,135.0788471529942,124.56281905279997,82.16789405858647,88.2954786664788,162.69333008702972,159.28665771221978,100.40095799406757,99.53762429354116,143.0305820610728,141.8072207202594,72.52477028289375,70.99069408195072
2.466666666666697,178.1048610215513,174.74566114840192,133.33293846964307,134.56416412420208,124.75000084997953,82.28131435400832,88.3901583827188,163.87148251997965,160.14545480082015,100.35893303702838,99.17695442813091,144.30797346309626,142.97331027845146,72.59838434513942,70.8039590851775
2.4750000000001364,178.0349988973755,174.80944343939044,132.97069631109306,133.8914172336199,125.12531926977891,82.34008149564178,88.46242305330045,164.5781887806086,160.86596940494707,100.17862220885344,98.97941356734032,145.4632223414807,144.17698158928476,72.50749102373882,70.64524544024208
2.4833333333333485,177.94596339151633,174.88261907053396,132.25974917193443,133.32285893441986,125.44670413137058,82.42076359987057,88.55005531140145,165.50348085467098,161.6122187175569,100.13302926438072,98.77581106018098,146.72046643227236,145.41122338237278,72.65741746025147,70.58575439227522
2.491666666666788,177.8993206122598,174.97799417289676,131.7084236777721,132.63018109785548,125.69988081944808,82.50458290385781,88.63521006002343,166.50767782339113,162.4339306921373,99.95548298753619,98.55214891911614,147.95852819096837,146.68624065150567,72.70255762700363,70.48614892421939
2.5,177.87257395229912,175.03567304160018,131.12487616687648,132.06660055420122,125.94843618925267,82.58059739889731,88.70493898206597,167.39567887564334,163.15612161081097,99.9538790962709,98.24558615946201,149.14082152502664,147.8985953254594,72.70651945396571,70.3382937876176
2.5083333333334394,177.80652439600792,175.0777645493446,130.48191232058852,131.4932444910695,126.20385474587158,82.64806345042933,88.75760553182576,168.3105654652278,163.86060214075738,99.87199087832278,98.12146461160987,150.34055879296258,149.11714277844726,72.75427349913714,70.34060357075357
2.5166666666666515,177.75421138643654,175.1150611318564,129.85220082155672,131.03277901882151,126.52881022639406,82.695886643257,88.78708480244815,169.1409445027186,164.45438973084097,99.71373771422566,97.88429134340647,151.45887928524274,150.26937998870986,72.75381307224494,70.25349483261562
2.525000000000091,177.61251987338954,175.13234706525446,129.26329317237355,130.469990700296,126.69090648217075,82.73009967132549,88.82708019184099,170.09695520531312,165.02287243336374,99.66821831672252,97.64212436003425,152.6407349050284,151.40454916620706,72.80624012964867,70.1556130216539
2.533333333333303,177.53483583939672,175.16166101753677,128.3180005791237,130.05559236267243,126.80172488433669,82.77584694767371,88.86102925589142,170.9966585511483,165.6052608215057,99.61492606553483,97.51859578675084,153.73847821938236,152.49171629517542,72.86905110980574,70.13023433482512
2.5416666666667425,177.55008909048937,175.1949069066626,127.82194529521828,129.59995742864612,127.04923451692915,82.89674215568779,88.87622209712899,171.77525661274512,166.06765419590045,99.49442178014266,97.36455830300959,154.77797256251722,153.54110520931258,72.91247168445165,70.07032643556153
2.5499999999999545,177.5046176854548,175.24061108716703,127.37050570785891,129.16498804864656,127.20570233213051,82.94530827265106,88.89207585269894,172.53634162038927,166.4996352771078,99.57446997427446,97.36759488724883,155.79542991880373,154.57067585478572,73.0122286822326,70.14210843332964
2.558333333333394,177.4772877688219,175.27886192569247,126.94991578026809,128.63643945754356,127.57393188132201,82.98515684204206,88.91854989912316,173.1575770741669,166.81823225430702,99.45909868662869,97.1588671246012,156.74772529761927,155.58251567500284,73.06185859860368,70.13169418625951
2.5666666666668334,177.48034734205964,175.31152600799868,126.11673522159035,128.1121087956496,127.75120231493722,83.02838931210876,88.94892264177803,173.89678007004363,167.22585051935818,99.41966379290854,97.0563697946831,157.6656759099467,156.58143142427164,73.18591943523634,70.17944208691313
2.5750000000000455,177.43291436169534,175.35261101016118,125.49316660785891,127.68194931482631,128.38465363969658,83.07824963337904,88.99887879782746,174.2814429883948,167.3498187859859,99.35494611821251,96.92332354702408,158.62766396122518,157.5754329245525,73.29683543521918,70.23153350780946
2.583333333333485,177.36739298362804,175.38690495060484,125.0175705995341,127.04006889195924,128.76143446956544,83.1146157133751,89.04824469681567,174.82918089024238,167.578508406659,99.3399417788307,96.86147701312926,159.51260240179414,158.48794143644287,73.46599508907369,70.34329563708356
2.591666666666697,177.31470114564726,175.3932444000553,124.40760614874453,126.52326676611207,129.01681024135777,83.19484574586363,89.11770895892903,175.38368915470033,167.77639554564098,99.43723627167459,96.76011497368746,160.39719016157468,159.3383002228162,73.62761658159087,70.3864578100464
2.6000000000001364,177.22349452239024,175.346401768105,123.9329287089989,125.90668186866891,129.4760282633006,83.21530684937625,89.19195144448632,175.86210121620763,167.86923280329313,99.3354259167397,96.62646957661518,161.26605881107045,160.10216848716732,73.7925278127944,70.43411198433685
2.6083333333333485,177.17669001541438,175.289755144922,123.47283590301868,125.48551636192032,129.79031214715965,83.23330951209086,89.25174412561864,176.34891273822336,167.97926889172095,99.50631623701695,96.54805758327495,162.05471569532992,160.77789546230258,74.0374459611904,70.58239546617725
2.616666666666788,177.19405384255197,175.25054936940475,122.96139362665947,125.0730888946497,130.0297170967109,83.2601164918254,89.300322270823,176.9325401034398,168.12354421796792,99.61732953961751,96.3136246590593,162.829396678481,161.4859440381506,74.31069690227189,70.60710337799127
2.625,177.2120949551494,175.2039972624907,122.58961877866037,124.57768022834138,130.10591877097715,83.29182121794976,89.3422049668323,177.489939481614,168.24853880037324,99.84590428773707,96.4139620447675,163.5910658822005,162.17646371239226,74.57606407240543,70.76737406005961
2.6333333333334394,177.27102662134885,175.17362691293897,122.08113683421122,124.23681063429241,130.38200094074745,83.32054316298391,89.3599799864516,177.93280714460585,168.31983478287356,99.92391299522804,96.46409346105794,164.31662643704246,162.8550372398547,74.88629655684605,70.95139258105213
2.6416666666666515,177.30867929785703,175.14667818789545,121.17907921848631,123.85590504900759,130.73864314400495,83.25175802193183,89.37024331074912,178.30019950079992,168.38067983682848,100.05831060077176,96.44121666810014,165.00117200380558,163.56995590297115,75.17023316442437,71.14175724630442
2.650000000000091,177.3141840776346,175.1143674138102,121.26722690688719,123.42378166611557,130.99027824992535,83.19265830545966,89.38902470985134,178.57523707735663,168.3566329926744,100.07763079315947,96.68613089341652,165.69662852937833,164.31220733025683,75.30987747869729,71.42946013945186
2.658333333333303,177.40790360444987,175.09588573934465,120.82098202733863,123.03001523756524,131.11549092137733,83.29918154906504,89.40509854606319,178.79335210239952,168.31537796917365,100.26143615384997,96.9136829897515,166.3690006865671,165.03172641567238,75.54469554152337,71.71061677312385
2.6666666666667425,177.54263373470067,175.1141429296543,120.45657333386887,122.71450651053222,131.4396188984792,83.41440703390255,89.40099934762392,178.8654628554664,168.3195329248473,100.14331022389743,97.06284930636025,167.0163819124987,165.76109191978898,75.62174504588846,71.94419723467819
2.6749999999999545,177.51306561364834,175.09746253341038,119.72767336138381,122.3056757488949,131.77090353862405,83.3783957396889,89.40348256912843,178.83597158440804,168.3217606693863,100.30057487730966,97.19551296225144,167.67108094954907,166.42521777639834,75.80763101428825,72.23578420626757
2.683333333333394,177.49933390390737,175.05521535271146,119.3391783760887,122.03905914253039,132.01083174076416,83.41204290503377,89.41865768599688,178.55584320900067,168.2430913499363,100.27332382653103,97.33485498682022,168.35056818771454,167.01842273557756,75.88586152426551,72.4973073295237
