time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666667425,90.28548773611423,86.18668979721262,135.88661919047485,132.61904974742146,123.51429748947345,67.25967277993917,71.92346784648292,110.90647293017975,106.30405259940137,80.46614119256836,40.26536349754702,92.38603583590775,88.08973340958995,46.306329571981095,11.516533291128724
1.800000000000182,90.19412317940026,86.22142526188584,135.8909750088998,132.12677542895076,123.65629645009994,67.31606398801969,71.99306768884084,111.06687868392989,106.58481434409076,80.15594961417398,40.09720641124617,92.84697987949757,88.68476672872676,45.96544138546055,11.713640155331143
1.808333333333394,90.1701339169942,86.26233373381514,135.86440127505617,131.63548199570502,123.71823287163821,67.38694546281639,72.07645639650981,111.52987508379933,107.14705194807406,79.81393480219623,39.750346086982326,93.37843063642184,89.3115740921972,45.62582342337784,11.93662633889131
1.8166666666668334,90.16952379549764,86.296584274966,136.06967551805874,131.27106094290093,123.51985058786008,67.44813374856662,72.15465311974452,112.18797597388469,107.86982007395068,79.49351534168474,39.54205463086095,93.93030378176721,89.9430972188007,45.200555670946486,12.124020350139835
1.8250000000000455,90.17233476611737,86.3342590545265,136.14250424997678,131.10985231043352,123.77246672134068,67.50497077378316,72.22329917476927,112.43464458509223,108.17378250615623,79.14044012042513,39.300957727046445,94.42924315174803,90.52037425184798,44.903017723873916,12.185245911724163
1.833333333333485,90.18337037899691,86.43159860917696,136.2617594801547,130.87384821665418,123.81200087744008,67.53415521642806,72.36360397199981,112.88284010134521,108.67228287353763,78.80404043609755,39.204494722382314,94.92103598068233,91.07040396878867,44.535499738551714,12.391395575299496
1.841666666666697,90.19764514840195,86.48601381981021,136.44253390583967,130.54824140990436,123.87727941547385,67.57717826432952,72.4562715330038,113.35078233960408,109.1822041595945,78.50093785512188,39.02912149314958,95.44234164919182,91.64055695498823,44.24722422802898,12.55252760951341
1.8500000000001364,90.20487903509074,86.50857903550191,136.65052251231484,130.40311762587933,123.6754457641389,67.62166201210502,72.52172054813626,113.94591719419319,109.83071068385,78.27996984936736,38.996764733258516,95.91245797299098,92.16982186280285,43.936243618127826,12.65415102785682
1.8583333333333485,90.24612535761297,86.55633809666799,136.89659977348313,130.07720509306813,123.71752945202768,67.67041357597094,72.65665193981609,114.35762897139932,110.23503288084038,78.03789596262168,38.97201589479901,96.36792894066197,92.61377012489775,43.66694758549375,12.86434060697985
1.866666666666788,90.27100122781823,86.59379685400555,137.01721776990252,129.97638466337634,123.71455613702668,67.71000155193344,72.73241258602741,114.7125157066284,110.61374746619806,77.84997121052162,39.060147481606144,96.81782394762992,93.09624050360866,43.405567574141514,12.982776780873383
1.875,90.29697048394601,86.66818690417173,137.17083391890287,129.77612338841783,123.60615462311367,67.7884862709074,72.82177672603643,115.28823191097882,111.24489417301143,77.57842767768244,39.02934208721261,97.30264616414098,93.6397802579631,43.12821041300003,13.151410583114748
1.8833333333334394,90.3232822828665,86.74532055717799,137.38658279855557,129.62207072091093,123.68559387921614,67.8516753515694,72.94388787364305,115.7064139014981,111.68215119236532,77.13332804856863,39.03587202496149,97.77663958624153,94.13639960685232,42.680017038012146,13.294166365648383
1.8916666666668789,90.36956246738967,86.84251406318471,137.5501632824134,129.43873207079184,123.9480614229224,67.93069957177353,73.09182611630507,115.87590963402727,111.8714178694212,76.86914635830824,38.98082228421405,98.21037983232037,94.5877943080257,42.395941566457005,13.42520815703837
1.900000000000091,90.3756388248518,86.92161028414762,137.69986881731592,129.42925572672087,123.95021343675299,68.03122756155274,73.22985278662418,116.33297944315372,112.35026527217434,76.43951166732282,39.01829048630567,98.65328356893828,95.07760903275275,42.008523943070195,13.550338918878843
1.9083333333335304,90.39661429204597,86.9975342138816,137.97710816089278,129.23247715046685,123.95867866351446,68.1614917915134,73.37668794919665,116.63054827150566,112.69009768903697,76.14937016593467,39.178388531038586,99.03990163060968,95.52092698365846,41.63564220801213,13.683025029433143
1.9166666666667425,90.42653537946221,87.08578913627707,138.1195113966529,129.3940171296267,123.99558464169898,68.29062247087154,73.51474114789491,117.09858949802768,113.21912100105352,75.65625400235501,39.24066014854298,99.42981797088517,95.98326695012778,41.24352817664815,13.750784116073236
1.925000000000182,90.48064517004708,87.16206035658571,138.23562205729135,129.5219058103242,124.04064977517992,68.41205627409934,73.628324732729,117.41723488196568,113.55243417236623,75.30073468770681,39.533933626599875,99.80672799220224,96.38660470809376,40.91678198596488,13.867719616280215
1.933333333333394,90.53096331965854,87.20564920020314,138.3821502900413,129.82222626051518,124.38395303286015,68.52949710038253,73.72644211149222,117.59107796867403,113.7157167196557,74.83448242680083,39.73627032806036,100.18913748336776,96.77971611237005,40.54677507003115,14.044245721598172
1.9416666666668334,90.60223793192047,87.23276400532198,138.69558699460612,130.40826729419166,124.40107754616025,68.63674328324078,73.83138761254963,117.88374035662025,113.96337248362788,74.58695390982149,40.290682808949626,100.54850498324105,97.1064143416705,40.245394368318685,14.08028749078747
1.9500000000000455,90.6494634036837,87.25890202647626,138.8562364385452,130.88622606441433,124.41103432935515,68.74452379797873,73.94194420250429,118.27889500120442,114.3365327532957,74.2548376517649,40.663853718483956,100.90356749102162,97.43860222329661,39.94863506959707,14.109674648928777
1.958333333333485,90.73248181510996,87.30417709062735,139.14008723341257,131.5142125859843,124.2625202873997,68.84738603325106,74.08282727819999,118.81060260665785,114.82092778325679,73.94708126939247,41.356911407952495,101.25864196525696,97.7449713851003,39.6659120953732,14.284302875871582
1.966666666666697,90.83217093433753,87.31787049629837,139.34203925147597,131.98284335147065,123.75639207438421,68.95110588733885,74.20062288149961,119.70991639238873,115.62116059593048,73.68746663314028,41.99755765924444,101.72967620423968,98.10414309747327,39.29883599999296,14.499863731427702
1.9750000000001364,90.96750724655578,87.37043120001753,139.60034524314233,132.13838937949194,123.77566966369795,69.06816437509349,74.35169004613459,120.10447931355665,115.89850767119178,73.47515629752712,42.511764663349574,102.11842747114076,98.36974084798533,39.08189104856575,14.934364074683986
1.9833333333333485,91.11347910939963,87.43655602188748,139.91408641358993,132.60104347489636,123.75910679771748,69.20240374472716,74.48988709420898,120.54545730881514,116.25301389589312,73.19520610776998,43.35103793448966,102.50813742272405,98.66192698464171,38.82513698753866,15.209119578986643
1.991666666666788,91.2175436172353,87.55780521104194,140.07048061016854,132.86448396939173,123.93884994801476,69.33810603089648,74.64005486839628,120.753212847671,116.41847306994505,72.83899222018194,44.001989428724784,102.86329720196929,98.96704436297362,38.478357779883254,15.459186010241467
2.0,91.3305716529832,87.66656277819375,140.4254537903478,133.05589815102044,123.90978023139341,69.44616966142935,74.7577887033264,121.18848253921713,116.83402251874362,72.49302808254414,44.808659517009396,103.23478160245661,99.30967693413265,38.14062211647484,15.892802469142476
2.0083333333334394,91.46179043079515,87.80089874204307,140.77079408187575,133.28388850994037,124.11604654963385,69.5722011212601,74.86005389539278,121.3884662125628,117.02108142427345,72.17280179717524,45.538000894347434,103.60079057180751,99.65186528936378,37.778851285409154,16.15047608256708
2.016666666666879,91.60709733351423,87.99711320598085,140.96086955786808,133.38311073381547,124.05766233119812,69.71098007608457,75.02069378450769,121.8206563788402,117.4618403535874,71.91406104593635,46.461170393329986,103.97213504774666,100.01078501565132,37.44414002838515,16.70187314108206
2.025000000000091,91.73674573771349,88.18197715818175,141.27020125121234,133.58102928092958,123.97820740299764,69.83164652576708,75.19429664120126,122.24581228783227,117.85679773293387,71.54218171125117,47.402088259388215,104.30498157161747,100.31183738056934,37.066668770864275,17.14802363101923
2.0333333333335304,91.85562598217857,88.34868658060299,141.57170550349585,133.72029578797122,124.35614686299112,69.96443644528487,75.35804872111801,122.23835436181729,117.85149909206964,71.27328694213236,48.19995262364973,104.58899428490608,100.57825499452157,36.76284089894481,17.704888140479515
2.0416666666667425,91.9477309866959,88.46980047601892,141.8022719974252,134.04501564220865,124.27240307615044,70.07057097203554,75.51145129565411,122.69422239534961,118.2840118808337,70.87253028210019,49.12653883706076,104.86157229214705,100.81860786669553,36.3168098368235,18.321185984766576
2.050000000000182,92.02588468574122,88.5581554017273,142.0932446351763,134.44584639339578,124.42784098640334,70.15705611533436,75.61841625302347,122.85848331112221,118.41382430928789,70.4815500057411,50.282735171151245,105.15809954589564,101.06755026222399,35.941485299726,18.990683991617303
2.058333333333394,92.115600212509,88.66190166990724,142.3004486807973,134.81687601139427,125.10632356361836,70.25332512687514,75.75128633417576,122.45144593585023,117.97477369913724,70.17121461658991,51.31812459783936,105.38897718758604,101.26296795479429,35.609388390127606,19.700196818071337
2.0666666666668334,92.19343976825553,88.73626795723028,142.51732414686947,135.03804916442323,125.1396482475299,70.34729083944481,75.84800925039127,122.72351703408428,118.2318871809616,69.82378926242905,52.242770141122996,105.63139705414233,101.47358801614516,35.26210963511043,20.374360286220256
2.0750000000000455,92.2980620050948,88.86208644254079,142.6582548384423,135.34337377211796,125.08382837815297,70.44504155113037,75.9862979321413,123.09641932335131,118.58077262902125,69.4017912621549,53.21938969557258,105.89177374768093,101.70304652491593,34.891073756534304,21.051998383452347
2.083333333333485,92.34922941339737,88.97546187993706,142.93660725503324,135.51353000226084,125.28627684054226,70.53327710996825,76.05624984111984,123.1585112454381,118.68963293824459,69.12576685370117,54.01235032572683,106.07466363820988,101.92097900733646,34.61864954778621,21.62569963951468
2.091666666666697,92.42074486643567,89.00848341148743,143.1272164744965,135.79518643187396,125.41704135163023,70.60552469091459,76.089636600424,123.25109763245376,118.7630157879661,68.84600258852558,54.95847199804083,106.28049909641877,102.10368354570848,34.3154448247858,22.336978568071853
2.1000000000001364,92.48636836007371,89.0408646334835,143.46516207098847,135.74671207614625,125.41005728875456,70.67748642526,76.11985284749454,123.52859885680199,119.00192488832832,68.47232795340865,55.58710197288519,106.52699570810177,102.30974675987227,33.96572367006465,22.80186676276835
2.1083333333333485,92.5219916714637,88.94429278442658,143.64466945001996,136.0095967776727,125.44541531009838,70.72259725206177,76.10519932402828,123.73620867133044,119.08779500125642,68.18464078976389,56.28664135922684,106.76667731389708,102.41012058803518,33.65794903927062,23.190226102055984
2.116666666666788,92.60980594490704,88.9838161767006,143.8534846840878,136.06702792765822,125.45327286245093,70.77409216016314,76.14207494253333,124.04612951373656,119.34464969733861,67.88477743630727,56.83642340815304,107.0196772203531,102.60366985110932,33.375892549916294,23.666516006469422
2.125,92.69697584756666,88.96437002153367,144.27868847170743,136.2256736625742,125.5087320932144,70.8417396905169,76.17620416945975,124.29624553306874,119.4786728619644,67.57428045710009,57.26399312531643,107.29606366910622,102.7628082907254,33.052415935528465,23.919559466612235
2.1333333333334394,92.69490218420798,88.93475906299106,144.61850547835905,137.31185002076117,125.8002400113932,70.94456899309678,76.19949237290207,124.16318106883193,119.33063414670578,67.33044164276686,58.28243640905989,107.43095984671314,102.89171747222197,32.79594166874264,24.35773572765934
2.141666666666879,92.70117121750519,88.92726608327777,144.96636911445094,137.36100589891566,125.93680865354048,71.00156791334827,76.278858483901,124.29841935640565,119.4066010932661,66.9826142319205,58.71283488585585,107.61651462537907,103.01921363990776,32.54289698714239,24.809386197054746
2.150000000000091,92.69067898921946,88.82718942332413,145.24774728031608,137.48380370618645,125.93383145168494,71.05750798411357,76.29603249061262,124.42325717919364,119.43011391499206,66.78308866013002,59.17938521177031,107.78551383863346,103.07929763297747,32.30770179753666,25.165797533319214
2.1583333333335304,92.67245176519837,88.87671560588775,145.6967659341276,137.51896830088276,125.97136384570541,71.09870502148009,76.30829776301444,124.60276243140856,119.67340433456093,66.50381915555712,59.46981055930458,107.96177650059703,103.31316601847081,32.0133259631934,25.511778607712337
2.1666666666667425,92.68515997490844,88.8643365801252,146.0310964055364,137.8536047393469,125.94268779721477,71.15840234073134,76.32449522126875,124.76509111207777,119.83082412670544,66.26141551804605,59.9928419757647,108.16264534622624,103.50584671981481,31.71163865891213,25.824378982756055
2.175000000000182,92.71213537135611,88.7855955556294,146.43481171755673,138.3271588909207,125.96761628365336,71.21848878304087,76.33057571141016,125.00202226984428,120.00905758563223,65.8325242932506,60.47354738352485,108.34677308294428,103.62032783571598,31.356148370469903,26.21218498380537
2.183333333333394,92.73016371799613,88.72480942956095,146.62089801656276,138.5436397144972,125.96113567370406,71.26711424216421,76.32507030645439,125.12051956063947,120.09649285051623,65.57629465997528,60.97087691866424,108.53356809972466,103.76733728942862,31.00956177315619,26.54582856164415
2.1916666666668334,92.76041191942048,88.66928161417155,146.98394254191987,138.40235956915456,126.11908798732327,71.31940290311641,76.32353688367893,125.1097285154185,120.04701695512534,65.2374533350317,61.08268317577238,108.6956300741596,103.89406729799006,30.67577907874448,26.71714442726761
2.2000000000000455,92.78530720622848,88.64091334617677,147.08527098676598,138.31029453934357,126.2374472110434,71.36448099215937,76.34612547010519,125.243107268006,120.16088546749953,64.81472763453051,61.24486547127576,108.85964952018405,104.03519824101592,30.38370532671552,26.92672918538362
2.208333333333485,92.81190161365765,88.60836037546113,147.19418874412392,138.45425528265153,126.35447949912262,71.40444919589771,76.34211084900883,125.2408436449401,120.16016889977969,64.41836572756075,61.75011635548831,108.99086195147778,104.16579396816897,29.966616640674527,27.34640408025717
2.216666666666697,92.81717568487822,88.55049568722974,147.13689943760306,138.41247303631485,126.30434160459873,71.45246139548449,76.26824930450196,125.35654484871347,120.3216539109246,64.14349622411086,62.247952108678476,109.1221563492359,104.34060951820909,29.72077409327178,27.711651142238374
2.2250000000001364,92.845133336817,88.46104348684068,146.96622355294343,138.2598867241163,126.29145176797705,71.50442201125202,76.23839878387115,125.38443345728271,120.3421153333159,63.85534836537708,62.70226635153415,109.19926462557183,104.39907535324666,29.462305031028308,28.071991944267147
2.2333333333333485,92.91279298944112,88.24655362660361,146.68892308659724,138.0188067796485,126.32496101677987,71.5282929891495,76.2245299821018,125.55499397170175,120.30739840101735,63.42810108867739,62.96963259501038,109.356112222242,104.34071230410157,29.213561053810864,28.3591894312757
2.241666666666788,93.56874145952703,88.30582648878286,146.53397112338052,137.73918106017928,126.32958146709313,71.56469936050652,76.23737760501284,125.826495670464,120.4351764334524,63.19717173560482,63.33105557918736,109.61670632781949,104.48848234521662,29.048729860299538,28.66816361478722
2.25,0,88.30486896755195,146.22418533926194,137.4965906721032,126.43520350470048,71.59955262252869,76.22704692867498,0,120.48291558543242,62.86731472283624,63.628760457059926,0,104.58281010134326,28.886160076015006,28.972913193467743
2.2583333333334394,0,88.27251405852446,145.86999975771346,137.14998151865956,126.48951323752347,71.64193170185035,76.21347999633134,0,120.46994927532364,62.64397849430851,63.893361053616836,0,104.64589685523032,28.762160289479606,29.174036390308267
2.266666666666879,0,88.21566382057236,145.38032486055292,136.71067847707576,126.70292879498876,71.67392097391375,76.182066123858,0,120.45306148871916,62.24453734705016,63.92067274611196,0,104.72596088577339,28.632388578503438,29.30085976441762
2.275000000000091,0,88.13298625762128,144.97150575746667,136.31266458714342,126.76773257031792,71.70378863743092,76.14962782076972,0,120.48859117552205,61.94488384961759,63.962325494893264,0,104.76205402632093,28.539193491890146,29.398169991454363
2.2833333333335304,0,88.64000757108764,144.50418217390092,135.42772484676624,126.78211197267584,71.74093496767266,76.1172450036374,0,120.97988310640287,61.76266774891499,63.72628812334077,0,105.31826541768366,28.444112970562536,29.222341686860855
2.2916666666667425,0,0,143.93505101707916,134.80529815972056,126.71211730983316,71.7612682110295,76.079886569693,0,0,61.56971249823129,63.74120970722603,0,0,28.32807148643341,29.155150961189616
2.300000000000182,0,88.37616490545618,143.40468089476576,134.28503124930538,126.6952759357645,71.7858095832529,76.04697416439716,0,120.77409744023183,61.40434933579006,63.87145160445525,0,105.1984010972906,28.23817142423469,29.23058801546916
2.308333333333394,0,88.24154009154708,142.768036174101,133.79533606494192,126.70317966826414,71.7864050120082,76.02386724551478,0,120.65868197520649,61.21956034348506,63.91959509299472,0,105.10643527178794,28.17013723281424,29.257989038797174
2.3166666666668334,0,87.90828872379238,142.32724732800978,132.95084309356145,126.72570323030645,71.78264564374906,76.00586537946576,0,120.35623641736463,61.02160868806343,63.627421274430326,0,104.82655037688917,28.003384955637195,28.999083033978977
2.3250000000000455,0,87.93523154225147,141.67982705287815,132.69559653463736,126.75045984581965,71.76257724960598,75.99680977524581,0,120.34539775716507,60.744882547423245,63.88217286600548,0,104.84898001225773,27.834149375473746,29.165087774798394
2.333333333333485,0,87.82016159119172,140.98315322383746,132.0193385087053,126.71567683786868,71.71828868739958,75.98909317344174,0,120.3137682430766,60.377238094654764,63.739257087148744,0,104.76748482170208,27.61792059524588,29.058020102948227
2.341666666666697,0,87.98275572718525,140.45392663123573,131.34156968438086,126.73924977505715,71.69220399494816,75.97318905437386,0,120.46306941230219,60.123865950527666,63.58178310685878,0,104.93683174304299,27.428856355670234,28.926232769258082
2.3500000000001364,0,87.97958128393738,139.88536220156712,130.44354598792947,126.7651729521448,71.64148456497233,75.96626251158023,0,120.44562632635846,59.90305553824117,63.35938395725665,0,104.941798690848,27.29482165922205,28.80902988617028
2.3583333333333485,0,87.91681655263841,139.32483004043863,129.7658757567484,126.76896906847391,71.56822745230168,75.93561442324666,0,120.39327079684044,59.66935705227817,63.27916029246164,0,104.89970283276492,27.11427835454151,28.736542783712558
2.366666666666788,0,87.92913815930125,138.60511817731646,129.32903812916808,126.76414583145623,71.50241647386933,75.91648097099154,0,120.40623741832283,59.458838159259926,63.14858342774963,0,104.92232435308205,26.956000434993854,28.495163916017727
2.375,0,87.93762928789874,138.0814903728663,128.93237952619543,126.78971005689964,71.43002737519006,75.9010647575376,0,120.40216033717516,59.297518747128116,63.17266296632113,0,104.93775442420568,26.888801122328573,28.491835171172355
2.3833333333334394,0,87.93248250855747,137.46584560660344,128.50355016690162,126.80427039295314,71.37977694212327,75.88172245730829,0,120.36618774285351,59.16933913176938,63.29232618733932,0,104.95106698169428,26.84266689491958,28.55312227087577
2.391666666666879,0,87.89055876948309,136.95360898213877,128.14897846372418,126.70714836123707,71.32923700023932,75.86246570157034,0,120.33251698832571,59.14552367722229,63.413902086629285,0,104.9167861967836,26.788600826850058,28.547403906375376
2.400000000000091,0,87.82437212911636,136.5281121284577,127.62294916615936,126.70457674561423,71.18715997505576,75.83678335726181,0,120.27145330187945,59.03761720951723,63.402085903783366,0,104.8692538073605,26.738379910567105,28.517481537317355
2.4083333333335304,0,87.76031597752855,136.0794920496785,127.21153124541098,126.66313470211576,71.1676406587437,75.82528633278125,0,120.22012631123808,59.011917802993004,63.42728065240761,0,104.81134341949455,26.707168028060746,28.490875902425195
2.4166666666667425,0,87.7298003435051,135.57081009420259,126.62804379686618,126.6088994428927,71.07916667852719,75.8094638922887,0,120.1653819047303,59.009455746326594,63.24261806222813,0,104.77198696953765,26.673077002434614,28.235711696985543
2.425000000000182,0,87.71965276119757,134.99190836316785,126.38229233627241,126.65625880130311,71.00515122287041,75.79368323882359,0,120.14548478224894,58.84184882244298,63.4139111511543,0,104.75321825170768,26.624653222729616,28.431885247298183
2.433333333333394,0,87.70167285440714,134.4333014072142,125.98825170116777,126.65651753175696,70.93976996227077,75.76393377950353,0,120.08569441823921,58.73106542684943,63.484662770327894,0,104.72771324499334,26.550799908163707,28.44301330298468
2.4416666666668334,0,87.6723522649834,133.9215897273299,125.49193343136496,126.49233254809103,70.883190580767,75.72451345403177,0,120.16543596799335,58.59318979430927,63.501114233222694,0,104.69577693697104,26.422470216325216,28.437299615694744
2.4500000000000455,92.79035698273273,87.67021519991329,133.3762949736475,125.15423441154996,126.40488729430113,70.83711582596125,75.68530524511259,124.9739016158255,120.23554480059018,58.3873786173582,63.50165478588035,109.26347030823958,104.69559243198714,26.25645757346946,28.36926089325902
2.458333333333485,92.75507243462833,87.67719535693392,132.89322040842953,124.83935370139972,126.32810235618254,70.80225472127655,75.65953208825445,124.97224517812464,120.30212005984728,58.22331484868237,63.55482941097513,109.19628493505294,104.69543240503467,26.141671439799772,28.359864909562187
2.466666666666697,92.76738589893246,87.71950956358579,132.28731149654055,124.68685298737066,126.20277798744432,70.79252805613561,75.63478628671798,124.96901445102897,120.39539694546991,58.136425054614634,63.64589184411547,109.1156083241864,104.70929118652633,26.077246961686033,28.29608713530964
2.4750000000001364,92.69131228101301,87.72016417799648,131.68567275895504,124.38674202826054,126.03961534960273,70.69296139030382,75.61385597698991,125.00569625856654,120.44699262888996,58.07538549920287,63.77432868137919,109.05878370334749,104.66917427866818,26.00582855922848,28.32451148878728
2.4833333333333485,92.92482841981675,87.69267422815842,130.98764546239687,124.01616753749303,125.99514926746559,70.64753858010315,75.57806015823616,125.22676558943037,120.42454684317823,57.94290240267327,63.763164444113976,109.2431037892741,104.61113997408363,25.912351443926013,28.308286021744774
2.491666666666788,0,87.70786129350273,130.38836766240695,123.69590637217819,125.86157747656648,70.60098608971751,75.55649083140068,0,120.49654086831967,57.83333907445217,63.680494558744556,0,104.59580596050833,25.78266170930035,28.129765905765307
2.5,0,87.68898419812774,129.7574579375369,123.46525220107681,125.98101670941412,70.55327736909878,75.52690555507189,0,120.44911091166196,57.55943095365719,63.40057834103301,0,104.5427496906338,25.636293801938876,27.88027222930775
2.5083333333334394,0,87.66792546433436,129.10827205002911,123.1895333005777,125.86629768713385,70.50433465490745,75.51328943742155,0,120.44313292245529,57.454757055016415,63.371126915019175,0,104.45975578681283,25.50508784827858,27.77021647836365
2.516666666666879,0,87.63708892152061,128.4980804593505,123.12121493159184,125.69117058001393,70.4326562335259,75.4765428536675,0,120.42409978409162,57.48959814599339,63.44793838559804,0,104.37629327958653,25.430705942722334,27.608993573868755
2.525000000000091,0,87.60627189032223,127.90091462201936,122.91235890921759,125.71888370640931,70.37179234535897,75.44807148965825,0,120.28238139175109,57.4304764021281,63.36674558796292,0,104.29358030400182,25.377582891040475,27.425274066334847
2.5333333333335304,0,87.57689836472458,127.37096073258347,122.71873215953664,125.78185755771332,70.31433964731391,75.42780626513,0,120.16743923592539,57.32128571216192,63.27379362501988,0,104.2351464549912,25.316799119776444,27.26229754425798
2.5416666666667425,0,87.56475728365338,126.85866357133574,122.3588453148292,125.74277431280551,70.25503685708243,75.42688870169967,0,120.03979856191461,57.37409892929423,63.11108706191378,0,104.14321774015963,25.30308882263742,27.01136136076035
2.550000000000182,0,87.55667258822722,126.34737135349401,122.53509167181758,125.66434682176653,70.26163014913361,75.43596429155323,0,119.94769857168372,57.50345492178823,63.25119701999863,0,104.04022191149899,25.280733406080884,26.967906934678343
2.558333333333394,0,87.54785062381666,125.89244908300154,122.46591441574662,125.72785530055818,70.0695606513554,75.44474578558496,0,119.8476045114004,57.46443049652298,63.16898685239363,0,103.9533778316935,25.24583939101033,26.870629032902833
2.5666666666668334,0,87.54814840457692,125.413555103743,122.23599613329509,125.79541651698125,70.01859613594702,75.44109541281948,0,119.72771129486257,57.417703506081445,63.07013292527695,0,103.8642772982719,25.20858291916862,26.767258396589995
2.5750000000000455,0,87.55433084621423,124.8368490867806,122.2175341101019,125.76821554692236,69.97596100819489,75.4139608307603,0,119.67293422452803,57.40215711767934,63.063169087896135,0,103.79166778239404,25.170625878832688,26.666141732472678
2.583333333333485,0,87.58066758608078,124.37212410980827,122.19846518108632,125.75106742418204,69.94676365307977,75.36784303408983,0,119.64982626390463,57.4448366460609,63.07939001625665,0,103.74939492182928,25.18565234986394,26.607911384115745
2.591666666666697,0,87.63033714410629,123.96488027807142,121.98656341672041,125.66255340279362,69.92023806336582,75.32578498276021,0,119.64833975567731,57.56370776638481,62.96189707851737,0,103.7113469957282,25.192378676065328,26.442402860681206
2.6000000000001364,0,87.68220132563806,123.54292318710232,122.1539236685615,125.88656152344727,69.90307927676031,75.29954397321335,0,119.43347400710861,57.574889124748196,63.06691074862465,0,103.67219708317461,25.194546165268314,26.51432432018849
2.6083333333333485,0,87.7467587507633,123.07457325565186,122.19147930030574,125.9401084151855,69.91025001718985,75.28690991224528,0,119.3281951413653,57.66357923825206,63.115815886297625,0,103.60987316849058,25.22549760034086,26.543736718403764
2.616666666666788,91.94249892525681,87.7887963292507,122.71432372941696,121.91216342163868,126.1378006346349,69.92229684629238,75.28625831324159,122.96289144441528,119.09673328257357,57.7274803559111,62.99006764543702,107.19316879526346,103.53243901583726,25.278191985392347,26.534135860917008
2.625,91.77488216581402,87.80761716667513,122.29621000571106,121.8873250397198,126.3478337196238,69.93847876793036,75.28563550146897,122.38048985437942,118.72536793552608,57.856554074108885,63.19829556809901,106.8633595338644,103.4097146839802,25.317470032285488,26.70790046314491
2.6333333333334394,92.09244706057554,87.80947281342718,121.90651519192981,121.86940085438746,126.4133795018867,69.96809799537037,75.30211084293454,122.51839148883356,118.50577589908,57.92598968224636,63.3941910944617,107.04666689126368,103.24076776710336,25.375187916166226,26.958613518000977
2.641666666666879,92.10430084902794,87.79385387569586,121.53540192281751,121.78248694650456,126.52999789997185,69.98119210371755,75.31672595591677,122.2834833777132,118.23452196369117,58.03351239835672,63.50268039579826,106.87957739704771,103.04322313649463,25.48751423127816,27.1763953609931
2.650000000000091,92.09133247723024,87.7649866510069,121.18790287677628,121.70208189252641,126.60808338794618,70.00620309513756,75.32899675650546,122.05328501604414,117.9727001777383,58.142854285827035,63.56399276846448,106.67946450405506,102.8205482660685,25.617162047315716,27.305521133291904
2.6583333333335304,92.12268510189544,87.73179548484876,120.91248465383421,121.93415204070321,126.75131670615669,70.00748638255394,75.34121921958572,121.7116383773308,117.56892062282795,58.38569372363087,63.94626294245763,106.47574972171925,102.55967037784862,25.755809960856958,27.691012250335135
2.6666666666667425,92.1303355199751,87.71156046419293,120.60232438593533,121.87472831855435,126.88375591786297,70.0282352456285,75.36046462016654,121.3260301764952,117.1271267691767,58.58819091001757,64.21864430880373,106.26232546595439,102.2932246601697,25.88213931617463,27.970797786015794
2.675000000000182,92.12566199034391,87.70975965938571,120.37549518534834,121.76655582477352,126.80861764092943,70.03833128133702,75.3837799387792,121.26939204592675,117.05001091268048,58.739757312161615,64.125433315869,106.02520435725208,102.03136127023848,26.027024834233707,28.01407222670231
2.683333333333394,92.19520312849593,87.71830324581123,120.14917262669654,121.75803140034915,126.85492365207844,70.13999553472976,75.40621613897532,120.98350239715298,116.71693865519048,58.887642598097905,64.46828623408194,105.80731418871387,101.77608398986438,26.105826035804704,28.36338133166614
2.6916666666668334,92.2194337167643,87.72489746811347,119.8345123173387,121.7470080173202,126.88971851609108,70.15427805516309,75.4245048134193,120.7061465391703,116.41237772807489,59.12475041991668,64.66882359698609,105.56963992819522,101.51043260235933,26.280372457764738,28.585081869291923
2.7000000000000455,92.23783609118374,87.74509143825294,119.64154162655174,121.80639878211663,127.06835983728868,70.16870913606199,75.45379134535595,120.35646804354666,116.03950999907632,59.2543950763258,64.77451232862141,105.31478088374966,101.23173134636674,26.418019622881495,28.776893695790235
2.708333333333485,92.28569162648077,87.77960739624083,119.26568986451984,121.80249254315349,127.13256668595328,70.18324871715465,75.48776232586351,120.11286480788678,115.75712954021449,59.41734487282148,64.8061085755785,105.06130049407109,100.940235477362,26.61999539271486,28.882121595218152
2.716666666666697,92.36027587409939,87.80231719615743,118.95472918439833,121.75249964099926,127.20706910563099,70.19529123210036,75.5197525802727,119.78085813920829,115.34263940157476,59.72765448792986,64.93556946420561,104.82149581235706,100.61927094939931,26.875152676198088,29.015054148463285
2.7250000000001364,92.32055574201775,87.83515468970828,118.76016308672833,121.48535061573804,127.09801742773097,70.19383135319181,75.55348801846885,119.49368979885585,115.09389818825817,60.01120478888509,64.97839664266434,104.47643960707418,100.30109438901258,27.01647186343486,29.074403806870546
2.7333333333333485,92.33564702528665,87.85056029373281,118.58041590031398,121.44831809407727,127.19702060392471,70.21224469347104,75.58010949365409,119.13739384459011,114.69925696122884,60.25494503031094,64.9475794105511,104.1616943359664,99.95526555782172,27.20741944788136,29.09019839599662
