time,id,x,y,z
8676.066666666666,51567,-0.2429705560207367,1.3154845237731934,-1.0118385553359985
8676.075,51183,-0.2518846392631531,1.0958077907562256,-1.1247130632400513
8676.075,51435,-0.2483358234167099,1.1966381072998047,-1.0952309370040894
8676.075,51520,-0.1675415337085724,1.3259704113006592,-0.24582016468048096
8676.075,51556,-0.3036694824695587,1.226488471031189,-0.20095302164554596
8676.075,51563,-0.0809091255068779,1.4330867528915405,-0.45406126976013184
8676.075,51565,-0.07521345466375351,1.3763188123703003,-0.3208966851234436
8676.075,51566,-0.2550167143344879,0.9208056926727295,-1.1256763935089111
8676.075,51567,-0.25196683406829834,1.3156105279922485,-1.0084971189498901
8676.083333333334,51183,-0.2617344856262207,1.095156192779541,-1.1196765899658203
8676.083333333334,51435,-0.25815916061401367,1.1960817575454712,-1.0909154415130615
8676.083333333334,51520,-0.1719452291727066,1.325960397720337,-0.24227137863636017
8676.083333333334,51556,-0.3073456883430481,1.226064682006836,-0.1959129124879837
8676.083333333334,51563,-0.08659026026725769,1.4332478046417236,-0.45031389594078064
8676.083333333334,51565,-0.08036971092224121,1.3764108419418335,-0.31830400228500366
8676.083333333334,51566,-0.2646777927875519,0.920313835144043,-1.1194945573806763
8676.083333333334,51567,-0.26220330595970154,1.3157026767730713,-1.0044604539871216
8676.091666666667,51183,-0.2718845307826996,1.0947569608688354,-1.1143401861190796
8676.091666666667,51435,-0.2680515646934509,1.1957964897155762,-1.0860583782196045
8676.091666666667,51520,-0.17608579993247986,1.3251128196716309,-0.23890160024166107
8676.091666666667,51556,-0.310659795999527,1.2246403694152832,-0.19140589237213135
8676.091666666667,51563,-0.09259513765573502,1.4332417249679565,-0.4483267068862915
8676.091666666667,51565,-0.08497105538845062,1.3759169578552246,-0.3149338364601135
8676.091666666667,51566,-0.2745770812034607,0.9198734760284424,-1.1128697395324707
8676.091666666667,51567,-0.2715277075767517,1.315919280052185,-1.0007492303848267
8676.1,51183,-0.28220900893211365,1.0942599773406982,-1.1084667444229126
8676.1,51435,-0.27830591797828674,1.1954313516616821,-1.0808568000793457
8676.1,51520,-0.17988340556621552,1.3234081268310547,-0.23576566576957703
8676.1,51556,-0.3135911226272583,1.2224313020706177,-0.18689610064029694
8676.1,51563,-0.09809983521699905,1.433109998703003,-0.44545459747314453
8676.1,51565,-0.089790940284729,1.374825358390808,-0.3133038580417633
8676.1,51566,-0.285269558429718,0.9193459153175354,-1.1057980060577393
8676.1,51567,-0.2808338403701782,1.3164033889770508,-0.9968113899230957
8676.108333333334,51183,-0.29311439394950867,1.093937873840332,-1.102209448814392
8676.108333333334,51435,-0.28862813115119934,1.1950913667678833,-1.0756278038024902
8676.108333333334,51520,-0.18313363194465637,1.3209213018417358,-0.2327887862920761
8676.108333333334,51556,-0.3159864842891693,1.2194491624832153,-0.1825679987668991
8676.108333333334,51563,-0.10344008356332779,1.432831048965454,-0.4424726366996765
8676.108333333334,51565,-0.09419066458940506,1.3731001615524292,-0.311116099357605
8676.108333333334,51566,-0.2963777184486389,0.9190822839736938,-1.0985411405563354
8676.108333333334,51567,-0.2902161180973053,1.3168983459472656,-0.9926267266273499
8676.116666666667,51183,-0.3039555549621582,1.0935665369033813,-1.095860481262207
8676.116666666667,51435,-0.2992754876613617,1.195117712020874,-1.0698755979537964
8676.116666666667,51520,-0.18634793162345886,1.3177344799041748,-0.22999732196331024
8676.116666666667,51556,-0.3181627094745636,1.2152717113494873,-0.17909805476665497
8676.116666666667,51563,-0.10858389735221863,1.4322278499603271,-0.439369797706604
8676.116666666667,51565,-0.09829916805028915,1.3708069324493408,-0.3088250756263733
8676.116666666667,51566,-0.3083036541938782,0.9190229177474976,-1.0908503532409668
8676.116666666667,51567,-0.29966193437576294,1.317583441734314,-0.9882378578186035
8676.125,51183,-0.3156433403491974,1.0934709310531616,-1.0890882015228271
8676.125,51435,-0.30981335043907166,1.195194959640503,-1.064042091369629
8676.125,51520,-0.18902303278446198,1.3136829137802124,-0.22748783230781555
8676.125,51556,-0.319894403219223,1.210437297821045,-0.17567436397075653
8676.125,51563,-0.11357691884040833,1.4313561916351318,-0.43630796670913696
8676.125,51565,-0.10212887078523636,1.3680016994476318,-0.305868923664093
8676.125,51566,-0.32066524028778076,0.9189795851707458,-1.0827611684799194
8676.125,51567,-0.2890472412109375,1.3226547241210938,-0.9796295166015625
8676.133333333333,51183,-0.32726648449897766,1.0935295820236206,-1.0822447538375854
8676.133333333333,51435,-0.32086196541786194,1.195184588432312,-1.0579421520233154
8676.133333333333,51520,-0.1916045993566513,1.3088759183883667,-0.2252003699541092
8676.133333333333,51556,-0.3215017020702362,1.2049139738082886,-0.1726721078157425
8676.133333333333,51563,-0.11848331987857819,1.4302537441253662,-0.4323267638683319
8676.133333333333,51565,-0.10604161769151688,1.3643357753753662,-0.30466213822364807
8676.133333333333,51566,-0.3334408104419708,0.9190798401832581,-1.0744829177856445
8676.133333333333,51567,-0.2980499267578125,1.3236312866210938,-0.9746284484863281
8676.133333333333,51570,-0.31459665298461914,1.3177270889282227,-0.9797307848930359
8676.141666666666,51180,-2.572061777114868,1.8574692010879517,-0.1323636770248413
8676.141666666666,51183,-0.33932924270629883,1.093700647354126,-1.075199007987976
8676.141666666666,51435,-0.33194974064826965,1.195493459701538,-1.051778793334961
8676.141666666666,51520,-0.19388769567012787,1.3034626245498657,-0.22317342460155487
8676.141666666666,51556,-0.3227848708629608,1.198670744895935,-0.16996735334396362
8676.141666666666,51563,-0.12276768684387207,1.4288883209228516,-0.42868295311927795
8676.141666666666,51565,-0.10944995284080505,1.3602678775787354,-0.3020983934402466
8676.141666666666,51566,-0.34647035598754883,0.9192163348197937,-1.0659271478652954
8676.141666666666,51567,-0.308258056640625,1.3242378234863281,-0.9697418212890625
8676.15,51183,-0.3518853187561035,1.093743085861206,-1.0682106018066406
8676.15,51184,-0.33432379364967346,1.3192832469940186,-0.9689896702766418
8676.15,51435,-0.3434479236602783,1.1957839727401733,-1.0455725193023682
8676.15,51520,-0.1957712471485138,1.2973541021347046,-0.2215126007795334
8676.15,51556,-0.32383859157562256,1.19174325466156,-0.16760802268981934
8676.15,51563,-0.12720027565956116,1.4268113374710083,-0.42499515414237976
8676.15,51565,-0.11309352517127991,1.3552814722061157,-0.301421195268631
8676.15,51566,-0.36386895179748535,0.9211404323577881,-1.0553910732269287
8676.15,51567,-0.315185546875,1.3254737854003906,-0.9638671875
8676.158333333333,51183,-0.36481085419654846,1.093797206878662,-1.0610623359680176
8676.158333333333,51435,-0.3554249107837677,1.1963410377502441,-1.039424180984497
8676.158333333333,51520,-0.19734734296798706,1.2905635833740234,-0.22019895911216736
8676.158333333333,51556,-0.32469838857650757,1.1843644380569458,-0.16547885537147522
8676.158333333333,51563,-0.13139133155345917,1.4247241020202637,-0.42161431908607483
8676.158333333333,51565,-0.11615381389856339,1.3497201204299927,-0.30000096559524536
8676.158333333333,51566,-0.3748541474342346,0.9196667075157166,-1.0482354164123535
8676.158333333333,51567,-0.3251953125,1.3261146545410156,-0.9585647583007812
8676.166666666666,51156,-0.35456958413124084,1.3207244873046875,-0.9584405422210693
8676.166666666666,51183,-0.37821242213249207,1.0937711000442505,-1.0538979768753052
8676.166666666666,51435,-0.36736881732940674,1.1967426538467407,-1.0333235263824463
8676.166666666666,51520,-0.19855794310569763,1.2831076383590698,-0.2191498577594757
8676.166666666666,51556,-0.325009286403656,1.1763516664505005,-0.1637573391199112
8676.166666666666,51563,-0.13547329604625702,1.4217946529388428,-0.418435662984848
8676.166666666666,51565,-0.11902395635843277,1.3435617685317993,-0.29906952381134033
8676.166666666666,51566,-0.389407217502594,0.9198621511459351,-1.0390218496322632
8676.166666666666,51567,-0.3364105224609375,1.3265800476074219,-0.9535751342773438
8676.175,51156,-0.3651390075683594,1.3212833404541016,-0.9529510736465454
8676.175,51183,-0.3920741081237793,1.0937321186065674,-1.0466232299804688
8676.175,51435,-0.38026726245880127,1.196946144104004,-1.0270042419433594
8676.175,51520,-0.19964566826820374,1.2751880884170532,-0.21849769353866577
8676.175,51556,-0.32520419359207153,1.167764663696289,-0.16222937405109406
8676.175,51563,-0.13916906714439392,1.4181772470474243,-0.41538193821907043
8676.175,51565,-0.12146630883216858,1.336715817451477,-0.2983016073703766
8676.175,51566,-0.4050253629684448,0.9201593995094299,-1.0296218395233154
8676.175,51567,-0.3444976806640625,1.3273773193359375,-0.9477462768554688
8676.183333333332,51183,-0.4065279960632324,1.0935600996017456,-1.0393048524856567
8676.183333333332,51435,-0.3933924436569214,1.1971700191497803,-1.0208145380020142
8676.183333333332,51520,-0.2001839578151703,1.266552209854126,-0.2181980311870575
8676.183333333332,51556,-0.32493308186531067,1.1585915088653564,-0.16118565201759338
8676.183333333332,51563,-0.1426416039466858,1.4141465425491333,-0.4124569296836853
8676.183333333332,51565,-0.12350751459598541,1.329382300376892,-0.2971693277359009
8676.183333333332,51566,-0.42099738121032715,0.9204464554786682,-1.0202161073684692
8676.183333333332,51567,-0.352935791015625,1.3280868530273438,-0.9419631958007812
8676.191666666666,51014,-0.38684237003326416,1.3218648433685303,-0.9423494935035706
8676.191666666666,51183,-0.42158693075180054,1.093422532081604,-1.0319300889968872
8676.191666666666,51435,-0.40690529346466064,1.1972755193710327,-1.014495611190796
8676.191666666666,51520,-0.20067378878593445,1.2575267553329468,-0.21829868853092194
8676.191666666666,51556,-0.3244785666465759,1.1488932371139526,-0.16043621301651
8676.191666666666,51563,-0.1456495225429535,1.4098185300827026,-0.4096059501171112
8676.191666666666,51565,-0.12569476664066315,1.321278691291809,-0.29772189259529114
8676.191666666666,51566,-0.43747082352638245,0.9206333756446838,-1.0105406045913696
8676.191666666666,51567,-0.3679351806640625,1.327545166015625,-0.93792724609375
8676.2,51014,-0.39796963334083557,1.3221254348754883,-0.9370777010917664
8676.2,51183,-0.43684908747673035,1.0934021472930908,-1.0244938135147095
8676.2,51435,-0.42081257700920105,1.1972190141677856,-1.0081114768981934
8676.2,51520,-0.20087149739265442,1.2479288578033447,-0.21884606778621674
8676.2,51556,-0.3238299787044525,1.1387850046157837,-0.16012808680534363
8676.2,51563,-0.14880916476249695,1.4042329788208008,-0.4071630835533142
8676.2,51565,-0.12744128704071045,1.3127464056015015,-0.29810646176338196
8676.2,51566,-0.45444855093955994,0.9209210872650146,-1.0008082389831543
8676.2,51567,-0.3770599365234375,1.3281288146972656,-0.9322776794433594
8676.208333333334,51014,-0.4100363254547119,1.3221937417984009,-0.9314234852790833
8676.208333333334,51183,-0.4530688524246216,1.093434453010559,-1.0166471004486084
8676.208333333334,51435,-0.4351675808429718,1.1973026990890503,-1.0015034675598145
8676.208333333334,51520,-0.20078235864639282,1.2379279136657715,-0.21980656683444977
8676.208333333334,51556,-0.32267895340919495,1.1281325817108154,-0.16013166308403015
8676.208333333334,51563,-0.15152868628501892,1.39833402633667,-0.4048406183719635
8676.208333333334,51565,-0.12871500849723816,1.303972840309143,-0.29787421226501465
8676.208333333334,51566,-0.4727444052696228,0.9220880270004272,-0.990940272808075
8676.216666666667,51014,-0.4217160642147064,1.3221571445465088,-0.9256680011749268
8676.216666666667,51183,-0.4693397879600525,1.0935503244400024,-1.0087392330169678
8676.216666666667,51435,-0.4498940408229828,1.1973092555999756,-0.994991660118103
8676.216666666667,51520,-0.20049846172332764,1.2276504039764404,-0.22121237218379974
8676.216666666667,51556,-0.3214639723300934,1.1171844005584717,-0.1605929136276245
8676.216666666667,51563,-0.15346050262451172,1.3922525644302368,-0.40284472703933716
8676.216666666667,51565,-0.1301594078540802,1.2945537567138672,-0.2989363670349121
8676.216666666667,51566,-0.4907762408256531,0.9227476119995117,-0.9809002876281738
8676.225,51014,-0.43396705389022827,1.322256088256836,-0.9196807742118835
8676.225,51183,-0.48612144589424133,1.0938490629196167,-1.0004560947418213
8676.225,51435,-0.46530765295028687,1.197465181350708,-0.9878893494606018
8676.225,51520,-0.20007388293743134,1.2170119285583496,-0.22309865057468414
8676.225,51556,-0.31988444924354553,1.1058709621429443,-0.16151277720928192
8676.225,51563,-0.15615703165531158,1.3843421936035156,-0.4035413861274719
8676.225,51565,-0.1313004046678543,1.2848206758499146,-0.3005889654159546
8676.225,51566,-0.5092997550964355,0.9235594868659973,-0.9705478549003601
8676.233333333334,51014,-0.4462013840675354,1.3225300312042236,-0.913461446762085
8676.233333333334,51183,-0.5032610297203064,1.094470500946045,-0.9920703172683716
8676.233333333334,51435,-0.4807793200016022,1.1979776620864868,-0.9806054830551147
8676.233333333334,51520,-0.1994883269071579,1.2061779499053955,-0.22550728917121887
8676.233333333334,51556,-0.3179927170276642,1.094223141670227,-0.16285724937915802
8676.233333333334,51563,-0.15763460099697113,1.3774932622909546,-0.40123075246810913
8676.233333333334,51565,-0.1328650712966919,1.274659276008606,-0.3034672141075134
8676.233333333334,51566,-0.5277459621429443,0.9246103763580322,-0.960318386554718
8676.241666666667,51014,-0.45850566029548645,1.3229402303695679,-0.9067932367324829
8676.241666666667,51183,-0.5205362439155579,1.0954270362854004,-0.9833506345748901
8676.241666666667,51435,-0.49581336975097656,1.1987192630767822,-0.9724149703979492
8676.241666666667,51520,-0.19881488382816315,1.1951428651809692,-0.22846990823745728
8676.241666666667,51556,-0.3157571852207184,1.082372784614563,-0.16470611095428467
8676.241666666667,51563,-0.15960310399532318,1.3698906898498535,-0.4017358422279358
8676.241666666667,51565,-0.13383781909942627,1.2643566131591797,-0.30612584948539734
8676.241666666667,51566,-0.5470589399337769,0.926193118095398,-0.949706494808197
8676.25,51014,-0.4708840250968933,1.3235243558883667,-0.8999900221824646
8676.25,51183,-0.5380445718765259,1.0968011617660522,-0.9742447137832642
8676.25,51435,-0.5150133371353149,1.201115369796753,-0.9686996936798096
8676.25,51520,-0.19805487990379333,1.1840566396713257,-0.23196184635162354
8676.25,51556,-0.313388466835022,1.070357084274292,-0.16695617139339447
8676.25,51563,-0.16073353588581085,1.3625290393829346,-0.400910884141922
8676.25,51565,-0.13481257855892181,1.2540827989578247,-0.3093084692955017
8676.25,51566,-0.5661091804504395,0.928256630897522,-0.9389111399650574
8676.258333333333,51014,-0.4829636812210083,1.3243530988693237,-0.8927925229072571
8676.258333333333,51183,-0.5558216571807861,1.0987110137939453,-0.9647495150566101
8676.258333333333,51435,-0.5315096378326416,1.2024939060211182,-0.9608718156814575
8676.258333333333,51520,-0.19695617258548737,1.1729063987731934,-0.23607642948627472
8676.258333333333,51556,-0.31079763174057007,1.058166742324829,-0.16997204720973969
8676.258333333333,51563,-0.1625252068042755,1.3547481298446655,-0.4022974669933319
8676.258333333333,51565,-0.1353917270898819,1.2438946962356567,-0.3124818503856659
8676.258333333333,51566,-0.5853508114814758,0.9306355118751526,-0.9279603958129883
8676.266666666666,51014,-0.49482840299606323,1.325426697731018,-0.8853452205657959
8676.266666666666,51183,-0.5735368728637695,1.10098135471344,-0.9550197720527649
8676.266666666666,51435,-0.5473688244819641,1.2043887376785278,-0.9527184963226318
8676.266666666666,51520,-0.1958685964345932,1.1618610620498657,-0.2406168431043625
8676.266666666666,51556,-0.30763596296310425,1.0459400415420532,-0.17331139743328094
8676.266666666666,51563,-0.16386264562606812,1.3472179174423218,-0.4034595787525177
8676.266666666666,51565,-0.13639208674430847,1.2337942123413086,-0.31720080971717834
8676.266666666666,51566,-0.6049830317497253,0.9335882663726807,-0.9166533946990967
8676.275,51014,-0.5064804553985596,1.326620101928711,-0.8774225115776062
8676.275,51183,-0.5913615226745605,1.1038143634796143,-0.9451106786727905
8676.275,51435,-0.5613628625869751,1.2064491510391235,-0.9416368007659912
8676.275,51520,-0.1948690563440323,1.150930404663086,-0.24577581882476807
8676.275,51556,-0.30461400747299194,1.0338937044143677,-0.17707635462284088
8676.275,51563,-0.1652834713459015,1.3400057554244995,-0.40510421991348267
8676.275,51565,-0.13754698634147644,1.2238422632217407,-0.32352814078330994
8676.275,51566,-0.6243144273757935,0.9368835091590881,-0.9052844643592834
8676.283333333333,51014,-0.5185678005218506,1.3287467956542969,-0.8694730401039124
8676.283333333333,51183,-0.6088557243347168,1.107166051864624,-0.9348761439323425
8676.283333333333,51435,-0.576964795589447,1.209187626838684,-0.9327510595321655
8676.283333333333,51520,-0.1934555172920227,1.1401970386505127,-0.25131285190582275
8676.283333333333,51556,-0.3012106418609619,1.0218322277069092,-0.18116092681884766
8676.283333333333,51563,-0.16667106747627258,1.3330886363983154,-0.40708962082862854
8676.283333333333,51565,-0.13865524530410767,1.2142747640609741,-0.32937848567962646
8676.283333333333,51566,-0.6438632011413574,0.9408383965492249,-0.8935136795043945
8676.291666666666,51014,-0.5298454761505127,1.3309929370880127,-0.8616290092468262
8676.291666666666,51183,-0.626533031463623,1.1107746362686157,-0.9243114590644836
8676.291666666666,51435,-0.5923759937286377,1.2124279737472534,-0.9236083030700684
8676.291666666666,51520,-0.19218763709068298,1.1296712160110474,-0.2570261061191559
8676.291666666666,51556,-0.2976163625717163,1.010009527206421,-0.18610171973705292
8676.291666666666,51563,-0.167995423078537,1.326468825340271,-0.40918758511543274
8676.291666666666,51565,-0.1396498680114746,1.2050740718841553,-0.33585113286972046
8676.291666666666,51566,-0.6633457541465759,0.9452821612358093,-0.8815082311630249
8676.3,51014,-0.5407043099403381,1.3330787420272827,-0.8531848192214966
8676.3,51183,-0.6438940167427063,1.1151535511016846,-0.9135888814926147
8676.3,51435,-0.6075412034988403,1.21609628200531,-0.9141877889633179
8676.3,51520,-0.19129866361618042,1.1194955110549927,-0.2632714509963989
8676.3,51556,-0.29375723004341125,0.9982025027275085,-0.19143763184547424
8676.3,51563,-0.16940844058990479,1.3202240467071533,-0.41154295206069946
8676.3,51565,-0.14074519276618958,1.1962320804595947,-0.3425966203212738
8676.3,51566,-0.6827981472015381,0.9504173994064331,-0.8694804906845093
8676.308333333332,51014,-0.5519422292709351,1.335128664970398,-0.8441959619522095
8676.308333333332,51183,-0.6609826683998108,1.1198172569274902,-0.9024772644042969
8676.308333333332,51435,-0.6228041052818298,1.2204395532608032,-0.9044654369354248
8676.308333333332,51520,-0.1899556964635849,1.1094610691070557,-0.27256500720977783
8676.308333333332,51556,-0.2901780903339386,0.9868639707565308,-0.1972074806690216
8676.308333333332,51563,-0.17080514132976532,1.3142343759536743,-0.4139428734779358
8676.308333333332,51565,-0.14213873445987701,1.1880220174789429,-0.3493402898311615
8676.308333333332,51566,-0.7019264101982117,0.9560455083847046,-0.8570441007614136
8676.316666666666,51014,-0.5626822710037231,1.3381829261779785,-0.8357806205749512
8676.316666666666,51183,-0.6780442595481873,1.1251893043518066,-0.8909507989883423
8676.316666666666,51435,-0.6349735260009766,1.22434663772583,-0.8905366063117981
8676.316666666666,51520,-0.1887844204902649,1.0999726057052612,-0.2797456681728363
8676.316666666666,51556,-0.2862236797809601,0.9756675958633423,-0.20365682244300842
8676.316666666666,51563,-0.1723606288433075,1.308640718460083,-0.41624554991722107
8676.316666666666,51565,-0.1435953676700592,1.1801939010620117,-0.3562126159667969
8676.316666666666,51566,-0.7210409045219421,0.9622614979743958,-0.8442301154136658
8676.325,51014,-0.5732043385505676,1.341323733329773,-0.8267946839332581
8676.325,51183,-0.6947078108787537,1.130973219871521,-0.8792730569839478
8676.325,51435,-0.6493537425994873,1.22926664352417,-0.8800045251846313
8676.325,51520,-0.1877957433462143,1.0912063121795654,-0.2874079942703247
8676.325,51556,-0.2821933329105377,0.9648728370666504,-0.21029320359230042
8676.325,51563,-0.17345139384269714,1.3033726215362549,-0.41784724593162537
8676.325,51565,-0.14520645141601562,1.1728030443191528,-0.36324790120124817
8676.325,51566,-0.7402621507644653,0.9689903259277344,-0.8313814997673035
8676.333333333334,51014,-0.5836997032165527,1.3448545932769775,-0.8173989653587341
8676.333333333334,51183,-0.7110419869422913,1.1373918056488037,-0.8673068284988403
8676.333333333334,51435,-0.663548469543457,1.234893798828125,-0.869239866733551
8676.333333333334,51520,-0.18679721653461456,1.0830140113830566,-0.2951243221759796
8676.333333333334,51556,-0.2781309187412262,0.9539585113525391,-0.22059999406337738
8676.333333333334,51563,-0.1754273623228073,1.2985045909881592,-0.42097237706184387
8676.333333333334,51565,-0.14693163335323334,1.1661399602890015,-0.3699522614479065
8676.333333333334,51566,-0.7585644721984863,0.9761896133422852,-0.8180472254753113
8676.341666666667,51014,-0.594054639339447,1.348866581916809,-0.8077900409698486
8676.341666666667,51183,-0.7272046208381653,1.1442819833755493,-0.8549238443374634
8676.341666666667,51435,-0.6775526404380798,1.2407959699630737,-0.8581485748291016
8676.341666666667,51520,-0.18590110540390015,1.0754268169403076,-0.30301573872566223
8676.341666666667,51556,-0.27428650856018066,0.9440121650695801,-0.22949117422103882
8676.341666666667,51563,-0.17677101492881775,1.2941956520080566,-0.4223693609237671
8676.341666666667,51565,-0.14845643937587738,1.160213828086853,-0.37573757767677307
8676.341666666667,51566,-0.7768615484237671,0.9841379523277283,-0.8045011758804321
8676.35,51014,-0.6043128967285156,1.353328824043274,-0.7975320816040039
8676.35,51183,-0.742983877658844,1.1516658067703247,-0.8422590494155884
8676.35,51435,-0.6911552548408508,1.2472984790802002,-0.8466982841491699
8676.35,51520,-0.18509812653064728,1.0684614181518555,-0.31095561385154724
8676.35,51556,-0.270368754863739,0.9346513748168945,-0.23748227953910828
8676.35,51563,-0.17849569022655487,1.2904151678085327,-0.4244254231452942
8676.35,51565,-0.15054000914096832,1.1549774408340454,-0.38213542103767395
8676.35,51566,-0.7936795353889465,0.9925767183303833,-0.7905858755111694
8676.358333333334,51014,-0.6145699620246887,1.358198642730713,-0.7874225378036499
8676.358333333334,51183,-0.7583945393562317,1.1595467329025269,-0.8294975161552429
8676.358333333334,51435,-0.7046787142753601,1.254156231880188,-0.8348874449729919
8676.358333333334,51520,-0.18448156118392944,1.0622435808181763,-0.3188484013080597
8676.358333333334,51556,-0.26695436239242554,0.9257544279098511,-0.24757055938243866
8676.358333333334,51563,-0.1802750527858734,1.2871475219726562,-0.42620691657066345
8676.358333333334,51565,-0.1524156630039215,1.150431752204895,-0.3882408142089844
8676.358333333334,51566,-0.8106752634048462,1.0012702941894531,-0.7767152786254883
8676.366666666667,51014,-0.6249043345451355,1.3635361194610596,-0.7771096229553223
8676.366666666667,51183,-0.7734892964363098,1.1677926778793335,-0.8163697123527527
8676.366666666667,51435,-0.717964768409729,1.2616350650787354,-0.8230500221252441
8676.366666666667,51520,-0.18404975533485413,1.0566434860229492,-0.3268807828426361
8676.366666666667,51556,-0.26333847641944885,0.9176008701324463,-0.25685155391693115
8676.366666666667,51563,-0.18201863765716553,1.2844074964523315,-0.4277816116809845
8676.366666666667,51565,-0.15485161542892456,1.1463065147399902,-0.39503636956214905
8676.366666666667,51566,-0.8282508254051208,1.010469675064087,-0.7623797059059143
8676.375,51014,-0.6344769597053528,1.3692516088485718,-0.7664861679077148
8676.375,51183,-0.7882537841796875,1.1764473915100098,-0.8029681444168091
8676.375,51435,-0.7309130430221558,1.2695326805114746,-0.8106994032859802
8676.375,51520,-0.183724045753479,1.0517579317092896,-0.3345875144004822
8676.375,51556,-0.2594999372959137,0.9102169275283813,-0.2655462324619293
8676.375,51563,-0.1839403361082077,1.2821592092514038,-0.42923876643180847
8676.375,51565,-0.15668010711669922,1.1432615518569946,-0.3997110426425934
8676.375,51566,-0.8442464470863342,1.0200421810150146,-0.7475255131721497
8676.383333333333,51014,-0.644390881061554,1.375207543373108,-0.7559419274330139
8676.383333333333,51183,-0.8027769327163696,1.185482382774353,-0.789229154586792
8676.383333333333,51435,-0.7440841197967529,1.2777392864227295,-0.7982653975486755
8676.383333333333,51520,-0.1835167109966278,1.0475742816925049,-0.3422432541847229
8676.383333333333,51556,-0.2563290596008301,0.9032760858535767,-0.27619126439094543
8676.383333333333,51563,-0.18583863973617554,1.2803094387054443,-0.4305325746536255
8676.383333333333,51565,-0.1587211638689041,1.1405550241470337,-0.405063658952713
8676.383333333333,51566,-0.859878659248352,1.0303033590316772,-0.7325526475906372
8676.391666666666,51014,-0.6542342901229858,1.381434679031372,-0.7453092932701111
8676.391666666666,51183,-0.8169924020767212,1.1948587894439697,-0.7752466201782227
8676.391666666666,51435,-0.7567344903945923,1.2862544059753418,-0.7858432531356812
8676.391666666666,51520,-0.18330977857112885,1.044002652168274,-0.34948012232780457
8676.391666666666,51556,-0.25324371457099915,0.8970783352851868,-0.2858108878135681
8676.391666666666,51563,-0.1883246898651123,1.2786999940872192,-0.43292757868766785
8676.391666666666,51565,-0.16082432866096497,1.138325572013855,-0.4100005626678467
8676.391666666666,51566,-0.8751052021980286,1.040576696395874,-0.7174702882766724
8676.4,51014,-0.6640822887420654,1.3877341747283936,-0.7341070771217346
8676.4,51183,-0.8310022354125977,1.2045403718948364,-0.7609550952911377
8676.4,51435,-0.7692347764968872,1.2949997186660767,-0.7729229927062988
8676.4,51520,-0.1833566129207611,1.0409022569656372,-0.35652267932891846
8676.4,51556,-0.25012362003326416,0.8916910290718079,-0.2953128516674042
8676.4,51563,-0.19012869894504547,1.2774964570999146,-0.43414121866226196
8676.4,51565,-0.1633204221725464,1.136644959449768,-0.41513028740882874
8676.4,51566,-0.889733076095581,1.0508573055267334,-0.7018039226531982
8676.408333333333,51014,-0.6736046075820923,1.3943897485733032,-0.7228260040283203
8676.408333333333,51183,-0.8446885943412781,1.2143230438232422,-0.7465457320213318
8676.408333333333,51435,-0.7814580798149109,1.3040388822555542,-0.7598461508750916
8676.408333333333,51520,-0.1833430975675583,1.0383501052856445,-0.3631848990917206
8676.408333333333,51556,-0.2472633570432663,0.8868440389633179,-0.3046439588069916
8676.408333333333,51563,-0.19198384881019592,1.2765012979507446,-0.4352923035621643
8676.408333333333,51565,-0.1652335673570633,1.1352834701538086,-0.42012321949005127
8676.408333333333,51566,-0.9031713604927063,1.061343789100647,-0.685634970664978
8676.416666666666,51014,-0.6828560829162598,1.401019811630249,-0.7115034461021423
8676.416666666666,51183,-0.8575724959373474,1.224120020866394,-0.7316553592681885
8676.416666666666,51435,-0.7932639718055725,1.313248634338379,-0.7467171549797058
8676.416666666666,51520,-0.18353426456451416,1.0361552238464355,-0.36953744292259216
8676.416666666666,51556,-0.24470871686935425,0.8825187683105469,-0.3136976957321167
8676.416666666666,51563,-0.19385704398155212,1.2756963968276978,-0.4362904727458954
8676.416666666666,51565,-0.1671411395072937,1.1342185735702515,-0.4237804412841797
8676.416666666666,51566,-0.9167924523353577,1.0720393657684326,-0.6696059703826904
8676.425,51014,-0.6919640302658081,1.4077203273773193,-0.6999382972717285
8676.425,51183,-0.8704941272735596,1.2341465950012207,-0.716901957988739
8676.425,51435,-0.8051343560218811,1.322508454322815,-0.7332390546798706
8676.425,51520,-0.1835990846157074,1.0341805219650269,-0.37563565373420715
8676.425,51556,-0.24233783781528473,0.8786472678184509,-0.3223212957382202
8676.425,51563,-0.19587235152721405,1.2750260829925537,-0.4372957646846771
8676.425,51565,-0.16886232793331146,1.1333709955215454,-0.4276405870914459
8676.425,51566,-0.9299650192260742,1.082624912261963,-0.6536159515380859
8676.433333333332,51014,-0.7009052038192749,1.4142218828201294,-0.6882467269897461
8676.433333333332,51183,-0.8832417726516724,1.244574785232544,-0.7021144032478333
8676.433333333332,51435,-0.816474437713623,1.3318816423416138,-0.719694972038269
8676.433333333332,51520,-0.18369373679161072,1.0325819253921509,-0.38134855031967163
8676.433333333332,51556,-0.24010799825191498,0.875216007232666,-0.3307432532310486
8676.433333333332,51563,-0.1980232149362564,1.2744985818862915,-0.43826594948768616
8676.433333333332,51565,-0.17054586112499237,1.1326745748519897,-0.4314327836036682
8676.433333333332,51566,-0.9425843358039856,1.093328833580017,-0.637150764465332
8676.441666666666,51014,-0.7096291780471802,1.4207890033721924,-0.6763441562652588
8676.441666666666,51183,-0.8954655528068542,1.2544889450073242,-0.6871756911277771
