time,id,x,y,z
0.5166666666666515,52349,-0.21413357555866241,-0.12778615951538086,1.1939842700958252
0.5166666666666515,52353,0.016667896881699562,-0.2386312037706375,1.358715534210205
0.5166666666666515,52354,0.24170958995819092,-0.18734069168567657,1.1797155141830444
0.5166666666666515,52357,-0.14626054465770721,-0.26040035486221313,0.5178012251853943
0.5166666666666515,52361,0.15659013390541077,-0.27558794617652893,0.4865480661392212
0.5166666666666515,52362,0.1645706295967102,-0.3076798915863037,0.4214450716972351
0.5166666666666515,52405,0.003164221765473485,-0.4107070565223694,1.065437912940979
0.5166666666666515,52406,-0.2615399956703186,-0.10755106806755066,0.8291714191436768
0.5166666666666515,52407,-0.001021708594635129,-0.38640493154525757,1.12507963180542
0.5166666666666515,52421,-0.2604455053806305,-0.14775682985782623,0.998580813407898
0.5166666666666515,52422,-0.24748848378658295,-0.1567934900522232,1.0559251308441162
0.5166666666666515,52437,0.19738373160362244,-0.2944057285785675,0.7588130235671997
0.5166666666666515,52442,-0.18269944190979004,-0.28127753734588623,0.7911298274993896
0.5249999999999773,52163,0.15214985609054565,-0.29457971453666687,0.17600347101688385
0.5249999999999773,52266,0.023883575573563576,-0.17690880596637726,1.384696364402771
0.5249999999999773,52277,-0.14892184734344482,-0.2724735736846924,0.1876753270626068
0.5249999999999773,52290,-0.15761901438236237,-0.297125905752182,0.4322509467601776
0.5249999999999773,52296,0.3187466561794281,-0.18127383291721344,0.7811074256896973
0.5249999999999773,52301,0.29504966735839844,-0.19951829314231873,0.9530449509620667
0.5249999999999773,52337,0.27020272612571716,-0.21245181560516357,1.0381050109863281
0.5249999999999773,52349,-0.21444937586784363,-0.12459089607000351,1.1905779838562012
0.5249999999999773,52353,0.016720669344067574,-0.23415851593017578,1.3566908836364746
0.5249999999999773,52354,0.24196487665176392,-0.1840592622756958,1.176793098449707
0.5249999999999773,52357,-0.14659227430820465,-0.26243048906326294,0.5178311467170715
0.5249999999999773,52361,0.1566416323184967,-0.27716943621635437,0.4866139888763428
0.5249999999999773,52362,0.16465047001838684,-0.3091839849948883,0.4214026927947998
0.5249999999999773,52405,0.00295714451931417,-0.41203367710113525,1.0668538808822632
0.5249999999999773,52406,-0.2638161778450012,-0.10528279095888138,0.826185405254364
0.5249999999999773,52407,-0.0010745187755674124,-0.38672980666160583,1.1261358261108398
0.5249999999999773,52421,-0.2619686722755432,-0.1454974114894867,0.9956932663917542
0.5249999999999773,52422,-0.2486349493265152,-0.15416887402534485,1.0528688430786133
0.5249999999999773,52437,0.19734860956668854,-0.29717984795570374,0.7587282657623291
0.5249999999999773,52442,-0.18287955224514008,-0.28390106558799744,0.7910071611404419
0.533333333333303,52163,0.15222853422164917,-0.29514554142951965,0.1760081648826599
0.533333333333303,52266,0.023820914328098297,-0.171846404671669,1.3812867403030396
0.533333333333303,52277,-0.14893606305122375,-0.2731913924217224,0.18764537572860718
0.533333333333303,52290,-0.15770547091960907,-0.29927027225494385,0.432176411151886
0.533333333333303,52296,0.32136109471321106,-0.17995591461658478,0.778442919254303
0.533333333333303,52301,0.29670244455337524,-0.19732354581356049,0.9503017067909241
0.533333333333303,52337,0.27123159170150757,-0.2099127620458603,1.0354664325714111
0.533333333333303,52349,-0.21487779915332794,-0.12146488577127457,1.1870982646942139
0.533333333333303,52353,0.016601519659161568,-0.2295503169298172,1.3543779850006104
0.533333333333303,52354,0.2425052672624588,-0.18094253540039062,1.1736961603164673
0.533333333333303,52357,-0.14621049165725708,-0.2647591829299927,0.517509400844574
0.533333333333303,52361,0.15667657554149628,-0.27890318632125854,0.48660776019096375
0.533333333333303,52362,0.16473239660263062,-0.31067171692848206,0.4213404953479767
0.533333333333303,52405,0.0027550924569368362,-0.41334211826324463,1.0681664943695068
0.533333333333303,52406,-0.26614201068878174,-0.10297716408967972,0.8229645490646362
0.533333333333303,52407,-0.001127287046983838,-0.3871781826019287,1.1269830465316772
0.533333333333303,52421,-0.26345667243003845,-0.14293602108955383,0.9924359917640686
0.533333333333303,52422,-0.24970611929893494,-0.15156349539756775,1.0495444536209106
0.533333333333303,52437,0.19683730602264404,-0.29951804876327515,0.7587624788284302
0.533333333333303,52442,-0.18309937417507172,-0.28633391857147217,0.7908446192741394
0.5416666666666288,52163,0.15232066810131073,-0.2957238554954529,0.17602796852588654
0.5416666666666288,52266,0.023684602230787277,-0.16685424745082855,1.3778395652770996
0.5416666666666288,52277,-0.14896650612354279,-0.2738892436027527,0.18762318789958954
0.5416666666666288,52290,-0.15819579362869263,-0.3012121617794037,0.432127982378006
0.5416666666666288,52296,0.32401683926582336,-0.17863056063652039,0.7756122946739197
0.5416666666666288,52301,0.29858726263046265,-0.19542184472084045,0.9473743438720703
0.5416666666666288,52337,0.27248716354370117,-0.20735196769237518,1.032389760017395
0.5416666666666288,52349,-0.2151762694120407,-0.11837656795978546,1.1832646131515503
0.5416666666666288,52353,0.016607536002993584,-0.22498275339603424,1.3518732786178589
0.5416666666666288,52354,0.24213014543056488,-0.17746245861053467,1.1703919172286987
0.5416666666666288,52357,-0.14644809067249298,-0.26702651381492615,0.5174833536148071
0.5416666666666288,52361,0.15665005147457123,-0.28067195415496826,0.48662906885147095
0.5416666666666288,52362,0.1647287905216217,-0.3122066557407379,0.42127829790115356
0.5416666666666288,52405,0.002619693288579583,-0.4145772457122803,1.0693774223327637
0.5416666666666288,52406,-0.2685798406600952,-0.10070128738880157,0.8196150660514832
0.5416666666666288,52407,-0.0012108233058825135,-0.3875255584716797,1.1277666091918945
0.5416666666666288,52421,-0.26490116119384766,-0.14047132432460785,0.9891749620437622
0.5416666666666288,52422,-0.250771164894104,-0.14884473383426666,1.0461273193359375
0.5416666666666288,52437,0.19684958457946777,-0.30203497409820557,0.7588387131690979
0.5416666666666288,52442,-0.18315427005290985,-0.2887008786201477,0.7906534075737
0.5499999999999545,52163,0.15234102308750153,-0.296249121427536,0.1760183721780777
0.5499999999999545,52266,0.023617615923285484,-0.16184386610984802,1.3741703033447266
0.5499999999999545,52277,-0.14891207218170166,-0.2745527923107147,0.1874658465385437
0.5499999999999545,52290,-0.15837447345256805,-0.30302080512046814,0.4319368600845337
0.5499999999999545,52296,0.326783150434494,-0.17708827555179596,0.7726446986198425
0.5499999999999545,52301,0.29990899562835693,-0.1931256502866745,0.9442876577377319
0.5499999999999545,52337,0.2734040915966034,-0.20486147701740265,1.029224157333374
0.5499999999999545,52349,-0.21578443050384521,-0.11530177295207977,1.1793299913406372
0.5499999999999545,52353,0.016495777294039726,-0.22044837474822998,1.3493432998657227
0.5499999999999545,52354,0.24303218722343445,-0.17449872195720673,1.166900634765625
0.5499999999999545,52357,-0.14648117125034332,-0.2690250277519226,0.5174070000648499
0.5499999999999545,52361,0.15654388070106506,-0.2824646830558777,0.486613392829895
0.5499999999999545,52362,0.16475717723369598,-0.31374263763427734,0.42118194699287415
0.5499999999999545,52405,0.002359079895541072,-0.4157017171382904,1.0704519748687744
0.5499999999999545,52406,-0.271018922328949,-0.09827170521020889,0.8160560727119446
0.5499999999999545,52407,-0.001295154681429267,-0.3878695070743561,1.1284865140914917
0.5499999999999545,52421,-0.2664112150669098,-0.1376669555902481,0.9855437278747559
0.5499999999999545,52422,-0.25193268060684204,-0.1461758315563202,1.0423885583877563
0.5499999999999545,52437,0.19684277474880219,-0.30451488494873047,0.7588681578636169
0.5499999999999545,52442,-0.18326278030872345,-0.2910882234573364,0.7905550599098206
0.558333333333394,52163,0.15231363475322723,-0.29677700996398926,0.1759771853685379
0.558333333333394,52266,0.02351986989378929,-0.15676771104335785,1.3701776266098022
0.558333333333394,52277,-0.14896100759506226,-0.2752079665660858,0.1873997151851654
0.558333333333394,52290,-0.15847662091255188,-0.30459970235824585,0.43171432614326477
0.558333333333394,52296,0.3295421600341797,-0.17535318434238434,0.7695023417472839
0.558333333333394,52301,0.301465779542923,-0.191061332821846,0.9410749077796936
0.558333333333394,52337,0.2745455205440521,-0.2023507058620453,1.0257900953292847
0.558333333333394,52349,-0.21614058315753937,-0.11215635389089584,1.1751470565795898
0.558333333333394,52353,0.016585517674684525,-0.21590077877044678,1.3466132879257202
0.558333333333394,52354,0.2430090755224228,-0.17109344899654388,1.163128137588501
0.558333333333394,52357,-0.14621412754058838,-0.27112215757369995,0.5172224044799805
0.558333333333394,52361,0.15652059018611908,-0.2841273248195648,0.4867026209831238
0.558333333333394,52362,0.16480545699596405,-0.31515687704086304,0.4210340976715088
0.558333333333394,52405,0.0020065882708877325,-0.4168727695941925,1.071548581123352
0.558333333333394,52406,-0.2733258008956909,-0.09568291902542114,0.81239253282547
0.558333333333394,52407,-0.0015422425931319594,-0.3878357410430908,1.1290245056152344
0.558333333333394,52421,-0.2679230570793152,-0.13519777357578278,0.9817187190055847
0.558333333333394,52422,-0.2531581223011017,-0.14357008039951324,1.0385538339614868
0.558333333333394,52437,0.19670026004314423,-0.3069312274456024,0.7587646842002869
0.558333333333394,52442,-0.18338899314403534,-0.2933941185474396,0.7904054522514343
0.5666666666667197,52163,0.15228760242462158,-0.2972492575645447,0.17589938640594482
0.5666666666667197,52266,0.023482339456677437,-0.15163962543010712,1.3660813570022583
0.5666666666667197,52277,-0.14903640747070312,-0.2757239043712616,0.1873699426651001
0.5666666666667197,52290,-0.15813131630420685,-0.306172639131546,0.43123990297317505
0.5666666666667197,52296,0.3322822153568268,-0.1738785058259964,0.7660432457923889
0.5666666666667197,52301,0.30322909355163574,-0.1890493482351303,0.9375117421150208
0.5666666666667197,52337,0.2755142152309418,-0.19987012445926666,1.0219954252243042
0.5666666666667197,52349,-0.21663810312747955,-0.1090516448020935,1.1706715822219849
0.5666666666667197,52353,0.016448287293314934,-0.21132789552211761,1.3437154293060303
0.5666666666667197,52354,0.2433861345052719,-0.16786356270313263,1.1589767932891846
0.5666666666667197,52357,-0.1464737206697464,-0.27296432852745056,0.517099916934967
0.5666666666667197,52361,0.15643292665481567,-0.28571996092796326,0.48667481541633606
0.5666666666667197,52362,0.16485221683979034,-0.3166346251964569,0.4209181070327759
0.5666666666667197,52405,0.0017036044737324119,-0.4178830683231354,1.0725570917129517
0.5666666666667197,52406,-0.27576324343681335,-0.09316272288560867,0.8084157705307007
0.5666666666667197,52407,-0.0018012059153988957,-0.3882398307323456,1.129709005355835
0.5666666666667197,52421,-0.2693080008029938,-0.132526233792305,0.9777604341506958
0.5666666666667197,52422,-0.254236102104187,-0.14077845215797424,1.0343397855758667
0.5666666666667197,52437,0.1968396008014679,-0.30937179923057556,0.7586755156517029
0.5666666666667197,52442,-0.18447311222553253,-0.29552438855171204,0.7905679941177368
0.5750000000000455,52163,0.15223203599452972,-0.2975860834121704,0.17579692602157593
0.5750000000000455,52266,0.023490190505981445,-0.14653076231479645,1.361771583557129
0.5750000000000455,52277,-0.149056077003479,-0.2763199210166931,0.18732215464115143
0.5750000000000455,52290,-0.15826515853405,-0.30790698528289795,0.4310580790042877
0.5750000000000455,52296,0.3350686728954315,-0.17211805284023285,0.7625887393951416
0.5750000000000455,52301,0.30496618151664734,-0.18686939775943756,0.9338401556015015
0.5750000000000455,52337,0.2766672968864441,-0.19737499952316284,1.0180834531784058
0.5750000000000455,52349,-0.21704863011837006,-0.10581276565790176,1.1659315824508667
0.5750000000000455,52353,0.016531113535165787,-0.2066999077796936,1.3406338691711426
0.5750000000000455,52354,0.2436273694038391,-0.16460898518562317,1.1547167301177979
0.5750000000000455,52357,-0.14605602622032166,-0.2747874855995178,0.516851007938385
0.5750000000000455,52361,0.15627647936344147,-0.2872612178325653,0.48664677143096924
0.5750000000000455,52362,0.16486914455890656,-0.31793537735939026,0.42078107595443726
0.5750000000000455,52405,0.0014789784327149391,-0.4189113676548004,1.0736424922943115
0.5750000000000455,52406,-0.2780485153198242,-0.0904327854514122,0.8041414022445679
0.5750000000000455,52407,-0.0021247577387839556,-0.3882690668106079,1.1302310228347778
0.5750000000000455,52421,-0.2709888517856598,-0.12989889085292816,0.9737733006477356
0.5750000000000455,52422,-0.2555711269378662,-0.1380716860294342,1.0300006866455078
0.5750000000000455,52437,0.19666895270347595,-0.3117188811302185,0.7585889101028442
0.5750000000000455,52442,-0.1844898760318756,-0.2980943024158478,0.790330171585083
0.5833333333333712,52163,0.15219856798648834,-0.29786956310272217,0.1757396161556244
0.5833333333333712,52266,0.023377755656838417,-0.14143876731395721,1.3572766780853271
0.5833333333333712,52277,-0.14921294152736664,-0.2769136130809784,0.1872936338186264
0.5833333333333712,52290,-0.1584400236606598,-0.30960705876350403,0.4309597909450531
0.5833333333333712,52296,0.33776405453681946,-0.17027908563613892,0.7586777806282043
0.5833333333333712,52301,0.30656862258911133,-0.18479031324386597,0.929844319820404
0.5833333333333712,52337,0.2778204381465912,-0.19492246210575104,1.0138789415359497
0.5833333333333712,52349,-0.2173941731452942,-0.10257527977228165,1.1609840393066406
0.5833333333333712,52353,0.01637907326221466,-0.20207853615283966,1.3373427391052246
0.5833333333333712,52354,0.24406088888645172,-0.16150839626789093,1.1502074003219604
0.5833333333333712,52357,-0.14704664051532745,-0.27676886320114136,0.5168840289115906
0.5833333333333712,52361,0.1560225784778595,-0.28889861702919006,0.4865299463272095
0.5833333333333712,52362,0.1648845672607422,-0.3191433846950531,0.4206634759902954
0.5833333333333712,52405,0.001249305554665625,-0.41978541016578674,1.074619174003601
0.5833333333333712,52406,-0.2804131507873535,-0.08761463314294815,0.7998545169830322
0.5833333333333712,52407,-0.0024046071339398623,-0.3882395625114441,1.1307597160339355
0.5833333333333712,52421,-0.2725798487663269,-0.12713918089866638,0.9693892002105713
0.5833333333333712,52422,-0.256805419921875,-0.1352357566356659,1.0254979133605957
0.5833333333333712,52437,0.19651755690574646,-0.3141135275363922,0.7584471702575684
0.5833333333333712,52442,-0.18448002636432648,-0.3007722795009613,0.7901861071586609
0.591666666666697,52163,0.15217280387878418,-0.2981467843055725,0.17570926249027252
0.591666666666697,52266,0.023132221773266792,-0.13639424741268158,1.3525749444961548
0.591666666666697,52277,-0.1493949443101883,-0.2777111232280731,0.18728655576705933
0.591666666666697,52290,-0.15892747044563293,-0.31159156560897827,0.43100956082344055
0.591666666666697,52296,0.3403191864490509,-0.16840000450611115,0.754754900932312
0.591666666666697,52301,0.3083626925945282,-0.18243002891540527,0.9257688522338867
0.591666666666697,52337,0.27889540791511536,-0.19241568446159363,1.0096173286437988
0.591666666666697,52349,-0.21766400337219238,-0.09916036576032639,1.1558054685592651
0.591666666666697,52353,0.016267605125904083,-0.19736795127391815,1.3338544368743896
0.591666666666697,52354,0.24404434859752655,-0.15833279490470886,1.145395040512085
0.591666666666697,52357,-0.14826390147209167,-0.27838844060897827,0.5169146656990051
0.591666666666697,52361,0.1558467000722885,-0.29043132066726685,0.48653560876846313
0.591666666666697,52362,0.16478516161441803,-0.32041019201278687,0.42055994272232056
0.591666666666697,52405,0.0010561475064605474,-0.4207530617713928,1.0757313966751099
0.591666666666697,52406,-0.2827490568161011,-0.08473148941993713,0.7952205538749695
0.591666666666697,52407,-0.0025723485741764307,-0.3880780339241028,1.1312731504440308
0.591666666666697,52421,-0.2739582359790802,-0.12434956431388855,0.9646657109260559
0.591666666666697,52422,-0.25803154706954956,-0.1322721540927887,1.0206706523895264
0.591666666666697,52437,0.19625799357891083,-0.316567063331604,0.7582939863204956
0.591666666666697,52442,-0.18420323729515076,-0.30373868346214294,0.7898700833320618
0.6000000000000227,52163,0.15216413140296936,-0.2984420359134674,0.17564749717712402
0.6000000000000227,52266,0.022981956601142883,-0.1314029097557068,1.3475455045700073
0.6000000000000227,52277,-0.14963053166866302,-0.2787526547908783,0.18731975555419922
0.6000000000000227,52290,-0.15908324718475342,-0.3135658800601959,0.430900901556015
0.6000000000000227,52296,0.3426312208175659,-0.16662102937698364,0.750391960144043
0.6000000000000227,52301,0.31028783321380615,-0.1801156997680664,0.9213107228279114
0.6000000000000227,52337,0.280144602060318,-0.18979954719543457,1.0051156282424927
0.6000000000000227,52349,-0.21799561381340027,-0.0957716852426529,1.1504892110824585
0.6000000000000227,52353,0.01596260815858841,-0.19266735017299652,1.3300734758377075
0.6000000000000227,52354,0.2444082647562027,-0.15522679686546326,1.1405422687530518
0.6000000000000227,52357,-0.1449894905090332,-0.28085842728614807,0.5158576965332031
0.6000000000000227,52361,0.15570272505283356,-0.29199859499931335,0.4864813983440399
0.6000000000000227,52362,0.16469533741474152,-0.3218575716018677,0.4204126000404358
0.6000000000000227,52405,0.0008016751380637288,-0.421621173620224,1.0768400430679321
0.6000000000000227,52406,-0.28497108817100525,-0.08185266703367233,0.790450930595398
0.6000000000000227,52407,-0.002682268153876066,-0.3879404366016388,1.1317678689956665
0.6000000000000227,52421,-0.275502473115921,-0.12143383920192719,0.9598236083984375
0.6000000000000227,52422,-0.2591724991798401,-0.1293710470199585,1.0157417058944702
0.6000000000000227,52437,0.195932537317276,-0.31902429461479187,0.7581943273544312
0.6000000000000227,52442,-0.18474097549915314,-0.3062659502029419,0.7898277044296265
0.6083333333333485,52163,0.15217679738998413,-0.29892635345458984,0.17560267448425293
0.6083333333333485,52266,0.02275613509118557,-0.1264193207025528,1.3422322273254395
0.6083333333333485,52277,-0.14973090589046478,-0.27954575419425964,0.1873004287481308
0.6083333333333485,52290,-0.1587645262479782,-0.315440833568573,0.43052563071250916
0.6083333333333485,52296,0.34501907229423523,-0.16448624432086945,0.7459232807159424
0.6083333333333485,52301,0.31146737933158875,-0.17744481563568115,0.9167686700820923
0.6083333333333485,52337,0.28131595253944397,-0.18707841634750366,1.0003671646118164
0.6083333333333485,52349,-0.218377023935318,-0.09229090809822083,1.1449601650238037
0.6083333333333485,52353,0.015837732702493668,-0.18807102739810944,1.3261219263076782
0.6083333333333485,52354,0.24473008513450623,-0.15222184360027313,1.1355960369110107
0.6083333333333485,52357,-0.14840243756771088,-0.282749205827713,0.5167828798294067
0.6083333333333485,52361,0.15561634302139282,-0.2935435175895691,0.4863038659095764
0.6083333333333485,52362,0.16462774574756622,-0.32311102747917175,0.42021623253822327
0.6083333333333485,52405,0.0006032077362760901,-0.4225507378578186,1.0779200792312622
0.6083333333333485,52406,-0.28694993257522583,-0.07885254919528961,0.7854092717170715
0.6083333333333485,52407,-0.0027501932345330715,-0.3877943158149719,1.1322394609451294
0.6083333333333485,52421,-0.276837021112442,-0.11828912794589996,0.9547759294509888
0.6083333333333485,52422,-0.2602182626724243,-0.1262935996055603,1.0104327201843262
0.6083333333333485,52437,0.19558829069137573,-0.32136014103889465,0.7579714059829712
0.6083333333333485,52442,-0.18502342700958252,-0.30894047021865845,0.789685845375061
0.6166666666666742,52163,0.15220752358436584,-0.2994339168071747,0.17556804418563843
0.6166666666666742,52266,0.02253984846174717,-0.12152732163667679,1.336727261543274
0.6166666666666742,52277,-0.14984671771526337,-0.2802777588367462,0.18729618191719055
0.6166666666666742,52290,-0.15881429612636566,-0.3174145519733429,0.4303327798843384
0.6166666666666742,52296,0.3472301661968231,-0.16237108409404755,0.7411448955535889
0.6166666666666742,52301,0.3129601776599884,-0.17486122250556946,0.9118908643722534
0.6166666666666742,52337,0.2823518216609955,-0.18439754843711853,0.9954631924629211
0.6166666666666742,52349,-0.21863162517547607,-0.08883793652057648,1.139238715171814
0.6166666666666742,52353,0.01543286070227623,-0.18333373963832855,1.3218293190002441
0.6166666666666742,52354,0.2449338734149933,-0.14917871356010437,1.1304060220718384
0.6166666666666742,52357,-0.14661026000976562,-0.28506389260292053,0.5163587331771851
0.6166666666666742,52361,0.15558508038520813,-0.2952507436275482,0.48621174693107605
0.6166666666666742,52362,0.1646062433719635,-0.3245086669921875,0.42008909583091736
0.6166666666666742,52405,0.0005111858481541276,-0.42336341738700867,1.078989028930664
0.6166666666666742,52406,-0.289033979177475,-0.07591927796602249,0.7801333069801331
0.6166666666666742,52407,-0.0027751645538955927,-0.3876279890537262,1.1325684785842896
0.6166666666666742,52421,-0.27827557921409607,-0.11527730524539948,0.949428141117096
0.6166666666666742,52422,-0.2613353133201599,-0.12309568375349045,1.0050508975982666
0.6166666666666742,52437,0.19561262428760529,-0.3239351511001587,0.7578499913215637
0.6166666666666742,52442,-0.1852894425392151,-0.31148073077201843,0.7895684838294983
0.625,52163,0.1522696316242218,-0.29997190833091736,0.17552495002746582
0.625,52266,0.022211361676454544,-0.11650215089321136,1.3309351205825806
0.625,52277,-0.14993049204349518,-0.28090283274650574,0.1872222125530243
0.625,52290,-0.15917028486728668,-0.3191927373409271,0.4303947389125824
0.625,52296,0.34940198063850403,-0.16012676060199738,0.7361423969268799
0.625,52301,0.31445547938346863,-0.17213112115859985,0.9067967534065247
0.625,52337,0.2834146320819855,-0.1815711408853531,0.9904358983039856
0.625,52349,-0.21892568469047546,-0.08520369231700897,1.1332981586456299
0.625,52353,0.015287009999155998,-0.17864879965782166,1.3172194957733154
0.625,52354,0.2451939731836319,-0.14614570140838623,1.124987006187439
0.625,52357,-0.14540553092956543,-0.2872978746891022,0.5155553817749023
0.625,52361,0.15538287162780762,-0.2969817817211151,0.4860970973968506
0.625,52362,0.1645651012659073,-0.32596954703330994,0.4200471043586731
0.625,52405,0.0004289759090170264,-0.42412737011909485,1.0798115730285645
0.625,52406,-0.29113271832466125,-0.0729227289557457,0.7745981216430664
0.625,52407,-0.0028130870778113604,-0.387453556060791,1.1328134536743164
0.625,52421,-0.2794891893863678,-0.11204515397548676,0.9439315795898438
0.625,52422,-0.2622445225715637,-0.11970768868923187,0.9994049668312073
0.625,52437,0.19542138278484344,-0.32624658942222595,0.7578262090682983
0.625,52442,-0.18517263233661652,-0.31395530700683594,0.7892605662345886
0.6333333333333258,52163,0.1523016393184662,-0.30045539140701294,0.1755237877368927
0.6333333333333258,52266,0.02219984121620655,-0.11170245707035065,1.3249807357788086
0.6333333333333258,52277,-0.1499108523130417,-0.281425416469574,0.18711911141872406
0.6333333333333258,52290,-0.1592216044664383,-0.32080116868019104,0.43001922965049744
0.6333333333333258,52296,0.351588636636734,-0.15747202932834625,0.7310760617256165
0.6333333333333258,52301,0.31616827845573425,-0.16953302919864655,0.9013796448707581
0.6333333333333258,52337,0.2846406400203705,-0.17870117723941803,0.985317587852478
0.6333333333333258,52349,-0.21924066543579102,-0.08179786801338196,1.1271909475326538
0.6333333333333258,52353,0.015289973467588425,-0.1741919219493866,1.3124854564666748
0.6333333333333258,52354,0.24559471011161804,-0.14316168427467346,1.1194745302200317
0.6333333333333258,52357,-0.14868414402008057,-0.2887437641620636,0.5164209008216858
0.6333333333333258,52361,0.1552760750055313,-0.2984899878501892,0.48605453968048096
0.6333333333333258,52362,0.1645628660917282,-0.32743212580680847,0.4199577271938324
0.6333333333333258,52405,0.000326006964314729,-0.4247758686542511,1.080470085144043
0.6333333333333258,52406,-0.2929908335208893,-0.0696452409029007,0.7688655257225037
0.6333333333333258,52407,-0.002865387825295329,-0.3873022198677063,1.1329290866851807
0.6333333333333258,52421,-0.28073322772979736,-0.10892143845558167,0.9381729364395142
0.6333333333333258,52422,-0.263157457113266,-0.11645421385765076,0.9935926795005798
0.6333333333333258,52437,0.19537954032421112,-0.3283800482749939,0.7577346563339233
0.6333333333333258,52442,-0.18535447120666504,-0.3163022994995117,0.7890033721923828
0.6416666666666515,52163,0.15229082107543945,-0.3009277880191803,0.17547231912612915
0.6416666666666515,52266,0.022075943648815155,-0.10689007490873337,1.3188663721084595
0.6416666666666515,52277,-0.14990738034248352,-0.28180307149887085,0.18705600500106812
0.6416666666666515,52290,-0.15947237610816956,-0.3220629394054413,0.4297952950000763
0.6416666666666515,52296,0.35363638401031494,-0.15491414070129395,0.7257163524627686
0.6416666666666515,52301,0.3171978294849396,-0.16660244762897491,0.8960381150245667
0.6416666666666515,52337,0.28562214970588684,-0.17579524219036102,0.9797089099884033
0.6416666666666515,52349,-0.21945583820343018,-0.0783568024635315,1.1207754611968994
0.6416666666666515,52353,0.015241146087646484,-0.169708251953125,1.30789053440094
0.6416666666666515,52354,0.24553684890270233,-0.14012689888477325,1.1135501861572266
0.6416666666666515,52357,-0.14873622357845306,-0.29052048921585083,0.5162554383277893
0.6416666666666515,52361,0.15524877607822418,-0.299944669008255,0.4861045181751251
0.6416666666666515,52362,0.16443456709384918,-0.3287316560745239,0.4197092056274414
0.6416666666666515,52405,0.00018815425573848188,-0.4253939092159271,1.0811430215835571
0.6416666666666515,52406,-0.29506537318229675,-0.06636643409729004,0.7629579305648804
0.6416666666666515,52407,-0.00302451872266829,-0.3868730068206787,1.1327846050262451
0.6416666666666515,52421,-0.2818756401538849,-0.10563237220048904,0.9321140646934509
0.6416666666666515,52422,-0.2639627754688263,-0.11319734156131744,0.9874802827835083
0.6416666666666515,52437,0.19521082937717438,-0.3306550085544586,0.7575795650482178
0.6416666666666515,52442,-0.1855406016111374,-0.31862086057662964,0.7887676358222961
0.6499999999999773,52163,0.15225008130073547,-0.3012337386608124,0.17540213465690613
0.6499999999999773,52266,0.021922705695033073,-0.1022200807929039,1.3127273321151733
0.6499999999999773,52277,-0.14993035793304443,-0.282012939453125,0.18699470162391663
0.6499999999999773,52290,-0.1595492959022522,-0.32296228408813477,0.42961427569389343
0.6499999999999773,52296,0.35571280121803284,-0.1522693932056427,0.7202488780021667
0.6499999999999773,52301,0.3183920681476593,-0.16384829580783844,0.8903623819351196
0.6499999999999773,52337,0.28647059202194214,-0.1729842573404312,0.9738974571228027
0.6499999999999773,52349,-0.21967481076717377,-0.07484855502843857,1.114153265953064
0.6499999999999773,52353,0.015088936313986778,-0.16508813202381134,1.3030891418457031
0.6499999999999773,52354,0.2456253319978714,-0.13708311319351196,1.1074820756912231
0.6499999999999773,52357,-0.1489236056804657,-0.29199060797691345,0.5161923766136169
0.6499999999999773,52361,0.1551688015460968,-0.3012537956237793,0.4860004782676697
0.6499999999999773,52362,0.16445553302764893,-0.32992345094680786,0.4196135997772217
0.6499999999999773,52405,-7.07931030774489e-05,-0.42592743039131165,1.0818207263946533
0.6499999999999773,52406,-0.29684004187583923,-0.06307879090309143,0.7568413615226746
0.6499999999999773,52407,-0.0031957747414708138,-0.3864794373512268,1.1327444314956665
0.6499999999999773,52421,-0.2832222878932953,-0.1021827831864357,0.926102876663208
0.6499999999999773,52422,-0.2647396922111511,-0.10974698513746262,0.9809806942939758
0.6499999999999773,52437,0.19505691528320312,-0.33259326219558716,0.7574148774147034
0.6499999999999773,52442,-0.1857917457818985,-0.3208618760108948,0.7884240746498108
0.658333333333303,52163,0.15216174721717834,-0.3013714849948883,0.17533904314041138
0.658333333333303,52266,0.02172677218914032,-0.09745103865861893,1.3064072132110596
0.658333333333303,52277,-0.1499737799167633,-0.28205740451812744,0.18695703148841858
0.658333333333303,52290,-0.15979869663715363,-0.32373887300491333,0.4295056462287903
0.658333333333303,52296,0.3579206168651581,-0.149595707654953,0.7144880890846252
0.658333333333303,52301,0.31972193717956543,-0.16105617582798004,0.8845038414001465
0.658333333333303,52337,0.2872059941291809,-0.17017486691474915,0.9678735136985779
0.658333333333303,52349,-0.21980993449687958,-0.0712890475988388,1.1072944402694702
0.658333333333303,52353,0.014934660866856575,-0.16060064733028412,1.2981241941452026
0.658333333333303,52354,0.24578942358493805,-0.13406600058078766,1.1011302471160889
0.658333333333303,52357,-0.14893096685409546,-0.2934281527996063,0.5160536766052246
0.658333333333303,52361,0.15501241385936737,-0.30233463644981384,0.48590224981307983
0.658333333333303,52362,0.16445092856884003,-0.33084672689437866,0.419461727142334
0.658333333333303,52405,-0.0003955197462346405,-0.426333487033844,1.082536220550537
0.658333333333303,52406,-0.2989770770072937,-0.059376321732997894,0.7505072951316833
0.658333333333303,52407,-0.003354273736476898,-0.3861277103424072,1.132812738418579
0.658333333333303,52421,-0.28435632586479187,-0.09896965324878693,0.919655442237854
0.658333333333303,52422,-0.26576653122901917,-0.10652925074100494,0.9743024110794067
