time,id,x,y,z
0.3916666666666515,52301,0.3005804419517517,-0.3395511507987976,1.0600872039794922
0.3916666666666515,52337,0.2984932065010071,-0.36686357855796814,1.1424720287322998
0.3916666666666515,52349,-0.1945217400789261,-0.25616076588630676,1.270606279373169
0.3916666666666515,52353,0.0397971011698246,-0.3359278440475464,1.375907063484192
0.3916666666666515,52354,0.2656019628047943,-0.31375229358673096,1.2730774879455566
0.3916666666666515,52357,-0.13295748829841614,-0.21442806720733643,0.5151211619377136
0.3916666666666515,52361,0.16247084736824036,-0.2373477816581726,0.48071303963661194
0.3916666666666515,52362,0.16828230023384094,-0.27913740277290344,0.4208935797214508
0.3916666666666515,52405,0.035428933799266815,-0.3536504805088043,1.0265690088272095
0.3916666666666515,52406,-0.20185363292694092,-0.23393793404102325,0.9159520864486694
0.3916666666666515,52407,0.027116138488054276,-0.3539016842842102,1.090837001800537
0.3916666666666515,52421,-0.2245434671640396,-0.2865088880062103,1.080559492111206
0.3916666666666515,52422,-0.22137558460235596,-0.29731911420822144,1.134333610534668
0.3916666666666515,52442,-0.1691635549068451,-0.20794105529785156,0.790019154548645
0.39999999999997726,52163,0.1515110582113266,-0.2856445610523224,0.17548084259033203
0.39999999999997726,52266,0.04688558727502823,-0.297302782535553,1.4265644550323486
0.39999999999997726,52277,-0.1418423354625702,-0.26171019673347473,0.18983696401119232
0.39999999999997726,52290,-0.14170050621032715,-0.2606629431247711,0.4358285367488861
0.39999999999997726,52296,0.27296751737594604,-0.28082194924354553,0.8980177044868469
0.39999999999997726,52301,0.2999880909919739,-0.33895185589790344,1.0599300861358643
0.39999999999997726,52337,0.2981542944908142,-0.36630281805992126,1.1421047449111938
0.39999999999997726,52349,-0.19642284512519836,-0.2560032308101654,1.2710574865341187
0.39999999999997726,52353,0.03942766785621643,-0.3358163833618164,1.3759400844573975
0.39999999999997726,52354,0.26539236307144165,-0.3134184181690216,1.2728427648544312
0.39999999999997726,52357,-0.1331038922071457,-0.21438446640968323,0.515093982219696
0.39999999999997726,52361,0.1623447984457016,-0.23735375702381134,0.48071056604385376
0.39999999999997726,52362,0.16818325221538544,-0.27914121747016907,0.4209204912185669
0.39999999999997726,52405,0.03501202538609505,-0.35355567932128906,1.0265960693359375
0.39999999999997726,52406,-0.2019830197095871,-0.23376667499542236,0.9158457517623901
0.39999999999997726,52407,0.026697758585214615,-0.35385483503341675,1.0908869504928589
0.39999999999997726,52421,-0.2247418910264969,-0.2861788868904114,1.080492615699768
0.39999999999997726,52422,-0.22162581980228424,-0.2970248758792877,1.1342661380767822
0.39999999999997726,52442,-0.16940298676490784,-0.20761537551879883,0.789917528629303
0.408333333333303,52163,0.15147657692432404,-0.28566431999206543,0.17548911273479462
0.408333333333303,52266,0.04656996950507164,-0.29718589782714844,1.42659330368042
0.408333333333303,52277,-0.14187133312225342,-0.26173534989356995,0.18981914222240448
0.408333333333303,52290,-0.1417415589094162,-0.2607615888118744,0.43581199645996094
0.408333333333303,52296,0.27237245440483093,-0.28009915351867676,0.8979299068450928
0.408333333333303,52301,0.2994682788848877,-0.33838215470314026,1.059787392616272
0.408333333333303,52337,0.29781174659729004,-0.3657989799976349,1.1417635679244995
0.408333333333303,52349,-0.19672854244709015,-0.2557254731655121,1.2710031270980835
0.408333333333303,52353,0.03910839185118675,-0.33569663763046265,1.375951886177063
0.408333333333303,52354,0.26519739627838135,-0.31307172775268555,1.2726011276245117
0.408333333333303,52357,-0.13313858211040497,-0.21443821489810944,0.5150408744812012
0.408333333333303,52361,0.1621856838464737,-0.23739485442638397,0.4807136654853821
0.408333333333303,52362,0.16804173588752747,-0.27916765213012695,0.42093178629875183
0.408333333333303,52405,0.034618012607097626,-0.3534138798713684,1.0266472101211548
0.408333333333303,52406,-0.20219634473323822,-0.2336244136095047,0.9157663583755493
0.408333333333303,52407,0.026308661326766014,-0.3537045419216156,1.0909444093704224
0.408333333333303,52421,-0.2249877154827118,-0.2859119772911072,1.0804080963134766
0.408333333333303,52422,-0.22188276052474976,-0.29672062397003174,1.1341969966888428
0.408333333333303,52442,-0.16963863372802734,-0.20734071731567383,0.7898029685020447
0.41666666666662877,52163,0.1514064222574234,-0.285687655210495,0.17547504603862762
0.41666666666662877,52266,0.0462406687438488,-0.29706522822380066,1.4266215562820435
0.41666666666662877,52277,-0.14189311861991882,-0.26178011298179626,0.1898181438446045
0.41666666666662877,52290,-0.14178675413131714,-0.26089584827423096,0.4358440935611725
0.41666666666662877,52296,0.27184003591537476,-0.27943992614746094,0.897844672203064
0.41666666666662877,52301,0.2988748550415039,-0.3378085196018219,1.059622883796692
0.41666666666662877,52337,0.297445148229599,-0.36528339982032776,1.1414443254470825
0.41666666666662877,52349,-0.19700177013874054,-0.2553764879703522,1.2709267139434814
0.41666666666662877,52353,0.03878239542245865,-0.3356074094772339,1.3759548664093018
0.41666666666662877,52354,0.26495885848999023,-0.31273162364959717,1.2723463773727417
0.41666666666662877,52357,-0.1332007348537445,-0.21450810134410858,0.5149967074394226
0.41666666666662877,52361,0.16206784546375275,-0.2374231070280075,0.480694979429245
0.41666666666662877,52362,0.1679159551858902,-0.2791843116283417,0.4209338128566742
0.41666666666662877,52405,0.03417043760418892,-0.35323628783226013,1.0266776084899902
0.41666666666662877,52406,-0.20245854556560516,-0.23345766961574554,0.9156602621078491
0.41666666666662877,52407,0.0259088221937418,-0.3534294664859772,1.0909453630447388
0.41666666666662877,52421,-0.2252747118473053,-0.28564271330833435,1.0803548097610474
0.41666666666662877,52422,-0.22215311229228973,-0.2964187264442444,1.134130835533142
0.41666666666662877,52442,-0.16985177993774414,-0.20696914196014404,0.7896451354026794
0.4249999999999545,52163,0.15136003494262695,-0.2857136130332947,0.1754821240901947
0.4249999999999545,52266,0.04590141028165817,-0.2968970239162445,1.4266300201416016
0.4249999999999545,52277,-0.14189650118350983,-0.2618388235569,0.1898065060377121
0.4249999999999545,52290,-0.14185409247875214,-0.26103144884109497,0.4358396530151367
0.4249999999999545,52296,0.2705132067203522,-0.2788584232330322,0.8974318504333496
0.4249999999999545,52301,0.29837101697921753,-0.33727988600730896,1.0595018863677979
0.4249999999999545,52337,0.29708385467529297,-0.364817351102829,1.1411552429199219
0.4249999999999545,52349,-0.1973046511411667,-0.2551630437374115,1.2708728313446045
0.4249999999999545,52353,0.03843041881918907,-0.3354955315589905,1.3759405612945557
0.4249999999999545,52354,0.26475080847740173,-0.3124086260795593,1.2721405029296875
0.4249999999999545,52357,-0.13326139748096466,-0.21458053588867188,0.51494961977005
0.4249999999999545,52361,0.16192829608917236,-0.2374461442232132,0.48069241642951965
0.4249999999999545,52362,0.16779614984989166,-0.27921098470687866,0.4209495186805725
0.4249999999999545,52405,0.033775683492422104,-0.3531109690666199,1.0267337560653687
0.4249999999999545,52406,-0.2027258574962616,-0.23327895998954773,0.9155767560005188
0.4249999999999545,52407,0.025513779371976852,-0.35311073064804077,1.0909532308578491
0.4249999999999545,52421,-0.22556109726428986,-0.28539523482322693,1.0802854299545288
0.4249999999999545,52422,-0.2224530428647995,-0.2961551249027252,1.1340638399124146
0.4249999999999545,52442,-0.17003163695335388,-0.20650708675384521,0.7894411683082581
0.4333333333332803,52163,0.15130653977394104,-0.28571727871894836,0.1754940003156662
0.4333333333332803,52266,0.04557225480675697,-0.29683879017829895,1.4266433715820312
0.4333333333332803,52277,-0.1419363021850586,-0.2619172930717468,0.18980440497398376
0.4333333333332803,52290,-0.14189712703227997,-0.261187881231308,0.43582963943481445
0.4333333333332803,52296,0.2702485918998718,-0.27825748920440674,0.8973273038864136
0.4333333333332803,52301,0.2978457510471344,-0.33666330575942993,1.0593968629837036
0.4333333333332803,52337,0.29677340388298035,-0.3643917143344879,1.140904188156128
0.4333333333332803,52349,-0.19762086868286133,-0.2549380958080292,1.270821213722229
0.4333333333332803,52353,0.038082659244537354,-0.3354024887084961,1.375930905342102
0.4333333333332803,52354,0.26450905203819275,-0.3121303915977478,1.2719697952270508
0.4333333333332803,52357,-0.1332879364490509,-0.21465888619422913,0.5148586630821228
0.4333333333332803,52361,0.1618015617132187,-0.23745505511760712,0.4806615710258484
0.4333333333332803,52362,0.16765516996383667,-0.27922675013542175,0.4209619462490082
0.4333333333332803,52405,0.03341609239578247,-0.35302793979644775,1.0267750024795532
0.4333333333332803,52406,-0.20307490229606628,-0.23303928971290588,0.9154481887817383
0.4333333333332803,52407,0.025162719190120697,-0.3529445230960846,1.0909968614578247
0.4333333333332803,52421,-0.225894957780838,-0.28515326976776123,1.0801968574523926
0.4333333333332803,52422,-0.2227514386177063,-0.2958376407623291,1.13401460647583
0.4333333333332803,52442,-0.17023298144340515,-0.2060030698776245,0.7892570495605469
0.44166666666660603,52163,0.1512192189693451,-0.2857315242290497,0.17550207674503326
0.44166666666660603,52266,0.04521551728248596,-0.2967827320098877,1.4266537427902222
0.44166666666660603,52277,-0.14197766780853271,-0.2619798481464386,0.18978546559810638
0.44166666666660603,52290,-0.14197935163974762,-0.26135098934173584,0.4357891380786896
0.44166666666660603,52296,0.27002856135368347,-0.27765488624572754,0.8972782492637634
0.44166666666660603,52301,0.297459214925766,-0.3361029028892517,1.05934739112854
0.44166666666660603,52337,0.29648998379707336,-0.3639141321182251,1.1406582593917847
0.44166666666660603,52349,-0.19798150658607483,-0.25472086668014526,1.2707719802856445
0.44166666666660603,52353,0.03772430866956711,-0.3353382349014282,1.3758952617645264
0.44166666666660603,52354,0.26423633098602295,-0.3119194805622101,1.2718473672866821
0.44166666666660603,52357,-0.13329872488975525,-0.21475470066070557,0.5147621631622314
0.44166666666660603,52361,0.1616419553756714,-0.23746521770954132,0.4806630313396454
0.44166666666660603,52362,0.1674768030643463,-0.2792334258556366,0.4209805428981781
0.44166666666660603,52405,0.033052753657102585,-0.3528151214122772,1.0268003940582275
0.44166666666660603,52406,-0.20341232419013977,-0.23282192647457123,0.915346622467041
0.44166666666660603,52407,0.024819908663630486,-0.3527892827987671,1.0910292863845825
0.44166666666660603,52421,-0.22621960937976837,-0.2849324941635132,1.0801230669021606
0.44166666666660603,52422,-0.22306762635707855,-0.295592725276947,1.1339727640151978
0.44166666666660603,52442,-0.17047277092933655,-0.2055516242980957,0.7890660762786865
0.4499999999999318,52163,0.15118151903152466,-0.2857299745082855,0.17552682757377625
0.4499999999999318,52266,0.04481075704097748,-0.2967087924480438,1.426665186882019
0.4499999999999318,52277,-0.14201541244983673,-0.26204562187194824,0.18979983031749725
0.4499999999999318,52290,-0.1420610547065735,-0.2614869177341461,0.43578264117240906
0.4499999999999318,52296,0.26990875601768494,-0.2770983874797821,0.8972303867340088
0.4499999999999318,52301,0.29703807830810547,-0.3356025218963623,1.059322476387024
0.4499999999999318,52337,0.29618868231773376,-0.3635163903236389,1.140505313873291
0.4499999999999318,52349,-0.19828930497169495,-0.2545323967933655,1.2707453966140747
0.4499999999999318,52353,0.037373483180999756,-0.3352484405040741,1.37589430809021
0.4499999999999318,52354,0.2639521062374115,-0.31179219484329224,1.2717877626419067
0.4499999999999318,52357,-0.13337107002735138,-0.21482469141483307,0.514698326587677
0.4499999999999318,52361,0.16148051619529724,-0.2374553233385086,0.480634480714798
0.4499999999999318,52362,0.1673269420862198,-0.27922940254211426,0.42100790143013
0.4499999999999318,52405,0.032675668597221375,-0.3525875210762024,1.0267839431762695
0.4499999999999318,52406,-0.20370148122310638,-0.2325921207666397,0.9152620434761047
0.4499999999999318,52407,0.024474093690514565,-0.3526553809642792,1.09104323387146
0.4499999999999318,52421,-0.22660551965236664,-0.2846887707710266,1.080061912536621
0.4499999999999318,52422,-0.22342361509799957,-0.29536572098731995,1.1339300870895386
0.4499999999999318,52442,-0.1707019805908203,-0.2050478458404541,0.7889174818992615
0.45833333333325754,52163,0.15113717317581177,-0.2857549488544464,0.1755506992340088
0.45833333333325754,52266,0.04443856328725815,-0.29665079712867737,1.4266681671142578
0.45833333333325754,52277,-0.1420443058013916,-0.2620868384838104,0.18973413109779358
0.45833333333325754,52290,-0.14213916659355164,-0.2615722119808197,0.4357825815677643
0.45833333333325754,52296,0.26993024349212646,-0.2763921916484833,0.8972070217132568
0.45833333333325754,52301,0.296674519777298,-0.3350963294506073,1.0592843294143677
0.45833333333325754,52337,0.2958739697933197,-0.3632137179374695,1.1403273344039917
0.45833333333325754,52349,-0.1970738172531128,-0.2541978359222412,1.2702486515045166
0.45833333333325754,52353,0.03701411560177803,-0.3351641893386841,1.37589430809021
0.45833333333325754,52354,0.2636503279209137,-0.31171637773513794,1.2717417478561401
0.45833333333325754,52357,-0.13339930772781372,-0.21487237513065338,0.5146186351776123
0.45833333333325754,52361,0.16132095456123352,-0.23740153014659882,0.48061123490333557
0.45833333333325754,52362,0.16714201867580414,-0.2792333960533142,0.4210644066333771
0.45833333333325754,52405,0.03236660361289978,-0.3524184226989746,1.026796817779541
0.45833333333325754,52406,-0.20395322144031525,-0.2323642373085022,0.9152191281318665
0.45833333333325754,52407,0.024152999743819237,-0.3525398373603821,1.0910685062408447
0.45833333333325754,52421,-0.22694005072116852,-0.28446492552757263,1.0800068378448486
0.45833333333325754,52422,-0.22382216155529022,-0.29513153433799744,1.1338567733764648
0.45833333333325754,52437,0.2144162654876709,-0.21930193901062012,0.7517534494400024
0.45833333333325754,52442,-0.17090103030204773,-0.2048407793045044,0.7888716459274292
0.4666666666665833,52163,0.15108360350131989,-0.28577718138694763,0.17557702958583832
0.4666666666665833,52266,0.04399730637669563,-0.2965448200702667,1.4266726970672607
0.4666666666665833,52277,-0.14209496974945068,-0.2621069550514221,0.18972434103488922
0.4666666666665833,52290,-0.14223536849021912,-0.2616438567638397,0.4357685446739197
0.4666666666665833,52296,0.269890159368515,-0.27583661675453186,0.8971439003944397
0.4666666666665833,52301,0.2963865399360657,-0.3346439003944397,1.059221625328064
0.4666666666665833,52337,0.2955333888530731,-0.3629129230976105,1.140177845954895
0.4666666666665833,52349,-0.19744402170181274,-0.25402817130088806,1.270218849182129
0.4666666666665833,52353,0.03662937879562378,-0.3350711762905121,1.3758962154388428
0.4666666666665833,52354,0.2633668780326843,-0.31169968843460083,1.2717121839523315
0.4666666666665833,52357,-0.13346518576145172,-0.21490544080734253,0.514561653137207
0.4666666666665833,52361,0.1611430048942566,-0.23738066852092743,0.4805578887462616
0.4666666666665833,52362,0.16700175404548645,-0.27923280000686646,0.4210803806781769
0.4666666666665833,52405,0.032020825892686844,-0.3522171974182129,1.0268115997314453
0.4666666666665833,52406,-0.20422260463237762,-0.23211416602134705,0.915188729763031
0.4666666666665833,52407,0.023840220645070076,-0.3523557484149933,1.0910788774490356
0.4666666666665833,52421,-0.22727610170841217,-0.2842513918876648,1.0799671411514282
0.4666666666665833,52422,-0.224157452583313,-0.2949443757534027,1.1338014602661133
0.4666666666665833,52437,0.21410918235778809,-0.21863412857055664,0.7515579462051392
0.4666666666665833,52442,-0.17114374041557312,-0.20492780208587646,0.7888489365577698
0.47500000000002274,52163,0.15102940797805786,-0.2857576310634613,0.17558149993419647
0.47500000000002274,52266,0.04352964460849762,-0.29646721482276917,1.4266611337661743
0.47500000000002274,52277,-0.14212629199028015,-0.26214081048965454,0.18971088528633118
0.47500000000002274,52290,-0.1423041820526123,-0.26169243454933167,0.435746967792511
0.47500000000002274,52296,0.26985764503479004,-0.2751839756965637,0.897026002407074
0.47500000000002274,52301,0.29616451263427734,-0.33417585492134094,1.0591280460357666
0.47500000000002274,52337,0.29526931047439575,-0.3626076579093933,1.1400320529937744
0.47500000000002274,52349,-0.19775646924972534,-0.25387808680534363,1.2701796293258667
0.47500000000002274,52353,0.036259617656469345,-0.334970623254776,1.3758972883224487
0.47500000000002274,52354,0.26308369636535645,-0.31171366572380066,1.2716803550720215
0.47500000000002274,52357,-0.13355222344398499,-0.214926615357399,0.514512836933136
0.47500000000002274,52361,0.16093960404396057,-0.23735350370407104,0.48048585653305054
0.47500000000002274,52362,0.16683579981327057,-0.2792162597179413,0.4211023151874542
0.47500000000002274,52405,0.031739190220832825,-0.35205450654029846,1.0268306732177734
0.47500000000002274,52406,-0.20439955592155457,-0.23189565539360046,0.9151908159255981
0.47500000000002274,52407,0.023490628227591515,-0.352111279964447,1.0910968780517578
0.47500000000002274,52421,-0.22765813767910004,-0.2840114235877991,1.0799280405044556
0.47500000000002274,52422,-0.22450003027915955,-0.2947337031364441,1.133730411529541
0.47500000000002274,52437,0.21370375156402588,-0.2178633213043213,0.7512767314910889
0.47500000000002274,52442,-0.17131316661834717,-0.20486199855804443,0.7888158559799194
0.4833333333333485,52163,0.15096724033355713,-0.28574424982070923,0.1755894422531128
0.4833333333333485,52266,0.04311569035053253,-0.29636308550834656,1.4266672134399414
0.4833333333333485,52277,-0.14221224188804626,-0.26216116547584534,0.18969324231147766
0.4833333333333485,52290,-0.14240241050720215,-0.26171571016311646,0.43575572967529297
0.4833333333333485,52296,0.2697879672050476,-0.2746405303478241,0.8967469930648804
0.4833333333333485,52301,0.2960124909877777,-0.3337818682193756,1.059004783630371
0.4833333333333485,52337,0.2949526607990265,-0.3623192012310028,1.1398756504058838
0.4833333333333485,52349,-0.19810381531715393,-0.2537265717983246,1.27010178565979
0.4833333333333485,52353,0.03588634356856346,-0.3348636031150818,1.37588369846344
0.4833333333333485,52354,0.2628364562988281,-0.31173160672187805,1.2716178894042969
0.4833333333333485,52357,-0.1336568295955658,-0.21493472158908844,0.5144934058189392
0.4833333333333485,52361,0.160728320479393,-0.23731625080108643,0.48043912649154663
0.4833333333333485,52362,0.16670678555965424,-0.2792119085788727,0.42113184928894043
0.4833333333333485,52405,0.03142653405666351,-0.3517908751964569,1.0268473625183105
0.4833333333333485,52406,-0.20448490977287292,-0.2316604107618332,0.9152096509933472
0.4833333333333485,52407,0.023154260590672493,-0.35189875960350037,1.0911016464233398
0.4833333333333485,52421,-0.22793933749198914,-0.2838096618652344,1.0798959732055664
0.4833333333333485,52422,-0.22482015192508698,-0.29456862807273865,1.133677363395691
0.4833333333333485,52437,0.21324610710144043,-0.21674466133117676,0.7509098052978516
0.4833333333333485,52442,-0.1714896261692047,-0.20468592643737793,0.788780152797699
0.49166666666667425,52163,0.1509297788143158,-0.28575873374938965,0.17562657594680786
0.49166666666667425,52266,0.042719610035419464,-0.29625359177589417,1.4267038106918335
0.49166666666667425,52277,-0.14225850999355316,-0.2621535062789917,0.18967445194721222
0.49166666666667425,52290,-0.14251884818077087,-0.26173096895217896,0.4357447326183319
0.49166666666667425,52296,0.2697426676750183,-0.2741558253765106,0.8965415954589844
0.49166666666667425,52301,0.295853853225708,-0.3333115875720978,1.058815836906433
0.49166666666667425,52337,0.2946576476097107,-0.36200517416000366,1.139733076095581
0.49166666666667425,52349,-0.20015567541122437,-0.25362715125083923,1.2705185413360596
0.49166666666667425,52353,0.035429447889328,-0.3347689211368561,1.3758916854858398
0.49166666666667425,52354,0.2624850571155548,-0.3117217421531677,1.271599292755127
0.49166666666667425,52357,-0.13370005786418915,-0.21488255262374878,0.5144530534744263
0.49166666666667425,52361,0.1605735719203949,-0.2372799962759018,0.48033228516578674
0.49166666666667425,52362,0.16658984124660492,-0.2792087495326996,0.4211502969264984
0.49166666666667425,52405,0.031124407425522804,-0.35163232684135437,1.02686607837677
0.49166666666667425,52406,-0.20455487072467804,-0.23143328726291656,0.9152157306671143
0.49166666666667425,52407,0.022859495133161545,-0.35172179341316223,1.091097116470337
0.49166666666667425,52421,-0.2281787246465683,-0.2835753262042999,1.079847812652588
0.49166666666667425,52422,-0.22514906525611877,-0.2944072186946869,1.1336336135864258
0.49166666666667425,52437,0.21279072761535645,-0.21559405326843262,0.7506285905838013
0.49166666666667425,52442,-0.1716197431087494,-0.2043992280960083,0.7887206673622131
0.5,52163,0.15090130269527435,-0.2857649028301239,0.175638809800148
0.5,52266,0.042331263422966,-0.29618507623672485,1.4266998767852783
0.5,52277,-0.1422996073961258,-0.26215508580207825,0.18965505063533783
0.5,52290,-0.1426253765821457,-0.2617262303829193,0.4357309639453888
0.5,52296,0.2697768211364746,-0.2736958861351013,0.8963720798492432
0.5,52301,0.2957121729850769,-0.3329339325428009,1.0586453676223755
0.5,52337,0.2943449318408966,-0.3616774380207062,1.1396384239196777
0.5,52349,-0.20047536492347717,-0.25343427062034607,1.270450234413147
0.5,52353,0.03497651591897011,-0.3346647024154663,1.3758710622787476
0.5,52354,0.2621554434299469,-0.31170663237571716,1.2715760469436646
0.5,52357,-0.13375531136989594,-0.21485182642936707,0.5144401788711548
0.5,52361,0.16040630638599396,-0.23725274205207825,0.48024433851242065
0.5,52362,0.1664748340845108,-0.2791917622089386,0.4211668074131012
0.5,52405,0.0307784304022789,-0.351468950510025,1.0268892049789429
0.5,52406,-0.20461176335811615,-0.23111914098262787,0.9152497053146362
0.5,52407,0.022501442581415176,-0.35147523880004883,1.0910892486572266
0.5,52421,-0.22837626934051514,-0.283389151096344,1.0798097848892212
0.5,52422,-0.22543659806251526,-0.29425087571144104,1.133608341217041
0.5,52437,0.2123931646347046,-0.2146470546722412,0.7502903938293457
0.5,52442,-0.1717734932899475,-0.20436453819274902,0.7886999845504761
0.5083333333333258,52163,0.15086136758327484,-0.28575563430786133,0.1756361573934555
0.5083333333333258,52266,0.041981879621744156,-0.2961331009864807,1.426694393157959
0.5083333333333258,52277,-0.14239229261875153,-0.262132465839386,0.18965037167072296
0.5083333333333258,52290,-0.14280273020267487,-0.2617567479610443,0.4357076585292816
0.5083333333333258,52296,0.26972779631614685,-0.27324753999710083,0.8962492346763611
0.5083333333333258,52301,0.29544597864151,-0.33253923058509827,1.0585280656814575
0.5083333333333258,52337,0.2940696179866791,-0.36133697628974915,1.1395299434661865
0.5083333333333258,52349,-0.20077334344387054,-0.25325483083724976,1.2703948020935059
0.5083333333333258,52353,0.034568533301353455,-0.334585964679718,1.375838279724121
0.5083333333333258,52354,0.2618362605571747,-0.3116528391838074,1.271569013595581
0.5083333333333258,52357,-0.13385099172592163,-0.21483293175697327,0.514373779296875
0.5083333333333258,52361,0.1602591574192047,-0.2372177094221115,0.4801788926124573
0.5083333333333258,52362,0.16633817553520203,-0.2791634798049927,0.4211660921573639
0.5083333333333258,52405,0.030410828068852425,-0.3512682616710663,1.0269328355789185
0.5083333333333258,52406,-0.20468886196613312,-0.23089388012886047,0.9152041673660278
0.5083333333333258,52407,0.022090906277298927,-0.35123974084854126,1.091115117073059
0.5083333333333258,52421,-0.2286018580198288,-0.28317752480506897,1.0797486305236816
0.5083333333333258,52422,-0.22579142451286316,-0.2940492033958435,1.1335176229476929
0.5083333333333258,52437,0.21203303337097168,-0.2137470245361328,0.7498860359191895
0.5083333333333258,52442,-0.17192357778549194,-0.20424354076385498,0.7886866331100464
0.5166666666666515,52163,0.15082761645317078,-0.28575238585472107,0.17565475404262543
0.5166666666666515,52266,0.04165346920490265,-0.29607629776000977,1.426687479019165
0.5166666666666515,52277,-0.14241300523281097,-0.2621152997016907,0.1896413117647171
0.5166666666666515,52290,-0.14293015003204346,-0.2617090344429016,0.43570366501808167
0.5166666666666515,52296,0.2696550488471985,-0.27285096049308777,0.8961758613586426
0.5166666666666515,52301,0.295110821723938,-0.33214712142944336,1.0584336519241333
0.5166666666666515,52337,0.293806254863739,-0.3610232174396515,1.139436960220337
0.5166666666666515,52349,-0.20107166469097137,-0.25306886434555054,1.2703206539154053
0.5166666666666515,52353,0.03410652279853821,-0.3345015048980713,1.3757998943328857
0.5166666666666515,52354,0.26148247718811035,-0.31150907278060913,1.2715500593185425
0.5166666666666515,52357,-0.13386394083499908,-0.21478700637817383,0.5143324136734009
0.5166666666666515,52361,0.16009986400604248,-0.2371714860200882,0.48013266921043396
0.5166666666666515,52362,0.16621044278144836,-0.27913549542427063,0.4211849272251129
0.5166666666666515,52405,0.030034612864255905,-0.35107192397117615,1.0269641876220703
0.5166666666666515,52406,-0.20484423637390137,-0.23063181340694427,0.9151890277862549
0.5166666666666515,52407,0.021641524508595467,-0.3510292172431946,1.091164469718933
0.5166666666666515,52421,-0.22882016003131866,-0.2829662561416626,1.0796834230422974
0.5166666666666515,52422,-0.2261199951171875,-0.29383599758148193,1.1334599256515503
0.5166666666666515,52437,0.211875319480896,-0.213423490524292,0.7497525215148926
0.5166666666666515,52442,-0.1720898151397705,-0.2041250467300415,0.7886747717857361
0.5249999999999773,52163,0.15078319609165192,-0.2857278287410736,0.17568238079547882
0.5249999999999773,52266,0.041317958384752274,-0.2960236966609955,1.4266908168792725
0.5249999999999773,52277,-0.1424659788608551,-0.26207318902015686,0.18961162865161896
0.5249999999999773,52290,-0.14305515587329865,-0.26165512204170227,0.4356991648674011
0.5249999999999773,52296,0.2695758044719696,-0.2724120616912842,0.8961325883865356
0.5249999999999773,52301,0.29475218057632446,-0.3316812813282013,1.0583752393722534
0.5249999999999773,52337,0.293464720249176,-0.360718309879303,1.1393526792526245
0.5249999999999773,52349,-0.20140090584754944,-0.2528563141822815,1.270269513130188
0.5249999999999773,52353,0.03370893746614456,-0.33441904187202454,1.3758246898651123
0.5249999999999773,52354,0.26116979122161865,-0.31132155656814575,1.2714966535568237
0.5249999999999773,52357,-0.1338949203491211,-0.2147451490163803,0.5142756700515747
0.5249999999999773,52361,0.1599682718515396,-0.2371198832988739,0.48011985421180725
0.5249999999999773,52362,0.16608594357967377,-0.27910375595092773,0.4212341010570526
0.5249999999999773,52405,0.02965017408132553,-0.35088807344436646,1.0269898176193237
0.5249999999999773,52406,-0.2049817591905594,-0.23038624227046967,0.9151404500007629
0.5249999999999773,52407,0.02124699018895626,-0.350858598947525,1.0912139415740967
0.5249999999999773,52421,-0.2291012704372406,-0.28278401494026184,1.0795971155166626
0.5249999999999773,52422,-0.22639502584934235,-0.2936154901981354,1.1333476305007935
0.5249999999999773,52437,0.21175885200500488,-0.21322989463806152,0.7496711015701294
0.5249999999999773,52442,-0.1723056137561798,-0.20414555072784424,0.7886798977851868
0.533333333333303,52163,0.15074720978736877,-0.28571584820747375,0.17572160065174103
0.533333333333303,52266,0.04094100743532181,-0.29595789313316345,1.4267158508300781
0.533333333333303,52277,-0.14251559972763062,-0.2620108425617218,0.18961317837238312
0.533333333333303,52290,-0.1431526243686676,-0.26157331466674805,0.4356935918331146
0.533333333333303,52296,0.2694880962371826,-0.27190664410591125,0.8960638046264648
0.533333333333303,52301,0.2944413423538208,-0.3312554359436035,1.0583614110946655
0.533333333333303,52337,0.29315128922462463,-0.3604113757610321,1.1392565965652466
0.533333333333303,52349,-0.20173397660255432,-0.25264811515808105,1.2701932191848755
0.533333333333303,52353,0.03332066908478737,-0.3343333899974823,1.3758214712142944
0.533333333333303,52354,0.2608610987663269,-0.3111281096935272,1.271445631980896
0.533333333333303,52357,-0.13388390839099884,-0.2146652191877365,0.5142048001289368
0.533333333333303,52361,0.1598270833492279,-0.23706628382205963,0.4801335036754608
0.533333333333303,52362,0.16595204174518585,-0.2790345847606659,0.4212723970413208
0.533333333333303,52405,0.02919582836329937,-0.35066428780555725,1.0269958972930908
0.533333333333303,52406,-0.2051239013671875,-0.23016110062599182,0.9150930643081665
0.533333333333303,52407,0.020889516919851303,-0.35072457790374756,1.09125816822052
0.533333333333303,52421,-0.22931402921676636,-0.2825460135936737,1.079532504081726
0.533333333333303,52422,-0.22661438584327698,-0.29338929057121277,1.133235216140747
0.533333333333303,52437,0.21163713932037354,-0.2130274772644043,0.7496504783630371
0.533333333333303,52442,-0.17247942090034485,-0.20404565334320068,0.7886468172073364
0.5416666666666288,52163,0.15071119368076324,-0.2856771945953369,0.17574414610862732
0.5416666666666288,52266,0.040556833148002625,-0.2958802282810211,1.4267578125
0.5416666666666288,52277,-0.14255554974079132,-0.2619262635707855,0.1895904690027237
0.5416666666666288,52290,-0.14326784014701843,-0.2614758610725403,0.4356937110424042
0.5416666666666288,52296,0.2693299353122711,-0.27147185802459717,0.896052360534668
