time,id,x,y,z
1.033333333333303,52353,-0.00578385079279542,-0.242010697722435,1.3733766078948975
1.033333333333303,52354,0.2327849119901657,-0.18276049196720123,1.2405083179473877
1.033333333333303,52357,-0.15286976099014282,-0.24993613362312317,0.515291690826416
1.033333333333303,52361,0.146161288022995,-0.26286667585372925,0.4857068359851837
1.033333333333303,52362,0.15500132739543915,-0.2981882393360138,0.4230627417564392
1.033333333333303,52405,-0.007703459355980158,-0.37703752517700195,1.0632764101028442
1.033333333333303,52406,-0.41034531593322754,-0.0468376949429512,0.9200158715248108
1.033333333333303,52407,-0.01500814501196146,-0.35475945472717285,1.1235719919204712
1.033333333333303,52421,-0.34323492646217346,-0.11042998731136322,1.067762851715088
1.033333333333303,52422,-0.30996012687683105,-0.12667439877986908,1.1164370775222778
1.033333333333303,52437,0.1836550533771515,-0.2641023099422455,0.7589976787567139
1.033333333333303,52442,-0.19456535577774048,-0.25532665848731995,0.7884085774421692
1.0416666666666288,52163,0.14760665595531464,-0.2921738624572754,0.1772175133228302
1.0416666666666288,52266,-0.0003656175103969872,-0.18459701538085938,1.407870888710022
1.0416666666666288,52277,-0.14997874200344086,-0.27184537053108215,0.18657413125038147
1.0416666666666288,52290,-0.16094104945659637,-0.292092889547348,0.4315033555030823
1.0416666666666288,52296,0.45925986766815186,-0.15665274858474731,0.9053714275360107
1.0416666666666288,52301,0.3622215688228607,-0.18068349361419678,1.0484603643417358
1.0416666666666288,52337,0.30355650186538696,-0.19123360514640808,1.1130131483078003
1.0416666666666288,52349,-0.2459111511707306,-0.12188900262117386,1.2444881200790405
1.0416666666666288,52353,-0.00543653778731823,-0.23774901032447815,1.3724015951156616
1.0416666666666288,52354,0.2335909754037857,-0.1787097007036209,1.2388339042663574
1.0416666666666288,52357,-0.15303809940814972,-0.2521717846393585,0.5154653191566467
1.0416666666666288,52361,0.14631330966949463,-0.2647843062877655,0.4858168661594391
1.0416666666666288,52362,0.15514524281024933,-0.29993775486946106,0.42304912209510803
1.0416666666666288,52405,-0.007702569477260113,-0.37857311964035034,1.0649104118347168
1.0416666666666288,52406,-0.4120340049266815,-0.042143240571022034,0.9193577766418457
1.0416666666666288,52407,-0.014911413192749023,-0.35541829466819763,1.124868631362915
1.0416666666666288,52421,-0.3442077338695526,-0.10621204972267151,1.0665415525436401
1.0416666666666288,52422,-0.3106541037559509,-0.12238197773694992,1.1148220300674438
1.0416666666666288,52437,0.1838066130876541,-0.2674589455127716,0.7590929269790649
1.0416666666666288,52442,-0.19450713694095612,-0.25827756524086,0.7884045839309692
1.0499999999999545,52163,0.14772142469882965,-0.29272258281707764,0.17718340456485748
1.0499999999999545,52266,-8.880861423676834e-05,-0.1796189695596695,1.4057061672210693
1.0499999999999545,52277,-0.1501437872648239,-0.27244481444358826,0.18660888075828552
1.0499999999999545,52290,-0.160930335521698,-0.2936774492263794,0.43142226338386536
1.0499999999999545,52296,0.4622052311897278,-0.15192139148712158,0.9049612879753113
1.0499999999999545,52301,0.3642295300960541,-0.17637595534324646,1.0473436117172241
1.0499999999999545,52337,0.30484652519226074,-0.18694956600666046,1.1115226745605469
1.0499999999999545,52349,-0.24597647786140442,-0.11742919683456421,1.2425262928009033
1.0499999999999545,52353,-0.005231617484241724,-0.2333373874425888,1.3710817098617554
1.0499999999999545,52354,0.2344045341014862,-0.17473441362380981,1.2369352579116821
1.0499999999999545,52357,-0.152821883559227,-0.25421205163002014,0.5155211091041565
1.0499999999999545,52361,0.14637739956378937,-0.26693665981292725,0.48581409454345703
1.0499999999999545,52362,0.1554524153470993,-0.30171412229537964,0.42303359508514404
1.0499999999999545,52405,-0.007737708743661642,-0.38004782795906067,1.0665357112884521
1.0499999999999545,52406,-0.41358113288879395,-0.03746417164802551,0.9184419512748718
1.0499999999999545,52407,-0.014996246434748173,-0.3559582531452179,1.126031517982483
1.0499999999999545,52421,-0.3450412154197693,-0.10192683339118958,1.0650155544281006
1.0499999999999545,52422,-0.3111238479614258,-0.11815909296274185,1.113073468208313
1.0499999999999545,52437,0.18402917683124542,-0.2706370949745178,0.7591904997825623
1.0499999999999545,52442,-0.19443932175636292,-0.2611883282661438,0.7884448766708374
1.0583333333332803,52163,0.14777886867523193,-0.29335740208625793,0.17718327045440674
1.0583333333332803,52266,0.00023394286108668894,-0.17448239028453827,1.4032834768295288
1.0583333333332803,52277,-0.15024590492248535,-0.27299371361732483,0.18654072284698486
1.0583333333332803,52290,-0.16105425357818604,-0.29557177424430847,0.4314548373222351
1.0583333333332803,52296,0.46496447920799255,-0.1469891518354416,0.9041893482208252
1.0583333333332803,52301,0.36626720428466797,-0.17204353213310242,1.0460076332092285
1.0583333333332803,52337,0.30658724904060364,-0.18288376927375793,1.1098806858062744
1.0583333333332803,52349,-0.2458832561969757,-0.11306678503751755,1.2401535511016846
1.0583333333332803,52353,-0.004951105918735266,-0.22896359860897064,1.3697059154510498
1.0583333333332803,52354,0.2351718246936798,-0.17063558101654053,1.2347333431243896
1.0583333333332803,52357,-0.15260650217533112,-0.2564103603363037,0.5154463648796082
1.0583333333332803,52361,0.1466103047132492,-0.26881977915763855,0.4860270321369171
1.0583333333332803,52362,0.15560470521450043,-0.3033359944820404,0.42296546697616577
1.0583333333332803,52405,-0.007879603654146194,-0.3815276324748993,1.0679620504379272
1.0583333333332803,52406,-0.415222704410553,-0.03278655186295509,0.9172228574752808
1.0583333333332803,52407,-0.01513600256294012,-0.3565824329853058,1.1271164417266846
1.0583333333332803,52421,-0.3459906578063965,-0.09774664044380188,1.0633565187454224
1.0583333333332803,52422,-0.3116515874862671,-0.11390189826488495,1.1110793352127075
1.0583333333332803,52437,0.18426407873630524,-0.2737918496131897,0.759274423122406
1.0583333333332803,52442,-0.19437305629253387,-0.2641146779060364,0.7884990572929382
1.066666666666606,52163,0.14787665009498596,-0.29383212327957153,0.17715559899806976
1.066666666666606,52266,0.0005273972637951374,-0.16949275135993958,1.4006799459457397
1.066666666666606,52277,-0.15034618973731995,-0.27357417345046997,0.18654963374137878
1.066666666666606,52290,-0.16110935807228088,-0.2972460389137268,0.43136143684387207
1.066666666666606,52296,0.46764621138572693,-0.14203986525535583,0.9031227827072144
1.066666666666606,52301,0.3681148588657379,-0.16757091879844666,1.0442557334899902
1.066666666666606,52337,0.3082464635372162,-0.1788167804479599,1.1079630851745605
1.066666666666606,52349,-0.24571067094802856,-0.10853996872901917,1.2373969554901123
1.066666666666606,52353,-0.004677538760006428,-0.22443313896656036,1.3681269884109497
1.066666666666606,52354,0.23608243465423584,-0.1665664166212082,1.232352375984192
1.066666666666606,52357,-0.15271754562854767,-0.2582588195800781,0.5155056118965149
1.066666666666606,52361,0.14697325229644775,-0.27082306146621704,0.48604682087898254
1.066666666666606,52362,0.15574251115322113,-0.3051012456417084,0.4228668808937073
1.066666666666606,52405,-0.008024757727980614,-0.3831457793712616,1.0693658590316772
1.066666666666606,52406,-0.41650617122650146,-0.02802826277911663,0.9156569242477417
1.066666666666606,52407,-0.01524654682725668,-0.3571077585220337,1.1281079053878784
1.066666666666606,52421,-0.3465864062309265,-0.09345301240682602,1.06136953830719
1.066666666666606,52422,-0.3122660517692566,-0.10969467461109161,1.1086891889572144
1.066666666666606,52437,0.1845705211162567,-0.2769610583782196,0.7592695951461792
1.066666666666606,52442,-0.19429020583629608,-0.2667813003063202,0.7885134220123291
1.0749999999999318,52163,0.14800412952899933,-0.29432153701782227,0.17714238166809082
1.0749999999999318,52266,0.0007582323742099106,-0.16439835727214813,1.3978986740112305
1.0749999999999318,52277,-0.1505245715379715,-0.2742611765861511,0.18660719692707062
1.0749999999999318,52290,-0.16125963628292084,-0.2990160584449768,0.4312794804573059
1.0749999999999318,52296,0.47012677788734436,-0.136935755610466,0.901630163192749
1.0749999999999318,52301,0.37009042501449585,-0.16296929121017456,1.0423470735549927
1.0749999999999318,52337,0.3097819685935974,-0.17458103597164154,1.1055940389633179
1.0749999999999318,52349,-0.24540452659130096,-0.10394691675901413,1.2344260215759277
1.0749999999999318,52353,-0.004459500312805176,-0.21995779871940613,1.36630117893219
1.0749999999999318,52354,0.23685231804847717,-0.16233114898204803,1.2296569347381592
1.0749999999999318,52357,-0.15284162759780884,-0.26019182801246643,0.5156457424163818
1.0749999999999318,52361,0.14712455868721008,-0.2727544903755188,0.48604971170425415
1.0749999999999318,52362,0.15600067377090454,-0.30676013231277466,0.4227736294269562
1.0749999999999318,52405,-0.008131507784128189,-0.38468053936958313,1.0707612037658691
1.0749999999999318,52406,-0.4177948236465454,-0.023478491231799126,0.9138177633285522
1.0749999999999318,52407,-0.015304597094655037,-0.3576262891292572,1.12906813621521
1.0749999999999318,52421,-0.3473510444164276,-0.08915776759386063,1.0590345859527588
1.0749999999999318,52422,-0.3124798834323883,-0.10531847923994064,1.1060264110565186
1.0749999999999318,52437,0.1848585158586502,-0.2799684405326843,0.7592836618423462
1.0749999999999318,52442,-0.1935521960258484,-0.26937299966812134,0.788249671459198
1.0833333333332575,52163,0.14815235137939453,-0.29486146569252014,0.17709147930145264
1.0833333333332575,52266,0.0009994682623073459,-0.15924596786499023,1.394781470298767
1.0833333333332575,52277,-0.15063565969467163,-0.27494242787361145,0.18660470843315125
1.0833333333332575,52290,-0.1613965779542923,-0.30049121379852295,0.43117615580558777
1.0833333333332575,52296,0.4723207652568817,-0.1316860467195511,0.8996683955192566
1.0833333333332575,52301,0.371891051530838,-0.1582982987165451,1.0400068759918213
1.0833333333332575,52337,0.31132379174232483,-0.17031516134738922,1.1029914617538452
1.0833333333332575,52349,-0.24520628154277802,-0.09937065094709396,1.2310467958450317
1.0833333333332575,52353,-0.004141233395785093,-0.2153792828321457,1.3642518520355225
1.0833333333332575,52354,0.23770922422409058,-0.15810450911521912,1.2266135215759277
1.0833333333332575,52357,-0.1527274250984192,-0.26212871074676514,0.5157233476638794
1.0833333333332575,52361,0.14721427857875824,-0.27480220794677734,0.48611605167388916
1.0833333333332575,52362,0.15622997283935547,-0.3085048496723175,0.42266392707824707
1.0833333333332575,52405,-0.008181818760931492,-0.38616544008255005,1.0721336603164673
1.0833333333332575,52406,-0.4188908636569977,-0.01882201060652733,0.9115195274353027
1.0833333333332575,52407,-0.015225542709231377,-0.3588158190250397,1.1300230026245117
1.0833333333332575,52421,-0.3480599820613861,-0.08490315079689026,1.0564557313919067
1.0833333333332575,52422,-0.31305021047592163,-0.10101281106472015,1.103016972541809
1.0833333333332575,52437,0.18510091304779053,-0.2829930782318115,0.7593005299568176
1.0833333333332575,52442,-0.19398321211338043,-0.2717278003692627,0.7886705994606018
1.091666666666697,52163,0.14827440679073334,-0.295408695936203,0.17705409228801727
1.091666666666697,52266,0.0012429346097633243,-0.15402349829673767,1.3914836645126343
1.091666666666697,52277,-0.15074366331100464,-0.2754416763782501,0.18656840920448303
1.091666666666697,52290,-0.16131751239299774,-0.302051842212677,0.43105652928352356
1.091666666666697,52296,0.47467654943466187,-0.12655781209468842,0.8975802659988403
1.091666666666697,52301,0.3735916316509247,-0.15353266894817352,1.03726327419281
1.091666666666697,52337,0.3128989040851593,-0.16599196195602417,1.1000826358795166
1.091666666666697,52349,-0.24499119818210602,-0.09470552206039429,1.2275794744491577
1.091666666666697,52353,-0.004042005632072687,-0.210754856467247,1.3620225191116333
1.091666666666697,52354,0.23850342631340027,-0.15390591323375702,1.2232601642608643
1.091666666666697,52357,-0.1524290293455124,-0.26392096281051636,0.5156962871551514
1.091666666666697,52361,0.14733697474002838,-0.2769388258457184,0.48604801297187805
1.091666666666697,52362,0.156480073928833,-0.3103136718273163,0.422598659992218
1.091666666666697,52405,-0.008232844062149525,-0.3877299726009369,1.073409914970398
1.091666666666697,52406,-0.41993650794029236,-0.01424815971404314,0.9088521003723145
1.091666666666697,52407,-0.01512217428535223,-0.35936054587364197,1.1308355331420898
1.091666666666697,52421,-0.3487062156200409,-0.08044207096099854,1.053464651107788
1.091666666666697,52422,-0.31321483850479126,-0.09641896188259125,1.0998032093048096
1.091666666666697,52437,0.18533368408679962,-0.2859848439693451,0.7591493129730225
1.091666666666697,52442,-0.19391420483589172,-0.274230420589447,0.7886050343513489
1.1000000000000227,52163,0.14839251339435577,-0.2960119843482971,0.17698295414447784
1.1000000000000227,52266,0.0014598406851291656,-0.14876112341880798,1.3879142999649048
1.1000000000000227,52277,-0.15050312876701355,-0.27586036920547485,0.18650564551353455
1.1000000000000227,52290,-0.16116461157798767,-0.3034500181674957,0.43072178959846497
1.1000000000000227,52296,0.47666874527931213,-0.12129005789756775,0.895064115524292
1.1000000000000227,52301,0.3752269148826599,-0.14881035685539246,1.0344654321670532
1.1000000000000227,52337,0.3142605423927307,-0.16165025532245636,1.0968542098999023
1.1000000000000227,52349,-0.24457979202270508,-0.0899774581193924,1.2237268686294556
1.1000000000000227,52353,-0.0037839277647435665,-0.20609219372272491,1.3595545291900635
1.1000000000000227,52354,0.23933398723602295,-0.14958079159259796,1.2197482585906982
1.1000000000000227,52357,-0.15216606855392456,-0.2657546401023865,0.5154995918273926
1.1000000000000227,52361,0.1475033462047577,-0.2789362967014313,0.48593366146087646
1.1000000000000227,52362,0.15665340423583984,-0.3119965195655823,0.4224190413951874
1.1000000000000227,52405,-0.008390371687710285,-0.38921207189559937,1.074541687965393
1.1000000000000227,52406,-0.42057231068611145,-0.009616474620997906,0.9056699275970459
1.1000000000000227,52407,-0.01501993928104639,-0.35981735587120056,1.1315476894378662
1.1000000000000227,52421,-0.34930092096328735,-0.07583197206258774,1.0502749681472778
1.1000000000000227,52422,-0.3135369122028351,-0.09196522831916809,1.0962871313095093
1.1000000000000227,52437,0.1855892390012741,-0.28900668025016785,0.7591643929481506
1.1000000000000227,52442,-0.19378897547721863,-0.27667587995529175,0.7885215282440186
1.1083333333333485,52163,0.14847387373447418,-0.29654455184936523,0.17692339420318604
1.1083333333333485,52266,0.0015763863921165466,-0.14356528222560883,1.3841086626052856
1.1083333333333485,52277,-0.1505499631166458,-0.276382714509964,0.18647001683712006
1.1083333333333485,52290,-0.16137365996837616,-0.3050653636455536,0.43059709668159485
1.1083333333333485,52296,0.478385865688324,-0.11599082499742508,0.8920527696609497
1.1083333333333485,52301,0.37662801146507263,-0.14402318000793457,1.0311042070388794
1.1083333333333485,52337,0.31542283296585083,-0.15708602964878082,1.0933135747909546
1.1083333333333485,52349,-0.24422162771224976,-0.08530358970165253,1.219535231590271
1.1083333333333485,52353,-0.003605986712500453,-0.20142553746700287,1.3568577766418457
1.1083333333333485,52354,0.2401808500289917,-0.1452544778585434,1.2158840894699097
1.1083333333333485,52357,-0.15246689319610596,-0.2672859728336334,0.5155598521232605
1.1083333333333485,52361,0.14772304892539978,-0.28081458806991577,0.4859202206134796
1.1083333333333485,52362,0.15673048794269562,-0.3138027787208557,0.42219898104667664
1.1083333333333485,52405,-0.008443555794656277,-0.390636146068573,1.0756161212921143
1.1083333333333485,52406,-0.4213481545448303,-0.004980044439435005,0.9021055698394775
1.1083333333333485,52407,-0.01489488035440445,-0.3602953851222992,1.1321122646331787
1.1083333333333485,52421,-0.34978240728378296,-0.0715755745768547,1.0466312170028687
1.1083333333333485,52422,-0.3138267993927002,-0.08752162009477615,1.0924310684204102
1.1083333333333485,52437,0.18563665449619293,-0.29199665784835815,0.7590617537498474
1.1083333333333485,52442,-0.19349540770053864,-0.2791200578212738,0.7885162830352783
1.1166666666666742,52163,0.14856213331222534,-0.2971709072589874,0.1768091470003128
1.1166666666666742,52266,0.0018504572799429297,-0.13837365806102753,1.3800544738769531
1.1166666666666742,52277,-0.15059036016464233,-0.276878297328949,0.186410591006279
1.1166666666666742,52290,-0.16174530982971191,-0.30658307671546936,0.4306949973106384
1.1166666666666742,52296,0.4801177680492401,-0.11091598123311996,0.8888452649116516
1.1166666666666742,52301,0.3781193494796753,-0.1392999142408371,1.0277050733566284
1.1166666666666742,52337,0.31690168380737305,-0.15279994904994965,1.0896434783935547
1.1166666666666742,52349,-0.24374163150787354,-0.08052249997854233,1.2150466442108154
1.1166666666666742,52353,-0.0034458055160939693,-0.19661599397659302,1.3540453910827637
1.1166666666666742,52354,0.24079900979995728,-0.14083321392536163,1.2117278575897217
1.1166666666666742,52357,-0.15251031517982483,-0.26907843351364136,0.5155346393585205
1.1166666666666742,52361,0.14790485799312592,-0.2828170657157898,0.48593148589134216
1.1166666666666742,52362,0.1568686068058014,-0.3155927360057831,0.4220551550388336
1.1166666666666742,52405,-0.008467808365821838,-0.3919830918312073,1.0765756368637085
1.1166666666666742,52406,-0.4216398000717163,-0.0004294844111427665,0.898163378238678
1.1166666666666742,52407,-0.014757595025002956,-0.3606472313404083,1.132573127746582
1.1166666666666742,52421,-0.3500548005104065,-0.06687628477811813,1.0426092147827148
1.1166666666666742,52422,-0.3139320909976959,-0.08284011483192444,1.0882787704467773
1.1166666666666742,52437,0.1858130246400833,-0.29498642683029175,0.7589917182922363
1.1166666666666742,52442,-0.1933530867099762,-0.2815694510936737,0.7885227799415588
1.125,52163,0.14861832559108734,-0.29788801074028015,0.17668792605400085
1.125,52266,0.002219973597675562,-0.13316670060157776,1.3758525848388672
1.125,52277,-0.15068931877613068,-0.27740442752838135,0.18641892075538635
1.125,52290,-0.16172631084918976,-0.30802157521247864,0.4304572641849518
1.125,52296,0.4813371002674103,-0.1055813580751419,0.8850885033607483
1.125,52301,0.3793337941169739,-0.13460685312747955,1.023728370666504
1.125,52337,0.3178669810295105,-0.14818568527698517,1.085552453994751
1.125,52349,-0.24328291416168213,-0.07585213333368301,1.2102841138839722
1.125,52353,-0.003211562056094408,-0.19192805886268616,1.3509687185287476
1.125,52354,0.2413872927427292,-0.13627295196056366,1.207385540008545
1.125,52357,-0.15290699899196625,-0.2705767750740051,0.5156651139259338
1.125,52361,0.14796318113803864,-0.2849167585372925,0.4857281744480133
1.125,52362,0.15707845985889435,-0.3173956274986267,0.4219225347042084
1.125,52405,-0.008487139828503132,-0.3932599425315857,1.077555775642395
1.125,52406,-0.42188069224357605,0.004215061664581299,0.8937714695930481
1.125,52407,-0.014630930498242378,-0.3609861135482788,1.1329787969589233
1.125,52421,-0.350299209356308,-0.06234100088477135,1.038234829902649
1.125,52422,-0.313944548368454,-0.07827573269605637,1.0838454961776733
1.125,52437,0.1858929544687271,-0.2979501783847809,0.7589031457901001
1.125,52442,-0.1928798258304596,-0.2841286361217499,0.788232684135437
1.1333333333333258,52163,0.14874224364757538,-0.2986007034778595,0.17661231756210327
1.1333333333333258,52266,0.002548167947679758,-0.12785395979881287,1.3714016675949097
1.1333333333333258,52277,-0.1507730484008789,-0.27802613377571106,0.18637794256210327
1.1333333333333258,52290,-0.1618700623512268,-0.30941423773765564,0.4303801357746124
1.1333333333333258,52296,0.48269784450531006,-0.1005355641245842,0.8811557292938232
1.1333333333333258,52301,0.38046950101852417,-0.1298738718032837,1.019492506980896
1.1333333333333258,52337,0.31892359256744385,-0.1435982882976532,1.0812534093856812
1.1333333333333258,52349,-0.2428247332572937,-0.07126351445913315,1.2052497863769531
1.1333333333333258,52353,-0.0028751001227647066,-0.18717119097709656,1.3477213382720947
1.1333333333333258,52354,0.2420729547739029,-0.1316828578710556,1.2028312683105469
1.1333333333333258,52357,-0.15259121358394623,-0.2724935710430145,0.5155907273292542
1.1333333333333258,52361,0.1480257362127304,-0.28685125708580017,0.4856223464012146
1.1333333333333258,52362,0.15726111829280853,-0.3190743923187256,0.42170998454093933
1.1333333333333258,52405,-0.008489225059747696,-0.39442452788352966,1.078421950340271
1.1333333333333258,52406,-0.422093003988266,0.008641151711344719,0.8890898823738098
1.1333333333333258,52407,-0.014491794630885124,-0.36135515570640564,1.1334178447723389
1.1333333333333258,52421,-0.3502982556819916,-0.05746963247656822,1.033622145652771
1.1333333333333258,52422,-0.3139396607875824,-0.07373886555433273,1.0790241956710815
1.1333333333333258,52437,0.1858486384153366,-0.3010162115097046,0.7587265372276306
1.1333333333333258,52442,-0.19332578778266907,-0.28662288188934326,0.7884101867675781
1.1416666666666515,52163,0.14877358078956604,-0.29921966791152954,0.17652447521686554
1.1416666666666515,52266,0.0028750773053616285,-0.12264968454837799,1.366675853729248
1.1416666666666515,52277,-0.15084543824195862,-0.2784859836101532,0.18638885021209717
1.1416666666666515,52290,-0.1619865745306015,-0.3108258545398712,0.4303007423877716
1.1416666666666515,52296,0.4837131202220917,-0.09530818462371826,0.8766603469848633
1.1416666666666515,52301,0.38154852390289307,-0.12505583465099335,1.015141487121582
1.1416666666666515,52337,0.3198925852775574,-0.139020636677742,1.076638102531433
1.1416666666666515,52349,-0.24245111644268036,-0.06665783375501633,1.1999635696411133
1.1416666666666515,52353,-0.0024621151387691498,-0.18240909278392792,1.3441675901412964
1.1416666666666515,52354,0.2427292764186859,-0.1272188425064087,1.198073387145996
1.1416666666666515,52357,-0.15276217460632324,-0.27404215931892395,0.515509307384491
1.1416666666666515,52361,0.14809800684452057,-0.28866684436798096,0.4854879081249237
1.1416666666666515,52362,0.15732480585575104,-0.32064834237098694,0.42154353857040405
1.1416666666666515,52405,-0.00850657932460308,-0.3956313133239746,1.0793312788009644
1.1416666666666515,52406,-0.42208045721054077,0.013069082982838154,0.8840457797050476
1.1416666666666515,52407,-0.014394229277968407,-0.3616165518760681,1.1338070631027222
1.1416666666666515,52421,-0.35035258531570435,-0.05306536331772804,1.0286080837249756
1.1416666666666515,52422,-0.31388357281684875,-0.06923782080411911,1.0739803314208984
1.1416666666666515,52437,0.1859329789876938,-0.30387601256370544,0.7585414052009583
1.1416666666666515,52442,-0.19402214884757996,-0.28940463066101074,0.7886898517608643
1.1499999999999773,52163,0.1488022655248642,-0.29968878626823425,0.17647260427474976
1.1499999999999773,52266,0.002991859335452318,-0.11743155866861343,1.361794352531433
1.1499999999999773,52277,-0.15094535052776337,-0.27893051505088806,0.1864534169435501
1.1499999999999773,52290,-0.16201476752758026,-0.31217649579048157,0.43018561601638794
1.1499999999999773,52296,0.4844646155834198,-0.09006327390670776,0.8717977404594421
1.1499999999999773,52301,0.3824864327907562,-0.1204351857304573,1.0102059841156006
1.1499999999999773,52337,0.3208281695842743,-0.1344299465417862,1.071751594543457
1.1499999999999773,52349,-0.24184569716453552,-0.062257420271635056,1.1944060325622559
1.1499999999999773,52353,-0.0022440291941165924,-0.17763829231262207,1.340436339378357
1.1499999999999773,52354,0.24340057373046875,-0.12274694442749023,1.1930533647537231
1.1499999999999773,52357,-0.15270867943763733,-0.27585962414741516,0.5153154134750366
1.1499999999999773,52361,0.1482142060995102,-0.29035714268684387,0.4854218363761902
1.1499999999999773,52362,0.15732471644878387,-0.32213300466537476,0.42135632038116455
1.1499999999999773,52405,-0.00862655695527792,-0.39679670333862305,1.0802857875823975
1.1499999999999773,52406,-0.42197275161743164,0.01743415929377079,0.8787318468093872
1.1499999999999773,52407,-0.014301606453955173,-0.3618309497833252,1.1341809034347534
1.1499999999999773,52421,-0.3502507507801056,-0.04872995242476463,1.023294448852539
1.1499999999999773,52422,-0.31368187069892883,-0.06483728438615799,1.0686602592468262
1.1499999999999773,52437,0.1860332489013672,-0.30661338567733765,0.7584155797958374
1.1499999999999773,52442,-0.19347485899925232,-0.292097806930542,0.7884202599525452
1.158333333333303,52163,0.14880983531475067,-0.2999674379825592,0.17640763521194458
1.158333333333303,52266,0.0033054009545594454,-0.11209619790315628,1.356581211090088
1.158333333333303,52277,-0.15111546218395233,-0.27941399812698364,0.18647252023220062
1.158333333333303,52290,-0.1621842384338379,-0.31355157494544983,0.43005189299583435
1.158333333333303,52296,0.4850650727748871,-0.0847197100520134,0.8664615750312805
1.158333333333303,52301,0.383235365152359,-0.11565738916397095,1.0048820972442627
1.158333333333303,52337,0.3217008113861084,-0.12994790077209473,1.0666223764419556
1.158333333333303,52349,-0.24118579924106598,-0.057792749255895615,1.1886006593704224
1.158333333333303,52353,-0.0018321613315492868,-0.17269253730773926,1.3365534543991089
1.158333333333303,52354,0.24409809708595276,-0.11820857971906662,1.1877886056900024
1.158333333333303,52357,-0.1529187709093094,-0.2773778736591339,0.5153592824935913
1.158333333333303,52361,0.14826686680316925,-0.29192426800727844,0.48531270027160645
1.158333333333303,52362,0.15731669962406158,-0.3233313262462616,0.4211828112602234
1.158333333333303,52405,-0.00873738992959261,-0.3978462517261505,1.0812848806381226
1.158333333333303,52406,-0.4217418432235718,0.021645518019795418,0.8731225728988647
1.158333333333303,52407,-0.014304698444902897,-0.36194419860839844,1.1345255374908447
1.158333333333303,52421,-0.3501185476779938,-0.04442934691905975,1.017696499824524
1.158333333333303,52422,-0.31333017349243164,-0.060520611703395844,1.0630594491958618
1.158333333333303,52437,0.18605086207389832,-0.30939123034477234,0.7582048177719116
1.158333333333303,52442,-0.19350039958953857,-0.29464298486709595,0.7883278727531433
1.1666666666666288,52163,0.1487892121076584,-0.30021071434020996,0.17633607983589172
1.1666666666666288,52266,0.0035465394612401724,-0.10676481574773788,1.3510892391204834
1.1666666666666288,52277,-0.15127605199813843,-0.2799099087715149,0.1865513175725937
1.1666666666666288,52290,-0.16233542561531067,-0.315046489238739,0.4299789071083069
1.1666666666666288,52296,0.48548462986946106,-0.07948540896177292,0.8608829379081726
1.1666666666666288,52301,0.3839321732521057,-0.11089488118886948,0.999335527420044
1.1666666666666288,52337,0.32238125801086426,-0.12546207010746002,1.0611357688903809
1.1666666666666288,52349,-0.2406499683856964,-0.053279560059309006,1.182500958442688
1.1666666666666288,52353,-0.0015041298465803266,-0.1676950305700302,1.3323338031768799
1.1666666666666288,52354,0.2447519153356552,-0.11383669078350067,1.1822082996368408
1.1666666666666288,52357,-0.15320713818073273,-0.2791806757450104,0.5154657959938049
1.1666666666666288,52361,0.14815884828567505,-0.29342028498649597,0.4851706922054291
1.1666666666666288,52362,0.1573466807603836,-0.324527382850647,0.4209907650947571
1.1666666666666288,52405,-0.008765539154410362,-0.3987368643283844,1.0823349952697754
1.1666666666666288,52406,-0.42132386565208435,0.02577853761613369,0.867131769657135
1.1666666666666288,52407,-0.014266040176153183,-0.36189281940460205,1.1348410844802856
1.1666666666666288,52421,-0.34975332021713257,-0.04026143252849579,1.0118528604507446
1.1666666666666288,52422,-0.31289616227149963,-0.05625374987721443,1.0571073293685913
1.1666666666666288,52437,0.18635617196559906,-0.3121115267276764,0.7580304741859436
1.1666666666666288,52442,-0.19417394697666168,-0.29722392559051514,0.7885129451751709
1.1749999999999545,52163,0.14878873527050018,-0.3004405200481415,0.17630210518836975
1.1749999999999545,52266,0.0038636098615825176,-0.1012897863984108,1.3454127311706543
1.1749999999999545,52277,-0.15139053761959076,-0.28036195039749146,0.186599001288414
1.1749999999999545,52290,-0.1624283492565155,-0.31619739532470703,0.4299381375312805
1.1749999999999545,52296,0.48577335476875305,-0.07428056001663208,0.8549693822860718
1.1749999999999545,52301,0.38453209400177,-0.10623084008693695,0.9935394525527954
1.1749999999999545,52337,0.3230632245540619,-0.12107332050800323,1.0553200244903564
1.1749999999999545,52349,-0.2398378998041153,-0.04904302582144737,1.1760684251785278
1.1749999999999545,52353,-0.0013004064094275236,-0.1628323793411255,1.327905297279358
1.1749999999999545,52354,0.2453622967004776,-0.1093735471367836,1.176252841949463
1.1749999999999545,52357,-0.15328291058540344,-0.2807733714580536,0.5155645608901978
1.1749999999999545,52361,0.14811331033706665,-0.2948165833950043,0.4851418733596802
1.1749999999999545,52362,0.15737375617027283,-0.3256532847881317,0.42088082432746887
1.1749999999999545,52405,-0.008794760331511497,-0.3996281623840332,1.0833534002304077
1.1749999999999545,52406,-0.4211999177932739,0.02944476529955864,0.8609311580657959
1.1749999999999545,52407,-0.01425172295421362,-0.3617587387561798,1.1351217031478882
1.1749999999999545,52421,-0.34937533736228943,-0.03618970885872841,1.005684494972229
1.1749999999999545,52422,-0.31237730383872986,-0.05212262645363808,1.0507892370224
