time,id,x,y,z
0.4250000000000682,52296,0.2674463391304016,-0.110186867415905,0.851823627948761
0.4250000000000682,52301,0.25997233390808105,-0.1795254796743393,1.0116844177246094
0.4250000000000682,52337,0.2485637366771698,-0.22315244376659393,1.089796781539917
0.4250000000000682,52349,-0.21450845897197723,-0.2707041800022125,1.2344774007797241
0.4250000000000682,52353,0.02696039341390133,-0.3761483132839203,1.3460588455200195
0.4250000000000682,52354,0.2336992770433426,-0.2484194040298462,1.2311218976974487
0.4250000000000682,52357,-0.15540920197963715,-0.18912635743618011,0.5152125954627991
0.4250000000000682,52361,0.15105359256267548,-0.22714602947235107,0.48441049456596375
0.4250000000000682,52362,0.16014328598976135,-0.26945745944976807,0.4234776198863983
0.4250000000000682,52405,0.026359284296631813,-0.3537592589855194,1.0156190395355225
0.4250000000000682,52406,-0.23099610209465027,-0.13606831431388855,0.8798956871032715
0.4250000000000682,52407,0.019114263355731964,-0.3579251766204834,1.079850435256958
0.4250000000000682,52421,-0.23538261651992798,-0.21533845365047455,1.0351539850234985
0.4250000000000682,52422,-0.22871586680412292,-0.2444242238998413,1.0927865505218506
0.4250000000000682,52437,0.1952832043170929,-0.19481872022151947,0.7546579837799072
0.4250000000000682,52442,-0.1861182004213333,-0.20909903943538666,0.7890912890434265
0.43333333333339397,52163,0.1498960554599762,-0.281783789396286,0.17796820402145386
0.43333333333339397,52266,0.026730630546808243,-0.3441169559955597,1.4016468524932861
0.43333333333339397,52277,-0.14902527630329132,-0.2476067692041397,0.18426242470741272
0.43333333333339397,52290,-0.16368262469768524,-0.23090364038944244,0.42959901690483093
0.43333333333339397,52296,0.26754650473594666,-0.10973121970891953,0.8516488075256348
0.43333333333339397,52301,0.2603479027748108,-0.17899197340011597,1.0115195512771606
0.43333333333339397,52337,0.24907514452934265,-0.22255733609199524,1.0896168947219849
0.43333333333339397,52349,-0.21358904242515564,-0.2709638774394989,1.2342627048492432
0.43333333333339397,52353,0.02784501388669014,-0.3760221302509308,1.3460215330123901
0.43333333333339397,52354,0.23434709012508392,-0.24796175956726074,1.230967402458191
0.43333333333339397,52357,-0.1553509682416916,-0.18870899081230164,0.5152701139450073
0.43333333333339397,52361,0.15131776034832,-0.22696168720722198,0.4843529164791107
0.43333333333339397,52362,0.16040310263633728,-0.2692994177341461,0.42342284321784973
0.43333333333339397,52405,0.02700849436223507,-0.35354259610176086,1.0155267715454102
0.43333333333339397,52406,-0.22852975130081177,-0.13729923963546753,0.8790716528892517
0.43333333333339397,52407,0.019792906939983368,-0.3577410578727722,1.0797902345657349
0.43333333333339397,52421,-0.2336607575416565,-0.2158597707748413,1.034632921218872
0.43333333333339397,52422,-0.2271443009376526,-0.24506118893623352,1.092464566230774
0.43333333333339397,52437,0.19568021595478058,-0.19450144469738007,0.7546065449714661
0.43333333333339397,52442,-0.18563656508922577,-0.2089693397283554,0.7891532778739929
0.4416666666667197,52163,0.15003500878810883,-0.2816728949546814,0.17786769568920135
0.4416666666667197,52266,0.027581078931689262,-0.3440098166465759,1.4016400575637817
0.4416666666667197,52277,-0.14904162287712097,-0.24745632708072662,0.1842866688966751
0.4416666666667197,52290,-0.16359741985797882,-0.23057864606380463,0.429623544216156
0.4416666666667197,52296,0.2676452696323395,-0.10922912508249283,0.8514944314956665
0.4416666666667197,52301,0.2606447637081146,-0.17846962809562683,1.0113428831100464
0.4416666666667197,52337,0.2495022863149643,-0.22204820811748505,1.0894521474838257
0.4416666666667197,52349,-0.21448209881782532,-0.27111658453941345,1.2345820665359497
0.4416666666667197,52353,0.02864048257470131,-0.37584713101387024,1.3459566831588745
0.4416666666667197,52354,0.23496828973293304,-0.2475179135799408,1.2308039665222168
0.4416666666667197,52357,-0.1552276611328125,-0.1883627325296402,0.5153459906578064
0.4416666666667197,52361,0.15157796442508698,-0.22679416835308075,0.4843156635761261
0.4416666666667197,52362,0.16068285703659058,-0.26911935210227966,0.42340415716171265
0.4416666666667197,52405,0.027592893689870834,-0.35336074233055115,1.0154876708984375
0.4416666666667197,52406,-0.22603997588157654,-0.138446643948555,0.8784028887748718
0.4416666666667197,52407,0.020369384437799454,-0.3575695753097534,1.0797990560531616
0.4416666666667197,52421,-0.23195651173591614,-0.21633222699165344,1.0341441631317139
0.4416666666667197,52422,-0.22610372304916382,-0.245401531457901,1.092233657836914
0.4416666666667197,52437,0.196034774184227,-0.19415350258350372,0.7545104622840881
0.4416666666667197,52442,-0.18507134914398193,-0.20884175598621368,0.7892723083496094
0.4500000000000455,52163,0.15016081929206848,-0.2815696597099304,0.17782843112945557
0.4500000000000455,52266,0.02834082581102848,-0.3438439965248108,1.4015969038009644
0.4500000000000455,52277,-0.14860287308692932,-0.24724054336547852,0.18432317674160004
0.4500000000000455,52290,-0.1634317934513092,-0.23042449355125427,0.429662823677063
0.4500000000000455,52296,0.26804932951927185,-0.10889790952205658,0.8513718843460083
0.4500000000000455,52301,0.2609214782714844,-0.17791905999183655,1.011155366897583
0.4500000000000455,52337,0.24987143278121948,-0.22160948812961578,1.089281439781189
0.4500000000000455,52349,-0.21187376976013184,-0.27135559916496277,1.233901023864746
0.4500000000000455,52353,0.029428668320178986,-0.37571224570274353,1.3459206819534302
0.4500000000000455,52354,0.23548823595046997,-0.24702154099941254,1.2306069135665894
0.4500000000000455,52357,-0.15506558120250702,-0.18812261521816254,0.5154014229774475
0.4500000000000455,52361,0.15184754133224487,-0.22657932341098785,0.48415112495422363
0.4500000000000455,52362,0.16092664003372192,-0.26897957921028137,0.423364520072937
0.4500000000000455,52405,0.028138628229498863,-0.3531865179538727,1.0154948234558105
0.4500000000000455,52406,-0.22346080839633942,-0.1397978812456131,0.8776566982269287
0.4500000000000455,52407,0.020953930914402008,-0.35730820894241333,1.0797878503799438
0.4500000000000455,52421,-0.2303386777639389,-0.21689948439598083,1.0337939262390137
0.4500000000000455,52422,-0.22493885457515717,-0.2459920197725296,1.0919283628463745
0.4500000000000455,52437,0.19639427959918976,-0.19382905960083008,0.7544390559196472
0.4500000000000455,52442,-0.1845405101776123,-0.20872150361537933,0.7894743084907532
0.45833333333337123,52163,0.1502927541732788,-0.28150686621665955,0.17777268588542938
0.45833333333337123,52266,0.029177401214838028,-0.3436601161956787,1.4015218019485474
0.45833333333337123,52277,-0.14883168041706085,-0.24734097719192505,0.18447858095169067
0.45833333333337123,52290,-0.16330638527870178,-0.2303256392478943,0.42972415685653687
0.45833333333337123,52296,0.26813453435897827,-0.10825256258249283,0.8512888550758362
0.45833333333337123,52301,0.2611786723136902,-0.17733702063560486,1.011024832725525
0.45833333333337123,52337,0.250264436006546,-0.22117158770561218,1.0891151428222656
0.45833333333337123,52349,-0.21098671853542328,-0.27151185274124146,1.2336931228637695
0.45833333333337123,52353,0.030334699898958206,-0.37559378147125244,1.345908522605896
0.45833333333337123,52354,0.23606015741825104,-0.24656453728675842,1.2304284572601318
0.45833333333337123,52357,-0.15492264926433563,-0.18795928359031677,0.5155233144760132
0.45833333333337123,52361,0.15207695960998535,-0.22642400860786438,0.48409274220466614
0.45833333333337123,52362,0.1611775904893875,-0.2688366174697876,0.42332029342651367
0.45833333333337123,52405,0.028739867731928825,-0.35299885272979736,1.0155103206634521
0.45833333333337123,52406,-0.22086788713932037,-0.14090727269649506,0.8769801259040833
0.45833333333337123,52407,0.021579096093773842,-0.35714221000671387,1.0798249244689941
0.45833333333337123,52421,-0.2286400943994522,-0.21753427386283875,1.033327341079712
0.45833333333337123,52422,-0.22361162304878235,-0.24652546644210815,1.0916874408721924
0.45833333333337123,52437,0.19677765667438507,-0.1935776323080063,0.7543783783912659
0.45833333333337123,52442,-0.18401820957660675,-0.2085811197757721,0.7896679639816284
0.466666666666697,52163,0.15042497217655182,-0.2814551889896393,0.17771907150745392
0.466666666666697,52266,0.03004741482436657,-0.3435085415840149,1.4014849662780762
0.466666666666697,52277,-0.14844994246959686,-0.24724812805652618,0.18448671698570251
0.466666666666697,52290,-0.16309784352779388,-0.23034435510635376,0.4298166036605835
0.466666666666697,52296,0.2681868076324463,-0.10764843225479126,0.8511765003204346
0.466666666666697,52301,0.2614712715148926,-0.1767694652080536,1.0109171867370605
0.466666666666697,52337,0.2504209280014038,-0.2206212729215622,1.0889029502868652
0.466666666666697,52349,-0.21020986139774323,-0.27182939648628235,1.2335669994354248
0.466666666666697,52353,0.031208988279104233,-0.37544524669647217,1.3458983898162842
0.466666666666697,52354,0.23664912581443787,-0.246151402592659,1.230275273323059
0.466666666666697,52357,-0.15479038655757904,-0.18781481683254242,0.5156704783439636
0.466666666666697,52361,0.15233205258846283,-0.22629377245903015,0.4840593934059143
0.466666666666697,52362,0.16143672168254852,-0.2687171995639801,0.42326292395591736
0.466666666666697,52405,0.029196375980973244,-0.35283562541007996,1.0154972076416016
0.466666666666697,52406,-0.21834172308444977,-0.14221236109733582,0.8762993216514587
0.466666666666697,52407,0.02210093103349209,-0.3569469153881073,1.0798074007034302
0.466666666666697,52421,-0.22707344591617584,-0.21823440492153168,1.0329653024673462
0.466666666666697,52422,-0.22244296967983246,-0.24702203273773193,1.0914829969406128
0.466666666666697,52437,0.1970474123954773,-0.19335563480854034,0.7543108463287354
0.466666666666697,52442,-0.18354707956314087,-0.2084856629371643,0.7898261547088623
0.47500000000002274,52163,0.15054738521575928,-0.2814229428768158,0.17767572402954102
0.47500000000002274,52266,0.030866548418998718,-0.34338653087615967,1.4014620780944824
0.47500000000002274,52277,-0.14872543513774872,-0.2474106401205063,0.18466012179851532
0.47500000000002274,52290,-0.16290202736854553,-0.23042291402816772,0.42994096875190735
0.47500000000002274,52296,0.2679380774497986,-0.10678073763847351,0.8510487079620361
0.47500000000002274,52301,0.2617066204547882,-0.17620423436164856,1.0108360052108765
0.47500000000002274,52337,0.25091248750686646,-0.22006574273109436,1.0887157917022705
0.47500000000002274,52349,-0.2093276083469391,-0.27219849824905396,1.2334495782852173
0.47500000000002274,52353,0.031964708119630814,-0.3753153383731842,1.3459066152572632
0.47500000000002274,52354,0.23717328906059265,-0.24574624001979828,1.2301106452941895
0.47500000000002274,52357,-0.15461914241313934,-0.1877906322479248,0.5158176422119141
0.47500000000002274,52361,0.15257872641086578,-0.2261551320552826,0.48401015996932983
0.47500000000002274,52362,0.16170935332775116,-0.26863643527030945,0.4232417047023773
0.47500000000002274,52405,0.02965533174574375,-0.352698415517807,1.0155236721038818
0.47500000000002274,52406,-0.21582114696502686,-0.14364975690841675,0.8756130337715149
0.47500000000002274,52407,0.02268029749393463,-0.3568549156188965,1.0798372030258179
0.47500000000002274,52421,-0.225499227643013,-0.21875762939453125,1.0326229333877563
0.47500000000002274,52422,-0.2210562527179718,-0.24761781096458435,1.0912303924560547
0.47500000000002274,52437,0.1974317580461502,-0.19316595792770386,0.7542557120323181
0.47500000000002274,52442,-0.183123379945755,-0.2083664983510971,0.7900441288948059
0.4833333333333485,52163,0.15066644549369812,-0.2813783586025238,0.17761258780956268
0.4833333333333485,52266,0.031558454036712646,-0.34325647354125977,1.4015116691589355
0.4833333333333485,52277,-0.1486627161502838,-0.24746207892894745,0.18476921319961548
0.4833333333333485,52290,-0.16269411146640778,-0.23057301342487335,0.4300658106803894
0.4833333333333485,52296,0.2677426040172577,-0.10627716779708862,0.8507633805274963
0.4833333333333485,52301,0.26196929812431335,-0.17564783990383148,1.0107637643814087
0.4833333333333485,52337,0.2514326870441437,-0.21957087516784668,1.0885757207870483
0.4833333333333485,52349,-0.20850473642349243,-0.2725067138671875,1.2333468198776245
0.4833333333333485,52353,0.032692842185497284,-0.3751896023750305,1.345920205116272
0.4833333333333485,52354,0.2377118021249771,-0.24537815153598785,1.2299447059631348
0.4833333333333485,52357,-0.15434910356998444,-0.18788211047649384,0.5159379839897156
0.4833333333333485,52361,0.15283742547035217,-0.2260284125804901,0.4839688539505005
0.4833333333333485,52362,0.1619555503129959,-0.26851364970207214,0.4231951832771301
0.4833333333333485,52405,0.030201027169823647,-0.352542519569397,1.0155946016311646
0.4833333333333485,52406,-0.21326899528503418,-0.14495019614696503,0.8749634623527527
0.4833333333333485,52407,0.023296572268009186,-0.35670405626296997,1.0798439979553223
0.4833333333333485,52421,-0.223649263381958,-0.21932829916477203,1.0322294235229492
0.4833333333333485,52422,-0.21982672810554504,-0.24808970093727112,1.091025710105896
0.4833333333333485,52437,0.19774755835533142,-0.19299998879432678,0.7541796565055847
0.4833333333333485,52442,-0.18263405561447144,-0.20821863412857056,0.7902215719223022
0.49166666666667425,52163,0.15076637268066406,-0.28132525086402893,0.17756910622119904
0.49166666666667425,52266,0.03229305148124695,-0.3431433439254761,1.4015374183654785
0.49166666666667425,52277,-0.14860676229000092,-0.24753059446811676,0.18488909304141998
0.49166666666667425,52290,-0.16243427991867065,-0.2307964265346527,0.43015697598457336
0.49166666666667425,52296,0.2678588032722473,-0.10569830983877182,0.8507211804389954
0.49166666666667425,52301,0.2622861862182617,-0.1751309633255005,1.010708212852478
0.49166666666667425,52337,0.25189274549484253,-0.2191648930311203,1.0884379148483276
0.49166666666667425,52349,-0.20778293907642365,-0.27282631397247314,1.233264446258545
0.49166666666667425,52353,0.033445172011852264,-0.3749915659427643,1.3459060192108154
0.49166666666667425,52354,0.2383386641740799,-0.24500849843025208,1.2298203706741333
0.49166666666667425,52357,-0.1541803479194641,-0.18803371489048004,0.5160985589027405
0.49166666666667425,52361,0.15317858755588531,-0.22580550611019135,0.4838921129703522
0.49166666666667425,52362,0.1621761918067932,-0.2683640718460083,0.4231269955635071
0.49166666666667425,52405,0.0307723768055439,-0.35237929224967957,1.0156232118606567
0.49166666666667425,52406,-0.21062608063220978,-0.1465316265821457,0.8742768168449402
0.49166666666667425,52407,0.02390744723379612,-0.3565404415130615,1.0798518657684326
0.49166666666667425,52421,-0.22197632491588593,-0.22010542452335358,1.03187894821167
0.49166666666667425,52422,-0.21841727197170258,-0.24872545897960663,1.0908808708190918
0.49166666666667425,52437,0.19807115197181702,-0.1928396075963974,0.7541030645370483
0.49166666666667425,52442,-0.18215446174144745,-0.20811054110527039,0.7904047966003418
0.5,52163,0.15085309743881226,-0.28125450015068054,0.1775321662425995
0.5,52266,0.03308669850230217,-0.3429322838783264,1.4015395641326904
0.5,52277,-0.1485254168510437,-0.24761435389518738,0.18494907021522522
0.5,52290,-0.16219177842140198,-0.23105403780937195,0.4302602708339691
0.5,52296,0.26795247197151184,-0.10503605008125305,0.8506521582603455
0.5,52301,0.2626733183860779,-0.17461539804935455,1.0106310844421387
0.5,52337,0.25239741802215576,-0.21871808171272278,1.0883797407150269
0.5,52349,-0.2070338875055313,-0.2731287479400635,1.2332171201705933
0.5,52353,0.03423936292529106,-0.3748180568218231,1.3458778858184814
0.5,52354,0.23891744017601013,-0.2446592003107071,1.2297223806381226
0.5,52357,-0.15389274060726166,-0.18831606209278107,0.5162708759307861
0.5,52361,0.15340808033943176,-0.22564585506916046,0.48386216163635254
0.5,52362,0.1624017357826233,-0.26819470524787903,0.4230734407901764
0.5,52405,0.03128370642662048,-0.3522486984729767,1.0156662464141846
0.5,52406,-0.20820510387420654,-0.14789815247058868,0.873655378818512
0.5,52407,0.024440094828605652,-0.3563862442970276,1.0799005031585693
0.5,52421,-0.22039566934108734,-0.22082555294036865,1.0316119194030762
0.5,52422,-0.21736492216587067,-0.24931982159614563,1.0907700061798096
0.5,52437,0.1983717978000641,-0.192698135972023,0.7540599703788757
0.5,52442,-0.18162508308887482,-0.20810316503047943,0.7905427813529968
0.5083333333333258,52163,0.1509329080581665,-0.28117701411247253,0.17750580608844757
0.5083333333333258,52266,0.03387890383601189,-0.3427455425262451,1.4015321731567383
0.5083333333333258,52277,-0.1484551578760147,-0.24772386252880096,0.18504786491394043
0.5083333333333258,52290,-0.1619371771812439,-0.23139838874340057,0.4303683638572693
0.5083333333333258,52296,0.26837313175201416,-0.10434319078922272,0.8507972955703735
0.5083333333333258,52301,0.26314377784729004,-0.17402033507823944,1.0106366872787476
0.5083333333333258,52337,0.2531816363334656,-0.21832974255084991,1.088362455368042
0.5083333333333258,52349,-0.2064080685377121,-0.27339890599250793,1.2332618236541748
0.5083333333333258,52353,0.035075269639492035,-0.3746577799320221,1.3458473682403564
0.5083333333333258,52354,0.23949342966079712,-0.24430854618549347,1.2296700477600098
0.5083333333333258,52357,-0.1535777449607849,-0.1887393742799759,0.5163936614990234
0.5083333333333258,52361,0.15359510481357574,-0.22548413276672363,0.48383283615112305
0.5083333333333258,52362,0.1625966578722,-0.26800188422203064,0.4230134189128876
0.5083333333333258,52405,0.031811077147722244,-0.35214337706565857,1.0157005786895752
0.5083333333333258,52406,-0.20569643378257751,-0.14965490996837616,0.873113214969635
0.5083333333333258,52407,0.02496502175927162,-0.3562268018722534,1.0799658298492432
0.5083333333333258,52421,-0.2189216911792755,-0.22158341109752655,1.0313948392868042
0.5083333333333258,52422,-0.2162664234638214,-0.24996230006217957,1.0907139778137207
0.5083333333333258,52437,0.19865168631076813,-0.1925836056470871,0.7540381550788879
0.5083333333333258,52442,-0.1812620908021927,-0.20819734036922455,0.790710985660553
0.5166666666667652,52163,0.15098731219768524,-0.28109005093574524,0.17748387157917023
0.5166666666667652,52266,0.03468156233429909,-0.34259212017059326,1.4015402793884277
0.5166666666667652,52277,-0.14837490022182465,-0.24788010120391846,0.18515421450138092
0.5166666666667652,52290,-0.16154170036315918,-0.23187321424484253,0.43046078085899353
0.5166666666667652,52296,0.26855018734931946,-0.10378395766019821,0.8507903218269348
0.5166666666667652,52301,0.2636418342590332,-0.1735641211271286,1.010621190071106
0.5166666666667652,52337,0.253719300031662,-0.21788275241851807,1.0883517265319824
0.5166666666667652,52349,-0.20575572550296783,-0.273543119430542,1.23336660861969
0.5166666666667652,52353,0.03582138940691948,-0.3745211064815521,1.3458242416381836
0.5166666666667652,52354,0.24004170298576355,-0.24402016401290894,1.2296558618545532
0.5166666666667652,52357,-0.1532435566186905,-0.18912404775619507,0.5165201425552368
0.5166666666667652,52361,0.15377658605575562,-0.22533881664276123,0.48381507396698
0.5166666666667652,52362,0.16276885569095612,-0.2678322494029999,0.4229735732078552
0.5166666666667652,52405,0.032292988151311874,-0.35201284289360046,1.0157454013824463
0.5166666666667652,52406,-0.20335476100444794,-0.15105359256267548,0.8726563453674316
0.5166666666667652,52407,0.025448935106396675,-0.35612767934799194,1.0800195932388306
0.5166666666667652,52421,-0.21729381382465363,-0.22231754660606384,1.031178593635559
0.5166666666667652,52422,-0.21511638164520264,-0.250539094209671,1.0907045602798462
0.5166666666667652,52437,0.1989375650882721,-0.1924581229686737,0.7539830803871155
0.5166666666667652,52442,-0.18098267912864685,-0.20844030380249023,0.7908322811126709
0.525000000000091,52163,0.15101481974124908,-0.2810174822807312,0.17745167016983032
0.525000000000091,52266,0.035387393087148666,-0.34246307611465454,1.4015605449676514
0.525000000000091,52277,-0.14825794100761414,-0.24816448986530304,0.18525978922843933
0.525000000000091,52290,-0.16113057732582092,-0.23255687952041626,0.4306632876396179
0.525000000000091,52296,0.26869428157806396,-0.10317565500736237,0.8507547974586487
0.525000000000091,52301,0.2641197443008423,-0.17311683297157288,1.0105962753295898
0.525000000000091,52337,0.2542818784713745,-0.21746332943439484,1.0883619785308838
0.525000000000091,52349,-0.2050158828496933,-0.2736686170101166,1.2335293292999268
0.525000000000091,52353,0.036575525999069214,-0.37436336278915405,1.3458162546157837
0.525000000000091,52354,0.24060295522212982,-0.24368086457252502,1.2296531200408936
0.525000000000091,52357,-0.15298159420490265,-0.18952058255672455,0.5166471600532532
0.525000000000091,52361,0.15395216643810272,-0.22520925104618073,0.48381537199020386
0.525000000000091,52362,0.1628827601671219,-0.2676994800567627,0.42292168736457825
0.525000000000091,52405,0.03275143727660179,-0.3519129753112793,1.0157842636108398
0.525000000000091,52406,-0.20121057331562042,-0.15265688300132751,0.8722500205039978
0.525000000000091,52407,0.02589842490851879,-0.3560287058353424,1.0800520181655884
0.525000000000091,52421,-0.21575164794921875,-0.22308297455310822,1.0310698747634888
0.525000000000091,52422,-0.21391552686691284,-0.25114765763282776,1.0907095670700073
0.525000000000091,52437,0.19917991757392883,-0.19233056902885437,0.7539528608322144
0.525000000000091,52442,-0.1806286722421646,-0.20881804823875427,0.7909344434738159
0.5333333333334167,52163,0.1510402262210846,-0.28093311190605164,0.1774463951587677
0.5333333333334167,52266,0.03600449487566948,-0.3423102796077728,1.40164053440094
0.5333333333334167,52277,-0.14776134490966797,-0.24835626780986786,0.18531504273414612
0.5333333333334167,52290,-0.16076146066188812,-0.233235701918602,0.43081170320510864
0.5333333333334167,52296,0.268807977437973,-0.10269729048013687,0.8507727980613708
0.5333333333334167,52301,0.26459547877311707,-0.1726880967617035,1.0105974674224854
0.5333333333334167,52337,0.2548603415489197,-0.21704372763633728,1.0883983373641968
0.5333333333334167,52349,-0.20435123145580292,-0.27370065450668335,1.2337106466293335
0.5333333333334167,52353,0.037250179797410965,-0.3741922080516815,1.3458595275878906
0.5333333333334167,52354,0.24121585488319397,-0.24333253502845764,1.2296677827835083
0.5333333333334167,52357,-0.15268422663211823,-0.1899944394826889,0.5167096853256226
0.5333333333334167,52361,0.1540621817111969,-0.22511960566043854,0.4838068187236786
0.5333333333334167,52362,0.16300629079341888,-0.2675982713699341,0.4229075312614441
0.5333333333334167,52405,0.03317146375775337,-0.3518149256706238,1.0158218145370483
0.5333333333334167,52406,-0.19968008995056152,-0.15388858318328857,0.8720309138298035
0.5333333333334167,52407,0.02642768993973732,-0.35595399141311646,1.0801334381103516
0.5333333333334167,52421,-0.21442154049873352,-0.22387976944446564,1.03107750415802
0.5333333333334167,52422,-0.21274985373020172,-0.25162410736083984,1.0908406972885132
0.5333333333334167,52437,0.19939877092838287,-0.19219034910202026,0.7539222240447998
0.5333333333334167,52442,-0.18006569147109985,-0.20943531394004822,0.7910706400871277
0.5416666666667425,52163,0.15105703473091125,-0.2808889150619507,0.17744506895542145
0.5416666666667425,52266,0.03669664263725281,-0.34219905734062195,1.4016684293746948
0.5416666666667425,52277,-0.1475830227136612,-0.24866482615470886,0.18539585173130035
0.5416666666667425,52290,-0.1603330671787262,-0.23412732779979706,0.4309646189212799
0.5416666666667425,52296,0.26893407106399536,-0.10221301764249802,0.8507861495018005
0.5416666666667425,52301,0.26501524448394775,-0.1722295731306076,1.0105619430541992
0.5416666666667425,52337,0.2551330626010895,-0.21659961342811584,1.0884298086166382
0.5416666666667425,52349,-0.20372986793518066,-0.27362385392189026,1.233927845954895
0.5416666666667425,52353,0.037922728806734085,-0.37398359179496765,1.3459086418151855
0.5416666666667425,52354,0.24186426401138306,-0.24297446012496948,1.2297061681747437
0.5416666666667425,52357,-0.15231360495090485,-0.1906575709581375,0.5167756676673889
0.5416666666667425,52361,0.15417872369289398,-0.2250479757785797,0.4837952256202698
0.5416666666667425,52362,0.1631212681531906,-0.26752549409866333,0.42288097739219666
0.5416666666667425,52405,0.033602435141801834,-0.3517187535762787,1.015871286392212
0.5416666666667425,52406,-0.19883732497692108,-0.1552269607782364,0.8719755411148071
0.5416666666667425,52407,0.027013586834073067,-0.35588380694389343,1.0802233219146729
0.5416666666667425,52421,-0.21325606107711792,-0.2247784435749054,1.0311404466629028
0.5416666666667425,52422,-0.21156202256679535,-0.25218093395233154,1.0909618139266968
0.5416666666667425,52437,0.1996789425611496,-0.1919908970594406,0.7538818717002869
0.5416666666667425,52442,-0.1794774979352951,-0.21001702547073364,0.7911985516548157
0.5500000000000682,52163,0.15107302367687225,-0.2808839678764343,0.17743533849716187
0.5500000000000682,52266,0.03744684159755707,-0.3420894145965576,1.4016985893249512
0.5500000000000682,52277,-0.14744029939174652,-0.24898141622543335,0.18546755611896515
0.5500000000000682,52290,-0.1597696989774704,-0.2349948137998581,0.43108996748924255
0.5500000000000682,52296,0.2690314054489136,-0.10163155198097229,0.8508374094963074
0.5500000000000682,52301,0.2654381990432739,-0.17172501981258392,1.0105829238891602
0.5500000000000682,52337,0.25567755103111267,-0.2161518931388855,1.0884665250778198
0.5500000000000682,52349,-0.2056981772184372,-0.27352282404899597,1.2347151041030884
0.5500000000000682,52353,0.03866228088736534,-0.37377721071243286,1.345951795578003
0.5500000000000682,52354,0.24250631034374237,-0.24250969290733337,1.2297124862670898
0.5500000000000682,52357,-0.1517510712146759,-0.19158217310905457,0.5167950391769409
0.5500000000000682,52361,0.1542520672082901,-0.22502128779888153,0.4837716817855835
0.5500000000000682,52362,0.16320063173770905,-0.2674948275089264,0.42287516593933105
0.5500000000000682,52405,0.03409086912870407,-0.3516492545604706,1.0159590244293213
0.5500000000000682,52406,-0.19850097596645355,-0.15635645389556885,0.8719444274902344
0.5500000000000682,52407,0.027601659297943115,-0.35580170154571533,1.0802829265594482
0.5500000000000682,52421,-0.21252146363258362,-0.22558355331420898,1.031242847442627
0.5500000000000682,52422,-0.21054746210575104,-0.25264111161231995,1.091117024421692
0.5500000000000682,52437,0.199869766831398,-0.19184687733650208,0.7538180947303772
0.5500000000000682,52442,-0.17893928289413452,-0.21038541197776794,0.7913361191749573
0.558333333333394,52163,0.15108701586723328,-0.2808774411678314,0.17743010818958282
0.558333333333394,52266,0.038185566663742065,-0.3419096767902374,1.4017791748046875
0.558333333333394,52277,-0.1472504884004593,-0.2493346631526947,0.18554510176181793
0.558333333333394,52290,-0.15928345918655396,-0.23600412905216217,0.43121835589408875
0.558333333333394,52296,0.26909464597702026,-0.10105559974908829,0.8508941531181335
0.558333333333394,52301,0.26583242416381836,-0.17127758264541626,1.0105876922607422
0.558333333333394,52337,0.25619980692863464,-0.21570360660552979,1.0885041952133179
0.558333333333394,52349,-0.20511294901371002,-0.273426353931427,1.2349826097488403
0.558333333333394,52353,0.039326172322034836,-0.37358397245407104,1.3460050821304321
0.558333333333394,52354,0.24315038323402405,-0.24205787479877472,1.2297474145889282
0.558333333333394,52357,-0.1511809527873993,-0.19268158078193665,0.5168882608413696
0.558333333333394,52361,0.1543535590171814,-0.22500354051589966,0.4837503731250763
0.558333333333394,52362,0.1632852852344513,-0.26750487089157104,0.42287006974220276
0.558333333333394,52405,0.03468853607773781,-0.3515826463699341,1.0160573720932007
0.558333333333394,52406,-0.19853682816028595,-0.15729698538780212,0.871943473815918
0.558333333333394,52407,0.028264984488487244,-0.35571256279945374,1.0804001092910767
0.558333333333394,52421,-0.2119864523410797,-0.22640590369701385,1.0313552618026733
0.558333333333394,52422,-0.2095835953950882,-0.2531197667121887,1.0912240743637085
0.558333333333394,52437,0.20001709461212158,-0.1917036771774292,0.7537542581558228
0.558333333333394,52442,-0.17825725674629211,-0.21077904105186462,0.7914919257164001
0.5666666666667197,52163,0.15112541615962982,-0.28092530369758606,0.17740359902381897
0.5666666666667197,52266,0.03895282372832298,-0.3416973650455475,1.4018594026565552
0.5666666666667197,52277,-0.14747372269630432,-0.2500475347042084,0.18578583002090454
0.5666666666667197,52290,-0.1588025838136673,-0.23731489479541779,0.4314940571784973
0.5666666666667197,52296,0.26917657256126404,-0.10048472136259079,0.8509770631790161
0.5666666666667197,52301,0.26619574427604675,-0.1708090454339981,1.0105998516082764
0.5666666666667197,52337,0.25672805309295654,-0.215229794383049,1.0885050296783447
0.5666666666667197,52349,-0.20194436609745026,-0.27329254150390625,1.2346301078796387
0.5666666666667197,52353,0.03997521102428436,-0.37339475750923157,1.346104621887207
0.5666666666667197,52354,0.24377743899822235,-0.24154336750507355,1.229775309562683
0.5666666666667197,52357,-0.1505393087863922,-0.19377382099628448,0.5169835686683655
0.5666666666667197,52361,0.1544254720211029,-0.22505614161491394,0.4837057888507843
0.5666666666667197,52362,0.16341109573841095,-0.26754483580589294,0.42285704612731934
0.5666666666667197,52405,0.03531213104724884,-0.35156771540641785,1.0161731243133545
0.5666666666667197,52406,-0.19892440736293793,-0.15817081928253174,0.8719524145126343
