time,id,x,y,z
1.1333333333333258,52362,0.16325117647647858,-0.3025331199169159,0.4225505292415619
1.1333333333333258,52405,-0.022436872124671936,-0.34119319915771484,1.0756773948669434
1.1333333333333258,52406,-0.25815871357917786,0.13588905334472656,0.3592856228351593
1.1333333333333258,52407,-0.0247105173766613,-0.27657368779182434,1.0768754482269287
1.1333333333333258,52421,-0.24956557154655457,0.06767894327640533,0.5194638967514038
1.1333333333333258,52422,-0.231183722615242,0.043448299169540405,0.5792209506034851
1.1333333333333258,52437,0.18071477115154266,-0.3411177396774292,0.7604285478591919
1.1333333333333258,52442,-0.20932896435260773,-0.3557150661945343,0.7840648889541626
1.1416666666666515,52163,0.15209724009037018,-0.28708916902542114,0.1772167980670929
1.1416666666666515,52266,-0.01652728021144867,0.03745768591761589,0.9351471066474915
1.1416666666666515,52277,-0.16166463494300842,-0.26968345046043396,0.18573994934558868
1.1416666666666515,52290,-0.18867893517017365,-0.29698455333709717,0.42874401807785034
1.1416666666666515,52296,0.24473576247692108,0.1140928789973259,0.3461666703224182
1.1416666666666515,52301,0.22795768082141876,0.06037133187055588,0.5119245648384094
1.1416666666666515,52337,0.20628392696380615,0.02497274987399578,0.5964391231536865
1.1416666666666515,52349,-0.20321473479270935,0.031904175877571106,0.7166685461997986
1.1416666666666515,52353,-0.02005309797823429,-0.013377546332776546,0.9742263555526733
1.1416666666666515,52354,0.191949725151062,0.00667380029335618,0.7387411594390869
1.1416666666666515,52357,-0.1789880394935608,-0.27686068415641785,0.5214608907699585
1.1416666666666515,52361,0.14643187820911407,-0.2777346670627594,0.49400749802589417
1.1416666666666515,52362,0.16285400092601776,-0.30126750469207764,0.4226585328578949
1.1416666666666515,52405,-0.022874966263771057,-0.33962497115135193,1.074829339981079
1.1416666666666515,52406,-0.2567683756351471,0.13654500246047974,0.35466787219047546
1.1416666666666515,52407,-0.02513132244348526,-0.2750667929649353,1.075472354888916
1.1416666666666515,52421,-0.24830709397792816,0.06904485821723938,0.5151841044425964
1.1416666666666515,52422,-0.22999024391174316,0.04447410628199577,0.5749745965003967
1.1416666666666515,52437,0.18033841252326965,-0.34043407440185547,0.7603961825370789
1.1416666666666515,52442,-0.20974741876125336,-0.3553767800331116,0.7838694453239441
1.1499999999999773,52163,0.15187808871269226,-0.28657108545303345,0.17721746861934662
1.1499999999999773,52266,-0.017015231773257256,0.03748068958520889,0.9311606884002686
1.1499999999999773,52277,-0.16180750727653503,-0.26888495683670044,0.18555472791194916
1.1499999999999773,52290,-0.18938472867012024,-0.29510772228240967,0.4287286102771759
1.1499999999999773,52296,0.2428567111492157,0.11542920768260956,0.34213200211524963
1.1499999999999773,52301,0.22672678530216217,0.06145820766687393,0.5079371929168701
1.1499999999999773,52337,0.20487695932388306,0.025782929733395576,0.5922701954841614
1.1499999999999773,52349,-0.20252099633216858,0.03196878358721733,0.7127304077148438
1.1499999999999773,52353,-0.019784405827522278,-0.01308981329202652,0.9705690741539001
1.1499999999999773,52354,0.19136913120746613,0.0069065759889781475,0.734525740146637
1.1499999999999773,52357,-0.17952904105186462,-0.27544036507606506,0.5210272073745728
1.1499999999999773,52361,0.14589837193489075,-0.27634310722351074,0.4941161572933197
1.1499999999999773,52362,0.16242145001888275,-0.3001290559768677,0.42273232340812683
1.1499999999999773,52405,-0.023315414786338806,-0.338162362575531,1.0740268230438232
1.1499999999999773,52406,-0.25561532378196716,0.1377594769001007,0.35056477785110474
1.1499999999999773,52407,-0.02548251487314701,-0.273561030626297,1.0741162300109863
1.1499999999999773,52421,-0.2470274120569229,0.07003545016050339,0.5110671520233154
1.1499999999999773,52422,-0.22836259007453918,0.04536682739853859,0.5708599090576172
1.1499999999999773,52437,0.1799774318933487,-0.3398834764957428,0.7603374719619751
1.1499999999999773,52442,-0.21019229292869568,-0.35511520504951477,0.7837318778038025
1.158333333333303,52163,0.1516140103340149,-0.28615427017211914,0.17722637951374054
1.158333333333303,52266,-0.017143025994300842,0.03756262734532356,0.9274258017539978
1.158333333333303,52277,-0.16205592453479767,-0.26811137795448303,0.18548594415187836
1.158333333333303,52290,-0.1900901049375534,-0.29339516162872314,0.42870593070983887
1.158333333333303,52296,0.24070775508880615,0.11670596897602081,0.3383399248123169
1.158333333333303,52301,0.22495800256729126,0.06231556832790375,0.5037028193473816
1.158333333333303,52337,0.2038535624742508,0.02672596462070942,0.5885332822799683
1.158333333333303,52349,-0.20177434384822845,0.03194227069616318,0.708879292011261
1.158333333333303,52353,-0.020069275051355362,-0.012817848473787308,0.9670627117156982
1.158333333333303,52354,0.19041797518730164,0.0074829598888754845,0.7307249307632446
1.158333333333303,52357,-0.18025247752666473,-0.2738075256347656,0.5212098956108093
1.158333333333303,52361,0.14537520706653595,-0.2751477360725403,0.49415144324302673
1.158333333333303,52362,0.16199670732021332,-0.29915282130241394,0.4227948784828186
1.158333333333303,52405,-0.02382807992398739,-0.3367023169994354,1.0731955766677856
1.158333333333303,52406,-0.2540470361709595,0.1386074721813202,0.34645429253578186
1.158333333333303,52407,-0.02594625949859619,-0.2720344066619873,1.0728583335876465
1.158333333333303,52421,-0.24578702449798584,0.07100430130958557,0.5071248412132263
1.158333333333303,52422,-0.22729893028736115,0.04607200250029564,0.5670110583305359
1.158333333333303,52437,0.17953528463840485,-0.33935636281967163,0.7602630853652954
1.158333333333303,52442,-0.2105867713689804,-0.3546837866306305,0.7835862636566162
1.1666666666666288,52163,0.15133272111415863,-0.28575757145881653,0.17722368240356445
1.1666666666666288,52266,-0.0174163356423378,0.03745703771710396,0.9237480163574219
1.1666666666666288,52277,-0.1622505486011505,-0.26733461022377014,0.18529295921325684
1.1666666666666288,52290,-0.19083572924137115,-0.2915443480014801,0.4286493957042694
1.1666666666666288,52296,0.23841944336891174,0.11793217808008194,0.3346024453639984
1.1666666666666288,52301,0.22399623692035675,0.06320340186357498,0.5003165602684021
1.1666666666666288,52337,0.20262235403060913,0.027413278818130493,0.5849466919898987
1.1666666666666288,52349,-0.20107220113277435,0.03195102512836456,0.7052664160728455
1.1666666666666288,52353,-0.020577112212777138,-0.012527835555374622,0.9639750123023987
1.1666666666666288,52354,0.18991655111312866,0.007721114903688431,0.7271482944488525
1.1666666666666288,52357,-0.18155920505523682,-0.2717476785182953,0.5219544768333435
1.1666666666666288,52361,0.14469820261001587,-0.2741139829158783,0.49419325590133667
1.1666666666666288,52362,0.16150912642478943,-0.29816320538520813,0.42288273572921753
1.1666666666666288,52405,-0.024353140965104103,-0.3354504704475403,1.072431206703186
1.1666666666666288,52406,-0.2529006600379944,0.1395489126443863,0.3427969515323639
1.1666666666666288,52407,-0.026253022253513336,-0.2706485092639923,1.0716336965560913
1.1666666666666288,52421,-0.24476872384548187,0.07178517431020737,0.5034211874008179
1.1666666666666288,52422,-0.2261061668395996,0.046697746962308884,0.5634032487869263
1.1666666666666288,52437,0.1789827197790146,-0.3388117253780365,0.7601954936981201
1.1666666666666288,52442,-0.21092291176319122,-0.3540235161781311,0.783444881439209
1.1749999999999545,52163,0.15104934573173523,-0.28537875413894653,0.17729121446609497
1.1749999999999545,52266,-0.017665069550275803,0.03759513050317764,0.9204447269439697
1.1749999999999545,52277,-0.1624097377061844,-0.26648852229118347,0.1851588636636734
1.1749999999999545,52290,-0.19134041666984558,-0.2898906171321869,0.4285444915294647
1.1749999999999545,52296,0.23642338812351227,0.11885876953601837,0.3312159776687622
1.1749999999999545,52301,0.2221919298171997,0.06434282660484314,0.4968620836734772
1.1749999999999545,52337,0.20145583152770996,0.027987167239189148,0.5814496278762817
1.1749999999999545,52349,-0.20067301392555237,0.03189235180616379,0.7018523216247559
1.1749999999999545,52353,-0.020880991593003273,-0.0120864761993289,0.9610458016395569
1.1749999999999545,52354,0.18930120766162872,0.007971908897161484,0.723774254322052
1.1749999999999545,52357,-0.18200355768203735,-0.27025604248046875,0.5217916965484619
1.1749999999999545,52361,0.14403869211673737,-0.27311983704566956,0.49424082040786743
1.1749999999999545,52362,0.160955548286438,-0.29734480381011963,0.42299243807792664
1.1749999999999545,52405,-0.02501281164586544,-0.3341051936149597,1.0716785192489624
1.1749999999999545,52406,-0.25132209062576294,0.14066821336746216,0.3399258553981781
1.1749999999999545,52407,-0.026668278500437737,-0.2694483697414398,1.0704857110977173
1.1749999999999545,52421,-0.24378833174705505,0.07206206023693085,0.4996747374534607
1.1749999999999545,52422,-0.22515445947647095,0.047107383608818054,0.559985876083374
1.1749999999999545,52437,0.17838063836097717,-0.3381790220737457,0.7601324915885925
1.1749999999999545,52442,-0.2112412005662918,-0.35327908396720886,0.7833212614059448
1.1833333333332803,52163,0.15086032450199127,-0.28507208824157715,0.17743109166622162
1.1833333333332803,52266,-0.01756068505346775,0.03763629496097565,0.9173002243041992
1.1833333333332803,52277,-0.162481889128685,-0.2657356262207031,0.1850655972957611
1.1833333333332803,52290,-0.19180886447429657,-0.2881871461868286,0.428564190864563
1.1833333333332803,52296,0.23422011733055115,0.12003663927316666,0.32807084918022156
1.1833333333332803,52301,0.22050632536411285,0.06505350768566132,0.4933793544769287
1.1833333333332803,52337,0.20046566426753998,0.028654228895902634,0.5784293413162231
1.1833333333332803,52349,-0.20024031400680542,0.031887635588645935,0.6985340118408203
1.1833333333332803,52353,-0.0211147740483284,-0.011877682991325855,0.9580913186073303
1.1833333333332803,52354,0.1892428696155548,0.007776789367198944,0.7206418514251709
1.1833333333332803,52357,-0.18255698680877686,-0.26853758096694946,0.5217937231063843
1.1833333333332803,52361,0.1434328854084015,-0.2721731960773468,0.4942890703678131
1.1833333333332803,52362,0.16053146123886108,-0.29668766260147095,0.4231257736682892
1.1833333333332803,52405,-0.02554372325539589,-0.332804411649704,1.0710198879241943
1.1833333333332803,52406,-0.250357061624527,0.1412033587694168,0.33674144744873047
1.1833333333332803,52407,-0.027336524799466133,-0.268168568611145,1.069376826286316
1.1833333333332803,52421,-0.24316026270389557,0.07243572175502777,0.4967671036720276
1.1833333333332803,52422,-0.22448287904262543,0.04720666632056236,0.5567049384117126
1.1833333333332803,52437,0.1777719259262085,-0.3375919759273529,0.7601331472396851
1.1833333333332803,52442,-0.2114560753107071,-0.35247746109962463,0.7831915616989136
1.191666666666606,52163,0.15067028999328613,-0.2848513722419739,0.17754946649074554
1.191666666666606,52266,-0.0177250225096941,0.03768173232674599,0.9143754243850708
1.191666666666606,52277,-0.1625145971775055,-0.26485398411750793,0.18497295677661896
1.191666666666606,52290,-0.19261962175369263,-0.2866985499858856,0.42867517471313477
1.191666666666606,52296,0.23213525116443634,0.1208091527223587,0.32494446635246277
1.191666666666606,52301,0.21937879920005798,0.0657922700047493,0.49066823720932007
1.191666666666606,52337,0.19917935132980347,0.02900119312107563,0.5754424333572388
1.191666666666606,52349,-0.199824258685112,0.03188345953822136,0.6955569386482239
1.191666666666606,52353,-0.021194400265812874,-0.011544405482709408,0.9555823802947998
1.191666666666606,52354,0.1887698918581009,0.007924494333565235,0.7175982594490051
1.191666666666606,52357,-0.1829635351896286,-0.267022043466568,0.5218777656555176
1.191666666666606,52361,0.1427363008260727,-0.2712331712245941,0.49447304010391235
1.191666666666606,52362,0.16015493869781494,-0.2960852384567261,0.4232753813266754
1.191666666666606,52405,-0.026201484724879265,-0.33164504170417786,1.0704489946365356
1.191666666666606,52406,-0.24839380383491516,0.14139822125434875,0.3336411118507385
1.191666666666606,52407,-0.02785188890993595,-0.2670102119445801,1.0684216022491455
1.191666666666606,52421,-0.24243876338005066,0.07245548814535141,0.4937063753604889
1.191666666666606,52422,-0.22379657626152039,0.047095999121665955,0.5535858273506165
1.191666666666606,52437,0.17712539434432983,-0.3369528651237488,0.7601553797721863
1.191666666666606,52442,-0.2117646038532257,-0.351379930973053,0.7830103039741516
1.1999999999999318,52163,0.15044283866882324,-0.28462812304496765,0.1777551770210266
1.1999999999999318,52266,-0.01772158220410347,0.037796247750520706,0.9119148254394531
1.1999999999999318,52277,-0.1625548154115677,-0.2642495036125183,0.184871107339859
1.1999999999999318,52290,-0.19298586249351501,-0.2850733995437622,0.42853841185569763
1.1999999999999318,52296,0.230025514960289,0.12174661457538605,0.3223327100276947
1.1999999999999318,52301,0.21799375116825104,0.066260427236557,0.4878639280796051
1.1999999999999318,52337,0.1980760246515274,0.029418934136629105,0.5726311802864075
1.1999999999999318,52349,-0.1997145265340805,0.031623370945453644,0.6928683519363403
1.1999999999999318,52353,-0.02065848745405674,-0.011318162083625793,0.952998161315918
1.1999999999999318,52354,0.18799355626106262,0.008411874063313007,0.7148868441581726
1.1999999999999318,52357,-0.18350739777088165,-0.2651515305042267,0.5220946669578552
1.1999999999999318,52361,0.14215965569019318,-0.27035823464393616,0.494655579328537
1.1999999999999318,52362,0.15977798402309418,-0.2956291735172272,0.42345836758613586
1.1999999999999318,52405,-0.02684289775788784,-0.3305792212486267,1.069922924041748
1.1999999999999318,52406,-0.2467930167913437,0.14168575406074524,0.33101165294647217
1.1999999999999318,52407,-0.028455400839447975,-0.2658885717391968,1.0675586462020874
1.1999999999999318,52421,-0.24185506999492645,0.07236507534980774,0.4910023808479309
1.1999999999999318,52422,-0.22317664325237274,0.04713378846645355,0.5507526397705078
1.1999999999999318,52437,0.17646975815296173,-0.3362436592578888,0.7602715492248535
1.1999999999999318,52442,-0.21198298037052155,-0.35037943720817566,0.7828072309494019
1.2083333333332575,52163,0.15032829344272614,-0.28448572754859924,0.17794598639011383
1.2083333333332575,52266,-0.01785898394882679,0.03781042993068695,0.9095261693000793
1.2083333333332575,52277,-0.16257113218307495,-0.26358941197395325,0.18477129936218262
1.2083333333332575,52290,-0.19319382309913635,-0.28362855315208435,0.42837977409362793
1.2083333333332575,52296,0.22779157757759094,0.12252351641654968,0.319532573223114
1.2083333333332575,52301,0.21657031774520874,0.06661266088485718,0.4848998486995697
1.2083333333332575,52337,0.1974019557237625,0.029513714835047722,0.5700517892837524
1.2083333333332575,52349,-0.1996171474456787,0.03151114284992218,0.6903611421585083
1.2083333333332575,52353,-0.02125309593975544,-0.01095280610024929,0.9512009620666504
1.2083333333332575,52354,0.18734632432460785,0.008672144263982773,0.7121126651763916
1.2083333333332575,52357,-0.18383440375328064,-0.26360610127449036,0.5219258666038513
1.2083333333332575,52361,0.14161166548728943,-0.2695850431919098,0.4948215186595917
1.2083333333332575,52362,0.15937583148479462,-0.2952277958393097,0.4236162602901459
1.2083333333332575,52405,-0.02754252962768078,-0.32950684428215027,1.0694106817245483
1.2083333333332575,52406,-0.2454098016023636,0.14173370599746704,0.32846391201019287
1.2083333333332575,52407,-0.029280178248882294,-0.2649305462837219,1.0668483972549438
1.2083333333332575,52421,-0.24133387207984924,0.07215888053178787,0.48846685886383057
1.2083333333332575,52422,-0.22281119227409363,0.046847861260175705,0.5482865571975708
1.2083333333332575,52437,0.17582237720489502,-0.33557868003845215,0.7603998780250549
1.2083333333332575,52442,-0.21215148270130157,-0.34953105449676514,0.7825719118118286
1.2166666666665833,52163,0.1501729041337967,-0.2843576669692993,0.1781301200389862
1.2166666666665833,52266,-0.018184028565883636,0.03787480294704437,0.9074283242225647
1.2166666666665833,52277,-0.16262485086917877,-0.2629878520965576,0.18470393121242523
1.2166666666665833,52290,-0.19338957965373993,-0.28221142292022705,0.4283280074596405
1.2166666666665833,52296,0.22591672837734222,0.12314741313457489,0.3174315392971039
1.2166666666665833,52301,0.21540765464305878,0.0667991116642952,0.48251578211784363
1.2166666666665833,52337,0.1960868388414383,0.029734857380390167,0.5675050020217896
1.2166666666665833,52349,-0.19977658987045288,0.031447868794202805,0.6881734132766724
1.2166666666665833,52353,-0.021548371762037277,-0.010648761875927448,0.9492514133453369
1.2166666666665833,52354,0.18730780482292175,0.008658667095005512,0.7098590731620789
1.2166666666665833,52357,-0.18379925191402435,-0.26224544644355774,0.5213339924812317
1.2166666666665833,52361,0.14106117188930511,-0.26895028352737427,0.49502041935920715
1.2166666666665833,52362,0.15891803801059723,-0.29490047693252563,0.42380452156066895
1.2166666666665833,52405,-0.02825530804693699,-0.3284309208393097,1.069026231765747
1.2166666666665833,52406,-0.2434989959001541,0.14185366034507751,0.32637378573417664
1.2166666666665833,52407,-0.029826773330569267,-0.2638724446296692,1.0661773681640625
1.2166666666665833,52421,-0.24060554802417755,0.07175387442111969,0.48626771569252014
1.2166666666665833,52422,-0.22230134904384613,0.046387650072574615,0.5459276437759399
1.2166666666665833,52437,0.17531262338161469,-0.3349462151527405,0.7607102394104004
1.2166666666665833,52442,-0.21232646703720093,-0.34873253107070923,0.7822694182395935
1.224999999999909,52163,0.1500266045331955,-0.2842504680156708,0.1783006489276886
1.224999999999909,52266,-0.018194077536463737,0.03794584050774574,0.9056397080421448
1.224999999999909,52277,-0.1625923067331314,-0.26229485869407654,0.18455718457698822
1.224999999999909,52290,-0.1936032921075821,-0.2809072732925415,0.4282975494861603
1.224999999999909,52296,0.22378991544246674,0.12362995743751526,0.3152298629283905
1.224999999999909,52301,0.2145625203847885,0.06697908788919449,0.4804234802722931
1.224999999999909,52337,0.19538715481758118,0.02979378029704094,0.5652643442153931
1.224999999999909,52349,-0.1997184455394745,0.030982069671154022,0.6862434148788452
1.224999999999909,52353,-0.021644512191414833,-0.010381313972175121,0.9476655125617981
1.224999999999909,52354,0.18678462505340576,0.008737687021493912,0.7075807452201843
1.224999999999909,52357,-0.1839779019355774,-0.26105639338493347,0.52119380235672
1.224999999999909,52361,0.14054039120674133,-0.26850762963294983,0.4951857328414917
1.224999999999909,52362,0.15840071439743042,-0.2946282625198364,0.42397457361221313
1.224999999999909,52405,-0.028750870376825333,-0.32746848464012146,1.0687065124511719
1.224999999999909,52406,-0.24177664518356323,0.1418686807155609,0.3247661292552948
1.224999999999909,52407,-0.030065244063735008,-0.2627754211425781,1.0656484365463257
1.224999999999909,52421,-0.23983557522296906,0.07139341533184052,0.48432305455207825
1.224999999999909,52422,-0.22195720672607422,0.04592445492744446,0.5440009832382202
1.224999999999909,52437,0.17475460469722748,-0.3344098925590515,0.7609387040138245
1.224999999999909,52442,-0.21256917715072632,-0.3478288948535919,0.7820265889167786
1.2333333333332348,52163,0.14995381236076355,-0.2842600643634796,0.17849722504615784
1.2333333333332348,52266,-0.01857619360089302,0.03806043788790703,0.9039170145988464
1.2333333333332348,52277,-0.16262003779411316,-0.2616724371910095,0.1845206320285797
1.2333333333332348,52290,-0.19386425614356995,-0.27974727749824524,0.42831024527549744
1.2333333333332348,52296,0.22136765718460083,0.1241748034954071,0.313113272190094
1.2333333333332348,52301,0.21326814591884613,0.06687631458044052,0.47803613543510437
1.2333333333332348,52337,0.1947123408317566,0.029492121189832687,0.5632871389389038
1.2333333333332348,52349,-0.19976897537708282,0.03065136820077896,0.6846775412559509
1.2333333333332348,52353,-0.02182343788444996,-0.01009279116988182,0.9462080001831055
1.2333333333332348,52354,0.1861269772052765,0.009096449241042137,0.705668032169342
1.2333333333332348,52357,-0.18470358848571777,-0.2594968378543854,0.5216069221496582
1.2333333333332348,52361,0.1400250643491745,-0.2682216465473175,0.4954046607017517
1.2333333333332348,52362,0.15800336003303528,-0.2945086359977722,0.4241245687007904
1.2333333333332348,52405,-0.0292858574539423,-0.32662373781204224,1.0684499740600586
1.2333333333332348,52406,-0.2402011603116989,0.1416371911764145,0.32314133644104004
1.2333333333332348,52407,-0.030519146472215652,-0.2619296908378601,1.0652307271957397
1.2333333333332348,52421,-0.23910003900527954,0.07083898782730103,0.4825325012207031
1.2333333333332348,52422,-0.22140058875083923,0.04539204016327858,0.5421954393386841
1.2333333333332348,52437,0.17423826456069946,-0.33394855260849,0.7611559629440308
1.2333333333332348,52442,-0.2127421796321869,-0.34680625796318054,0.7817683815956116
1.2416666666666742,52163,0.14972612261772156,-0.28419041633605957,0.1785356104373932
1.2416666666666742,52266,-0.018517732620239258,0.038166310638189316,0.9026489853858948
1.2416666666666742,52277,-0.16272060573101044,-0.2610684037208557,0.18455104529857635
1.2416666666666742,52290,-0.1938394010066986,-0.27843552827835083,0.42819952964782715
1.2416666666666742,52296,0.2197537124156952,0.12413720041513443,0.3114287555217743
1.2416666666666742,52301,0.21272185444831848,0.06672312319278717,0.47646477818489075
1.2416666666666742,52337,0.19406859576702118,0.029261942952871323,0.5613387227058411
1.2416666666666742,52349,-0.1995369791984558,0.030320867896080017,0.6829822063446045
1.2416666666666742,52353,-0.02134348452091217,-0.00984719768166542,0.944870114326477
1.2416666666666742,52354,0.18623703718185425,0.00869832281023264,0.7038670778274536
1.2416666666666742,52357,-0.1850452870130539,-0.25813567638397217,0.5218881964683533
1.2416666666666742,52361,0.13963767886161804,-0.26803797483444214,0.4956464171409607
1.2416666666666742,52362,0.15764617919921875,-0.29460135102272034,0.42423924803733826
1.2416666666666742,52405,-0.029700377956032753,-0.3257458806037903,1.0682495832443237
1.2416666666666742,52406,-0.2392474114894867,0.14106787741184235,0.32159918546676636
1.2416666666666742,52407,-0.030912812799215317,-0.261121928691864,1.0648305416107178
1.2416666666666742,52421,-0.2385152131319046,0.07027698308229446,0.4809816777706146
1.2416666666666742,52422,-0.22087596356868744,0.04470408707857132,0.5406656265258789
1.2416666666666742,52437,0.17374858260154724,-0.333555668592453,0.761384129524231
1.2416666666666742,52442,-0.2128559798002243,-0.3459785580635071,0.7816752791404724
1.25,52163,0.14978420734405518,-0.2843872606754303,0.17871586978435516
1.25,52266,-0.01881887950003147,0.03839672729372978,0.9014790654182434
1.25,52277,-0.16279484331607819,-0.2606683671474457,0.18455931544303894
1.25,52290,-0.19411441683769226,-0.2774159014225006,0.42821288108825684
1.25,52296,0.21748188138008118,0.12381450831890106,0.3093392550945282
1.25,52301,0.21151410043239594,0.06627077609300613,0.47446203231811523
1.25,52337,0.1935175359249115,0.029013926163315773,0.5598766207695007
1.25,52349,-0.19958975911140442,0.03013075515627861,0.682020366191864
1.25,52353,-0.021868333220481873,-0.009511448442935944,0.9441091418266296
1.25,52354,0.1856701374053955,0.00879527349025011,0.7023832201957703
1.25,52357,-0.18519431352615356,-0.25713592767715454,0.5219545960426331
1.25,52361,0.1392621546983719,-0.2679940164089203,0.4958416819572449
1.25,52362,0.15736024081707,-0.2948111295700073,0.424373596906662
1.25,52405,-0.030147690325975418,-0.3249243199825287,1.0681637525558472
1.25,52406,-0.23861078917980194,0.14054155349731445,0.3203996419906616
1.25,52407,-0.03115542232990265,-0.26037830114364624,1.064544916152954
1.25,52421,-0.2377355545759201,0.06938810646533966,0.47967666387557983
1.25,52422,-0.22018812596797943,0.04411480948328972,0.5393628478050232
1.25,52437,0.17336329817771912,-0.33325979113578796,0.7616032958030701
1.25,52442,-0.21295925974845886,-0.34531500935554504,0.7816397547721863
1.2583333333333258,52163,0.14974558353424072,-0.28453484177589417,0.1787886917591095
1.2583333333333258,52266,-0.018795643001794815,0.03858520835638046,0.9005721211433411
1.2583333333333258,52277,-0.16291765868663788,-0.26032754778862,0.18461018800735474
1.2583333333333258,52290,-0.1943424642086029,-0.2765507996082306,0.42827650904655457
1.2583333333333258,52296,0.21658235788345337,0.12243582308292389,0.307758629322052
1.2583333333333258,52301,0.21113236248493195,0.06572437286376953,0.47327256202697754
1.2583333333333258,52337,0.19274970889091492,0.028456956148147583,0.5585501194000244
1.2583333333333258,52349,-0.19929097592830658,0.02967379055917263,0.6806767582893372
1.2583333333333258,52353,-0.021971166133880615,-0.009208899922668934,0.943315327167511
1.2583333333333258,52354,0.1853637993335724,0.008656610734760761,0.7011394500732422
1.2583333333333258,52357,-0.18528176844120026,-0.25604766607284546,0.5220091938972473
1.2583333333333258,52361,0.13895437121391296,-0.2680637836456299,0.49593597650527954
1.2583333333333258,52362,0.15722793340682983,-0.29516130685806274,0.4244905412197113
1.2583333333333258,52405,-0.03052791953086853,-0.3242384195327759,1.068092942237854
1.2583333333333258,52406,-0.23790259659290314,0.14012207090854645,0.3193713128566742
1.2583333333333258,52407,-0.03144147992134094,-0.2597099244594574,1.0643599033355713
1.2583333333333258,52421,-0.23751558363437653,0.06825783848762512,0.4787386655807495
1.2583333333333258,52422,-0.21949829161167145,0.04343315213918686,0.5381632447242737
1.2583333333333258,52437,0.17303040623664856,-0.3330293297767639,0.7618059515953064
1.2583333333333258,52442,-0.2130284160375595,-0.34458762407302856,0.7816573977470398
1.2666666666666515,52163,0.14977258443832397,-0.28474950790405273,0.17889004945755005
1.2666666666666515,52266,-0.018778134137392044,0.03877146169543266,0.8999752402305603
1.2666666666666515,52277,-0.1630670130252838,-0.26005619764328003,0.18464824557304382
1.2666666666666515,52290,-0.19448725879192352,-0.2758079767227173,0.42843732237815857
1.2666666666666515,52296,0.2161274403333664,0.1212734505534172,0.3065517842769623
1.2666666666666515,52301,0.2104460746049881,0.0647352933883667,0.4720660448074341
1.2666666666666515,52337,0.1920478790998459,0.02798619493842125,0.5575025081634521
1.2666666666666515,52349,-0.1992657333612442,0.029385363683104515,0.6797202825546265
1.2666666666666515,52353,-0.021405529230833054,-0.008966417983174324,0.9425402283668518
1.2666666666666515,52354,0.18493929505348206,0.00836009718477726,0.7000431418418884
1.2666666666666515,52357,-0.18529941141605377,-0.25517919659614563,0.5220021605491638
1.2666666666666515,52361,0.13870349526405334,-0.2681846022605896,0.49602338671684265
1.2666666666666515,52362,0.1571299284696579,-0.29554280638694763,0.42458370327949524
1.2666666666666515,52405,-0.030917363241314888,-0.3236351013183594,1.0680246353149414
1.2666666666666515,52406,-0.2378799468278885,0.139613538980484,0.31892526149749756
1.2666666666666515,52407,-0.03177078813314438,-0.2590024769306183,1.0642584562301636
1.2666666666666515,52421,-0.23773908615112305,0.06738783419132233,0.47812017798423767
1.2666666666666515,52422,-0.2193147987127304,0.042683813720941544,0.537207841873169
1.2666666666666515,52437,0.17261424660682678,-0.3328389525413513,0.7619594931602478
1.2666666666666515,52442,-0.21314680576324463,-0.3438250422477722,0.7817745208740234
1.2749999999999773,52163,0.14982154965400696,-0.284873366355896,0.17898423969745636
1.2749999999999773,52266,-0.018224870786070824,0.039043813943862915,0.8993070721626282
1.2749999999999773,52277,-0.16318945586681366,-0.25978541374206543,0.18479278683662415
1.2749999999999773,52290,-0.1946115791797638,-0.27493855357170105,0.42862948775291443
1.2749999999999773,52296,0.2159407138824463,0.12026996165513992,0.3057917654514313
1.2749999999999773,52301,0.20995944738388062,0.06367330998182297,0.471142053604126
1.2749999999999773,52337,0.19130466878414154,0.02748226374387741,0.556646466255188
1.2749999999999773,52349,-0.19938154518604279,0.029162876307964325,0.679122805595398
1.2749999999999773,52353,-0.021459175273776054,-0.008671984076499939,0.9421381950378418
1.2749999999999773,52354,0.18450845777988434,0.008158521726727486,0.6992242336273193
1.2749999999999773,52357,-0.18542718887329102,-0.2543087899684906,0.5223163962364197
1.2749999999999773,52361,0.13842645287513733,-0.26832595467567444,0.49607011675834656
1.2749999999999773,52362,0.15700671076774597,-0.2958531379699707,0.42467406392097473
1.2749999999999773,52405,-0.031279902905225754,-0.32312461733818054,1.0680193901062012
1.2749999999999773,52406,-0.23804649710655212,0.13898174464702606,0.31865301728248596
1.2749999999999773,52407,-0.032094620168209076,-0.2584892213344574,1.064223051071167
1.2749999999999773,52421,-0.23814170062541962,0.06649123132228851,0.47763633728027344
1.2749999999999773,52422,-0.21947941184043884,0.04204108193516731,0.5365235805511475
1.2749999999999773,52437,0.17223311960697174,-0.3327171802520752,0.7621056437492371
1.2749999999999773,52442,-0.21322503685951233,-0.34324440360069275,0.7819284200668335
1.283333333333303,52163,0.149864062666893,-0.2849771976470947,0.1791118085384369
1.283333333333303,52266,-0.01825881190598011,0.039221905171871185,0.8990373611450195
1.283333333333303,52277,-0.16324028372764587,-0.2595754861831665,0.18504701554775238
1.283333333333303,52290,-0.19466175138950348,-0.27433329820632935,0.42883971333503723
1.283333333333303,52296,0.21585528552532196,0.11923662573099136,0.30506524443626404
