time,id,x,y,z
0.341666666666697,52406,-0.2081279158592224,-0.0962267741560936,0.8734285831451416
0.341666666666697,52407,-0.036475203931331635,-0.3302789032459259,1.0857181549072266
0.341666666666697,52421,-0.237301304936409,-0.15706756711006165,1.0341933965682983
0.341666666666697,52422,-0.23966483771800995,-0.17928974330425262,1.0939973592758179
0.341666666666697,52437,0.18776310980319977,-0.2223442643880844,0.7566067576408386
0.341666666666697,52442,-0.18191657960414886,-0.15081898868083954,0.7825088500976562
0.35000000000002274,52163,0.14970971643924713,-0.28645819425582886,0.18032029271125793
0.35000000000002274,52266,-0.014979707077145576,-0.301430344581604,1.4155925512313843
0.35000000000002274,52277,-0.1469724327325821,-0.2446618229150772,0.18547624349594116
0.35000000000002274,52290,-0.15971307456493378,-0.22329239547252655,0.43031176924705505
0.35000000000002274,52296,0.24486799538135529,-0.1887464076280594,0.8352932929992676
0.35000000000002274,52301,0.23592568933963776,-0.2397194802761078,1.0018353462219238
0.35000000000002274,52337,0.22051213681697845,-0.2700825333595276,1.0851585865020752
0.35000000000002274,52349,-0.23389917612075806,-0.18981783092021942,1.2388741970062256
0.35000000000002274,52353,-0.02358884923160076,-0.3351147472858429,1.3616396188735962
0.35000000000002274,52354,0.2101447731256485,-0.2763673663139343,1.2290096282958984
0.35000000000002274,52357,-0.1449696272611618,-0.17491602897644043,0.5101486444473267
0.35000000000002274,52361,0.14801616966724396,-0.2346850484609604,0.4839695990085602
0.35000000000002274,52362,0.15428975224494934,-0.27737125754356384,0.4261489808559418
0.35000000000002274,52405,-0.026038065552711487,-0.3297419250011444,1.0217469930648804
0.35000000000002274,52406,-0.20939110219478607,-0.09633425623178482,0.8740026354789734
0.35000000000002274,52407,-0.03586597740650177,-0.33037424087524414,1.0857254266738892
0.35000000000002274,52421,-0.23792023956775665,-0.15742255747318268,1.0347349643707275
0.35000000000002274,52422,-0.24004757404327393,-0.17972467839717865,1.09441077709198
0.35000000000002274,52437,0.18771862983703613,-0.22169555723667145,0.7565150856971741
0.35000000000002274,52442,-0.18213622272014618,-0.1516771763563156,0.782586932182312
0.3583333333333485,52163,0.14970363676548004,-0.28637373447418213,0.180337592959404
0.3583333333333485,52266,-0.014215556904673576,-0.30151495337486267,1.4156160354614258
0.3583333333333485,52277,-0.1470598578453064,-0.24500824511051178,0.18559430539608002
0.3583333333333485,52290,-0.1598091423511505,-0.22407270967960358,0.43045222759246826
0.3583333333333485,52296,0.24505671858787537,-0.18778474628925323,0.8351055979728699
0.3583333333333485,52301,0.23623549938201904,-0.23877838253974915,1.0017091035842896
0.3583333333333485,52337,0.2209717184305191,-0.26913198828697205,1.0850783586502075
0.3583333333333485,52349,-0.23384347558021545,-0.19038596749305725,1.2392523288726807
0.3583333333333485,52353,-0.02282932586967945,-0.3351421356201172,1.3616197109222412
0.3583333333333485,52354,0.2106727659702301,-0.27549317479133606,1.228905200958252
0.3583333333333485,52357,-0.14512017369270325,-0.1757432073354721,0.5102541446685791
0.3583333333333485,52361,0.1479184627532959,-0.23443442583084106,0.4839252531528473
0.3583333333333485,52362,0.15423178672790527,-0.2771780490875244,0.42616137862205505
0.3583333333333485,52405,-0.025558970868587494,-0.3297385275363922,1.0217339992523193
0.3583333333333485,52406,-0.21058255434036255,-0.09643176198005676,0.8745548129081726
0.3583333333333485,52407,-0.03529483824968338,-0.33049246668815613,1.0857640504837036
0.3583333333333485,52421,-0.2385210245847702,-0.15777626633644104,1.0352205038070679
0.3583333333333485,52422,-0.24039022624492645,-0.1800873726606369,1.0948201417922974
0.3583333333333485,52437,0.18760865926742554,-0.22093670070171356,0.7563887238502502
0.3583333333333485,52442,-0.18235133588314056,-0.15244387090206146,0.782666802406311
0.36666666666667425,52163,0.14966554939746857,-0.2862973213195801,0.18033933639526367
0.36666666666667425,52266,-0.013487104326486588,-0.30149969458580017,1.4155818223953247
0.36666666666667425,52277,-0.14711803197860718,-0.24531064927577972,0.18565486371517181
0.36666666666667425,52290,-0.1598835289478302,-0.22482892870903015,0.43056318163871765
0.36666666666667425,52296,0.2452826201915741,-0.18696102499961853,0.8350058197975159
0.36666666666667425,52301,0.2366848886013031,-0.23776404559612274,1.0016177892684937
0.36666666666667425,52337,0.22146669030189514,-0.2682228982448578,1.0849714279174805
0.36666666666667425,52349,-0.23378904163837433,-0.19088102877140045,1.2396342754364014
0.36666666666667425,52353,-0.02204803191125393,-0.33517202734947205,1.361607551574707
0.36666666666667425,52354,0.21126212179660797,-0.2745022177696228,1.228784203529358
0.36666666666667425,52357,-0.14524564146995544,-0.17669658362865448,0.5102837681770325
0.36666666666667425,52361,0.14771668612957,-0.2342882752418518,0.48387858271598816
0.36666666666667425,52362,0.1541413962841034,-0.27705690264701843,0.42616283893585205
0.36666666666667425,52405,-0.02502080239355564,-0.32975611090660095,1.0217115879058838
0.36666666666667425,52406,-0.2117246687412262,-0.0965675488114357,0.875020444393158
0.36666666666667425,52407,-0.034772321581840515,-0.3305596709251404,1.0858045816421509
0.36666666666667425,52421,-0.2390889674425125,-0.15811596810817719,1.0357069969177246
0.36666666666667425,52422,-0.24085251986980438,-0.18056510388851166,1.0952539443969727
0.36666666666667425,52437,0.18750911951065063,-0.22027669847011566,0.7562911510467529
0.36666666666667425,52442,-0.18256276845932007,-0.15326155722141266,0.7827546000480652
0.375,52163,0.1496029645204544,-0.28628435730934143,0.1803378313779831
0.375,52266,-0.012817052192986012,-0.30149006843566895,1.4155482053756714
0.375,52277,-0.14714227616786957,-0.24557016789913177,0.18571342527866364
0.375,52290,-0.15988248586654663,-0.22544050216674805,0.43063029646873474
0.375,52296,0.2455684393644333,-0.18595531582832336,0.8349364399909973
0.375,52301,0.23710393905639648,-0.2367158830165863,1.0015214681625366
0.375,52337,0.22204475104808807,-0.26726701855659485,1.0848727226257324
0.375,52349,-0.2337777465581894,-0.19136731326580048,1.2400354146957397
0.375,52353,-0.021286118775606155,-0.33516308665275574,1.3615776300430298
0.375,52354,0.21178969740867615,-0.27355605363845825,1.2286927700042725
0.375,52357,-0.14537006616592407,-0.1774788349866867,0.5103110074996948
0.375,52361,0.14757297933101654,-0.23416036367416382,0.48382166028022766
0.375,52362,0.1540459245443344,-0.2769824266433716,0.42616575956344604
0.375,52405,-0.02449244074523449,-0.32980528473854065,1.0216975212097168
0.375,52406,-0.21292757987976074,-0.0966992899775505,0.8755084276199341
0.375,52407,-0.03425265848636627,-0.33063599467277527,1.085845947265625
0.375,52421,-0.23980753123760223,-0.15862195193767548,1.0361697673797607
0.375,52422,-0.24128730595111847,-0.1809512823820114,1.0957212448120117
0.375,52437,0.18743684887886047,-0.21969477832317352,0.7562169432640076
0.375,52442,-0.18283554911613464,-0.15409493446350098,0.782818615436554
0.38333333333332575,52163,0.1495755910873413,-0.2862817347049713,0.18035003542900085
0.38333333333332575,52266,-0.012308647856116295,-0.301453560590744,1.415524959564209
0.38333333333332575,52277,-0.14714081585407257,-0.24579887092113495,0.1857665330171585
0.38333333333332575,52290,-0.1599271148443222,-0.22610558569431305,0.43071168661117554
0.38333333333332575,52296,0.2459237277507782,-0.18504659831523895,0.8348877429962158
0.38333333333332575,52301,0.23758120834827423,-0.23578180372714996,1.0014830827713013
0.38333333333332575,52337,0.2226049154996872,-0.266328364610672,1.08476984500885
0.38333333333332575,52349,-0.2334216982126236,-0.191966250538826,1.2402522563934326
0.38333333333332575,52353,-0.020604591816663742,-0.3351682424545288,1.3615530729293823
0.38333333333332575,52354,0.21221023797988892,-0.272709459066391,1.2286312580108643
0.38333333333332575,52357,-0.14555789530277252,-0.1782071590423584,0.5104312896728516
0.38333333333332575,52361,0.14742405712604523,-0.23404794931411743,0.48376184701919556
0.38333333333332575,52362,0.1539531648159027,-0.276946097612381,0.4261761009693146
0.38333333333332575,52405,-0.02387584187090397,-0.3301750421524048,1.0217227935791016
0.38333333333332575,52406,-0.21423962712287903,-0.09696278721094131,0.8759580254554749
0.38333333333332575,52407,-0.03380344808101654,-0.33069971203804016,1.0858725309371948
0.38333333333332575,52421,-0.24052470922470093,-0.15904945135116577,1.0366601943969727
0.38333333333332575,52422,-0.2417309284210205,-0.1814294159412384,1.0960884094238281
0.38333333333332575,52437,0.18732602894306183,-0.2191733866930008,0.756147027015686
0.38333333333332575,52442,-0.18310806155204773,-0.1551046073436737,0.7828900814056396
0.3916666666666515,52163,0.14952823519706726,-0.28627726435661316,0.18035121262073517
0.3916666666666515,52266,-0.01175706647336483,-0.30142104625701904,1.415507435798645
0.3916666666666515,52277,-0.14710400998592377,-0.24603404104709625,0.1858839988708496
0.3916666666666515,52290,-0.15998436510562897,-0.22686368227005005,0.4307505786418915
0.3916666666666515,52296,0.2462736815214157,-0.18413129448890686,0.8348637223243713
0.3916666666666515,52301,0.23801438510417938,-0.23484711349010468,1.0014433860778809
0.3916666666666515,52337,0.2231375128030777,-0.2654903531074524,1.084694266319275
0.3916666666666515,52349,-0.2337716966867447,-0.19225424528121948,1.240716814994812
0.3916666666666515,52353,-0.01996934972703457,-0.33515241742134094,1.3615951538085938
0.3916666666666515,52354,0.2126428782939911,-0.2718566060066223,1.2285667657852173
0.3916666666666515,52357,-0.1458427906036377,-0.17888721823692322,0.5105158090591431
0.3916666666666515,52361,0.1472766101360321,-0.23394586145877838,0.48371872305870056
0.3916666666666515,52362,0.15385040640830994,-0.27693334221839905,0.4261752665042877
0.3916666666666515,52405,-0.02344392240047455,-0.3301435708999634,1.0217413902282715
0.3916666666666515,52406,-0.2155066281557083,-0.09728839993476868,0.8763553500175476
0.3916666666666515,52407,-0.03327006474137306,-0.33074358105659485,1.085867166519165
0.3916666666666515,52421,-0.24126029014587402,-0.1594924032688141,1.0370941162109375
0.3916666666666515,52422,-0.24213653802871704,-0.18183064460754395,1.0964536666870117
0.3916666666666515,52437,0.18724112212657928,-0.21866309642791748,0.7560847997665405
0.3916666666666515,52442,-0.1833723783493042,-0.15593260526657104,0.7829938530921936
0.39999999999997726,52163,0.1494896113872528,-0.286271333694458,0.1803703010082245
0.39999999999997726,52266,-0.011127890087664127,-0.30138111114501953,1.4155206680297852
0.39999999999997726,52277,-0.1470949649810791,-0.24631252884864807,0.18589696288108826
0.39999999999997726,52290,-0.1599797159433365,-0.22746524214744568,0.4308067262172699
0.39999999999997726,52296,0.24666211009025574,-0.1832924336194992,0.8347932696342468
0.39999999999997726,52301,0.23847882449626923,-0.23397444188594818,1.001381516456604
0.39999999999997726,52337,0.22361131012439728,-0.26466917991638184,1.0846352577209473
0.39999999999997726,52349,-0.23343104124069214,-0.19277045130729675,1.240873098373413
0.39999999999997726,52353,-0.01932414434850216,-0.33511561155319214,1.3616389036178589
0.39999999999997726,52354,0.213087797164917,-0.27097558975219727,1.2284997701644897
0.39999999999997726,52357,-0.14606378972530365,-0.17959964275360107,0.5105750560760498
0.39999999999997726,52361,0.1471344381570816,-0.23385435342788696,0.48367583751678467
0.39999999999997726,52362,0.15372620522975922,-0.2769136428833008,0.42615342140197754
0.39999999999997726,52405,-0.023038316518068314,-0.3301120400428772,1.0217840671539307
0.39999999999997726,52406,-0.2166719287633896,-0.09763497114181519,0.8766651153564453
0.39999999999997726,52407,-0.03274302929639816,-0.3307785093784332,1.0858432054519653
0.39999999999997726,52421,-0.24184590578079224,-0.15992538630962372,1.037437081336975
0.39999999999997726,52422,-0.24255476891994476,-0.18230706453323364,1.0968371629714966
0.39999999999997726,52437,0.18712367117404938,-0.2181161493062973,0.7560188174247742
0.39999999999997726,52442,-0.1835983544588089,-0.1566261351108551,0.783016562461853
0.408333333333303,52163,0.1494530290365219,-0.2862653434276581,0.18035688996315002
0.408333333333303,52266,-0.010545071214437485,-0.30132922530174255,1.4155323505401611
0.408333333333303,52277,-0.14712564647197723,-0.24657809734344482,0.18594884872436523
0.408333333333303,52290,-0.15995915234088898,-0.228031188249588,0.4308575689792633
0.408333333333303,52296,0.24707086384296417,-0.18239626288414001,0.8347492814064026
0.408333333333303,52301,0.23894990980625153,-0.2330801784992218,1.0013322830200195
0.408333333333303,52337,0.22410038113594055,-0.26389917731285095,1.0845545530319214
0.408333333333303,52349,-0.2334117293357849,-0.19317534565925598,1.2411659955978394
0.408333333333303,52353,-0.018711673095822334,-0.3351011276245117,1.3616784811019897
0.408333333333303,52354,0.21347998082637787,-0.27024415135383606,1.2284373044967651
0.408333333333303,52357,-0.14620138704776764,-0.18041104078292847,0.5105468034744263
0.408333333333303,52361,0.14698201417922974,-0.23377108573913574,0.4836343824863434
0.408333333333303,52362,0.15365158021450043,-0.2768905460834503,0.42615261673927307
0.408333333333303,52405,-0.0226129163056612,-0.3300771713256836,1.0218194723129272
0.408333333333303,52406,-0.21780048310756683,-0.09798523038625717,0.8768812417984009
0.408333333333303,52407,-0.032291483134031296,-0.33083251118659973,1.0858345031738281
0.408333333333303,52421,-0.24246203899383545,-0.16040284931659698,1.0377545356750488
0.408333333333303,52422,-0.24288086593151093,-0.18276669085025787,1.0971558094024658
0.408333333333303,52437,0.18702709674835205,-0.21764157712459564,0.7559345960617065
0.408333333333303,52442,-0.18398882448673248,-0.15740559995174408,0.7830197811126709
0.41666666666662877,52163,0.14942553639411926,-0.2862335741519928,0.1803545504808426
0.41666666666662877,52266,-0.009932524524629116,-0.30127623677253723,1.4155296087265015
0.41666666666662877,52277,-0.147142231464386,-0.24693651497364044,0.18598298728466034
0.41666666666662877,52290,-0.15991833806037903,-0.22854594886302948,0.43088942766189575
0.41666666666662877,52296,0.24776394665241241,-0.1813337653875351,0.8346829414367676
0.41666666666662877,52301,0.2394844889640808,-0.23229148983955383,1.0013335943222046
0.41666666666662877,52337,0.2246190905570984,-0.26313886046409607,1.0845171213150024
0.41666666666662877,52349,-0.23344141244888306,-0.19365783035755157,1.2414705753326416
0.41666666666662877,52353,-0.018130917102098465,-0.3350667655467987,1.3616975545883179
0.41666666666662877,52354,0.21390573680400848,-0.2694721519947052,1.2283577919006348
0.41666666666662877,52357,-0.14634403586387634,-0.1809423714876175,0.5105446577072144
0.41666666666662877,52361,0.14685837924480438,-0.2336728721857071,0.48360511660575867
0.41666666666662877,52362,0.1535806953907013,-0.27684369683265686,0.4261350631713867
0.41666666666662877,52405,-0.02218765579164028,-0.3300848603248596,1.0218693017959595
0.41666666666662877,52406,-0.2190248817205429,-0.09838211536407471,0.8771525621414185
0.41666666666662877,52407,-0.03181891143321991,-0.33102595806121826,1.085938811302185
0.41666666666662877,52421,-0.24295920133590698,-0.1608876883983612,1.0380698442459106
0.41666666666662877,52422,-0.24315433204174042,-0.183185875415802,1.09744131565094
0.41666666666662877,52437,0.18695507943630219,-0.21726126968860626,0.7559128999710083
0.41666666666662877,52442,-0.18390081822872162,-0.1582050919532776,0.7831265330314636
0.4249999999999545,52163,0.14940781891345978,-0.286226361989975,0.18035788834095
0.4249999999999545,52266,-0.00935748778283596,-0.3011902868747711,1.415549635887146
0.4249999999999545,52277,-0.14712978899478912,-0.24713359773159027,0.1859847754240036
0.4249999999999545,52290,-0.15990005433559418,-0.22907158732414246,0.4309280216693878
0.4249999999999545,52296,0.2481967657804489,-0.18060697615146637,0.8346382975578308
0.4249999999999545,52301,0.2399313598871231,-0.2314644157886505,1.0012537240982056
0.4249999999999545,52337,0.22519797086715698,-0.26235461235046387,1.0844866037368774
0.4249999999999545,52349,-0.23379144072532654,-0.19406960904598236,1.241923213005066
0.4249999999999545,52353,-0.01754625327885151,-0.3350481688976288,1.361714243888855
0.4249999999999545,52354,0.21432481706142426,-0.26874828338623047,1.2282986640930176
0.4249999999999545,52357,-0.14658474922180176,-0.18141822516918182,0.5106220841407776
0.4249999999999545,52361,0.1467532068490982,-0.23359926044940948,0.4835677146911621
0.4249999999999545,52362,0.1535068303346634,-0.27679648995399475,0.4261389970779419
0.4249999999999545,52405,-0.02179451286792755,-0.3301100730895996,1.0219082832336426
0.4249999999999545,52406,-0.22027185559272766,-0.09887686371803284,0.877393364906311
0.4249999999999545,52407,-0.031400203704833984,-0.331153929233551,1.0859909057617188
0.4249999999999545,52421,-0.24348488450050354,-0.16137953102588654,1.0383615493774414
0.4249999999999545,52422,-0.24345006048679352,-0.18363907933235168,1.0977377891540527
0.4249999999999545,52437,0.18684004247188568,-0.2168433964252472,0.7558480501174927
0.4249999999999545,52442,-0.18444056808948517,-0.15883490443229675,0.7832182049751282
0.4333333333332803,52163,0.14937153458595276,-0.28618690371513367,0.1803394854068756
0.4333333333332803,52266,-0.008813407272100449,-0.3011314272880554,1.4155755043029785
0.4333333333332803,52277,-0.1471674144268036,-0.24731020629405975,0.18601937592029572
0.4333333333332803,52290,-0.15994149446487427,-0.22954672574996948,0.43101340532302856
0.4333333333332803,52296,0.2484322488307953,-0.1800777018070221,0.8345360159873962
0.4333333333332803,52301,0.24039019644260406,-0.2306925356388092,1.0012222528457642
0.4333333333332803,52337,0.2257702499628067,-0.26163187623023987,1.0844225883483887
0.4333333333332803,52349,-0.23343950510025024,-0.19468984007835388,1.242024540901184
0.4333333333332803,52353,-0.01696375384926796,-0.3350009620189667,1.3617360591888428
0.4333333333332803,52354,0.21470129489898682,-0.26802587509155273,1.2282198667526245
0.4333333333332803,52357,-0.1467796117067337,-0.18185955286026,0.5106922388076782
0.4333333333332803,52361,0.1466502547264099,-0.23348918557167053,0.4835299551486969
0.4333333333332803,52362,0.1534501016139984,-0.27672141790390015,0.4261229634284973
0.4333333333332803,52405,-0.021441705524921417,-0.33014026284217834,1.02195143699646
0.4333333333332803,52406,-0.2214251458644867,-0.09933468699455261,0.8775616884231567
0.4333333333332803,52407,-0.03101314790546894,-0.33122745156288147,1.0860856771469116
0.4333333333332803,52421,-0.24409593641757965,-0.16188909113407135,1.038633108139038
0.4333333333332803,52422,-0.24372318387031555,-0.1841709464788437,1.0979981422424316
0.4333333333332803,52437,0.18673905730247498,-0.21648190915584564,0.7558085322380066
0.4333333333332803,52442,-0.18494193255901337,-0.15935008227825165,0.7833195328712463
0.44166666666660603,52163,0.14934511482715607,-0.28614693880081177,0.18035604059696198
0.44166666666660603,52266,-0.008320584893226624,-0.30105018615722656,1.4156051874160767
0.44166666666660603,52277,-0.14721015095710754,-0.2474624514579773,0.18605804443359375
0.44166666666660603,52290,-0.16004543006420135,-0.23004363477230072,0.4310697019100189
0.44166666666660603,52296,0.24890929460525513,-0.1793869584798813,0.8344751000404358
0.44166666666660603,52301,0.2411215752363205,-0.229702427983284,1.0012305974960327
0.44166666666660603,52337,0.22626622021198273,-0.26097849011421204,1.0843526124954224
0.44166666666660603,52349,-0.23376807570457458,-0.19507768750190735,1.2424269914627075
0.44166666666660603,52353,-0.01637229695916176,-0.33495622873306274,1.3617552518844604
0.44166666666660603,52354,0.21507559716701508,-0.2673610746860504,1.228156328201294
0.44166666666660603,52357,-0.14701800048351288,-0.18220993876457214,0.5107409954071045
0.44166666666660603,52361,0.14654482901096344,-0.23337280750274658,0.4834589958190918
0.44166666666660603,52362,0.15341302752494812,-0.2766525447368622,0.4261280298233032
0.44166666666660603,52405,-0.021078025922179222,-0.33017849922180176,1.0219719409942627
0.44166666666660603,52406,-0.22241069376468658,-0.09981121122837067,0.8776994347572327
0.44166666666660603,52407,-0.0305902361869812,-0.3312928080558777,1.0862021446228027
0.44166666666660603,52421,-0.2446022629737854,-0.16250205039978027,1.038865327835083
0.44166666666660603,52422,-0.2439775913953781,-0.1847420334815979,1.098280668258667
0.44166666666660603,52437,0.18660946190357208,-0.21606673300266266,0.7557502388954163
0.44166666666660603,52442,-0.1852850317955017,-0.15978965163230896,0.7834039926528931
0.4499999999999318,52163,0.14932897686958313,-0.2861080467700958,0.18033704161643982
0.4499999999999318,52266,-0.007856190204620361,-0.30098018050193787,1.4156429767608643
0.4499999999999318,52277,-0.14724469184875488,-0.24755877256393433,0.18607553839683533
0.4499999999999318,52290,-0.16015443205833435,-0.23045390844345093,0.4311580955982208
0.4499999999999318,52296,0.24954597651958466,-0.17857904732227325,0.83445805311203
0.4499999999999318,52301,0.24165686964988708,-0.22895558178424835,1.0012080669403076
0.4499999999999318,52337,0.2267526537179947,-0.2602683901786804,1.084299087524414
0.4499999999999318,52349,-0.23365408182144165,-0.19557540118694305,1.2426271438598633
0.4499999999999318,52353,-0.015797976404428482,-0.33491528034210205,1.361798644065857
0.4499999999999318,52354,0.21539780497550964,-0.26673632860183716,1.2280688285827637
0.4499999999999318,52357,-0.14727312326431274,-0.18254955112934113,0.5107826590538025
0.4499999999999318,52361,0.14642727375030518,-0.23327313363552094,0.4834194481372833
0.4499999999999318,52362,0.15333740413188934,-0.27656957507133484,0.4261120855808258
0.4499999999999318,52405,-0.02073865383863449,-0.3302232623100281,1.022013783454895
0.4499999999999318,52406,-0.2233315408229828,-0.10028980672359467,0.8778463006019592
0.4499999999999318,52407,-0.030217135325074196,-0.3313770592212677,1.0862807035446167
0.4499999999999318,52421,-0.2449609488248825,-0.16303324699401855,1.0390589237213135
0.4499999999999318,52422,-0.2441771924495697,-0.18531876802444458,1.0985299348831177
0.4499999999999318,52437,0.18648819625377655,-0.21579495072364807,0.7557239532470703
0.4499999999999318,52442,-0.18570546805858612,-0.16031402349472046,0.783470630645752
0.45833333333325754,52163,0.14926846325397491,-0.2860754132270813,0.18031875789165497
0.45833333333325754,52266,-0.007420189678668976,-0.30091428756713867,1.4156676530838013
0.45833333333325754,52277,-0.14730903506278992,-0.2476523220539093,0.18610011041164398
0.45833333333325754,52290,-0.1602771133184433,-0.2307548075914383,0.4312048852443695
0.45833333333325754,52296,0.2503184974193573,-0.17773373425006866,0.8344512581825256
0.45833333333325754,52301,0.24194088578224182,-0.22846370935440063,1.0011507272720337
0.45833333333325754,52337,0.2271706908941269,-0.2596108019351959,1.084257960319519
0.45833333333325754,52349,-0.23353534936904907,-0.19612865149974823,1.2428251504898071
0.45833333333325754,52353,-0.015296482481062412,-0.3348641097545624,1.3618543148040771
0.45833333333325754,52354,0.21576781570911407,-0.2661135494709015,1.2280185222625732
0.45833333333325754,52357,-0.147491917014122,-0.18285389244556427,0.5108146667480469
0.45833333333325754,52361,0.14623232185840607,-0.23313431441783905,0.48338550329208374
0.45833333333325754,52362,0.15329307317733765,-0.27649909257888794,0.4261108934879303
0.45833333333325754,52405,-0.020410073921084404,-0.3302651047706604,1.0220617055892944
0.45833333333325754,52406,-0.22439198195934296,-0.10097594559192657,0.877986490726471
0.45833333333325754,52407,-0.029868395999073982,-0.3314666450023651,1.0863375663757324
0.45833333333325754,52421,-0.24530437588691711,-0.16353324055671692,1.0392467975616455
0.45833333333325754,52422,-0.24433539807796478,-0.18588991463184357,1.0987547636032104
0.45833333333325754,52437,0.18638011813163757,-0.21552737057209015,0.755704939365387
0.45833333333325754,52442,-0.18595550954341888,-0.1608465611934662,0.7835526466369629
0.466666666666697,52163,0.1492556482553482,-0.28603193163871765,0.18032324314117432
0.466666666666697,52266,-0.006983389612287283,-0.30085626244544983,1.415690302848816
0.466666666666697,52277,-0.1474885493516922,-0.24782004952430725,0.18617872893810272
0.466666666666697,52290,-0.1603468507528305,-0.231022447347641,0.43130162358283997
0.466666666666697,52296,0.25075632333755493,-0.17721593379974365,0.8344154953956604
0.466666666666697,52301,0.24238021671772003,-0.2277989238500595,1.0011154413223267
0.466666666666697,52337,0.2275538295507431,-0.2589873969554901,1.0842128992080688
0.466666666666697,52349,-0.23304449021816254,-0.19682577252388,1.2428826093673706
0.466666666666697,52353,-0.014715936034917831,-0.3348236382007599,1.3619033098220825
0.466666666666697,52354,0.21615789830684662,-0.2655400037765503,1.228002905845642
0.466666666666697,52357,-0.14765703678131104,-0.1832399070262909,0.5108416080474854
0.466666666666697,52361,0.14614278078079224,-0.23303437232971191,0.4833696484565735
0.466666666666697,52362,0.1532289832830429,-0.2763998806476593,0.4260839521884918
0.466666666666697,52405,-0.020140748471021652,-0.33030688762664795,1.0221110582351685
0.466666666666697,52406,-0.2253868132829666,-0.10169444233179092,0.8780430555343628
0.466666666666697,52407,-0.029569782316684723,-0.331570565700531,1.0863852500915527
0.466666666666697,52421,-0.24554577469825745,-0.16405902802944183,1.0394537448883057
0.466666666666697,52422,-0.24442578852176666,-0.18654941022396088,1.0989855527877808
0.466666666666697,52437,0.18624161183834076,-0.21529139578342438,0.7556673884391785
0.466666666666697,52442,-0.18613247573375702,-0.16132283210754395,0.7836389541625977
0.47500000000002274,52163,0.1492130011320114,-0.28599417209625244,0.18030622601509094
0.47500000000002274,52266,-0.006502664182335138,-0.30079981684684753,1.4157183170318604
0.47500000000002274,52277,-0.14755219221115112,-0.2479284107685089,0.18619126081466675
0.47500000000002274,52290,-0.1604500412940979,-0.23131144046783447,0.4313126504421234
0.47500000000002274,52296,0.2512003779411316,-0.1766633540391922,0.8344081044197083
0.47500000000002274,52301,0.2427598387002945,-0.22724030911922455,1.00111722946167
0.47500000000002274,52337,0.22797176241874695,-0.2583809196949005,1.0841835737228394
0.47500000000002274,52349,-0.23292936384677887,-0.19749881327152252,1.2430838346481323
0.47500000000002274,52353,-0.014214018359780312,-0.3347800672054291,1.3619277477264404
0.47500000000002274,52354,0.21650828421115875,-0.26490795612335205,1.2279733419418335
0.47500000000002274,52357,-0.1478676050901413,-0.18361130356788635,0.5108763575553894
0.47500000000002274,52361,0.1460600197315216,-0.23292791843414307,0.4833510220050812
0.47500000000002274,52362,0.15316519141197205,-0.2763209342956543,0.426052987575531
0.47500000000002274,52405,-0.019905732944607735,-0.330361545085907,1.0221638679504395
0.47500000000002274,52406,-0.22624902427196503,-0.10228085517883301,0.8781452775001526
0.47500000000002274,52407,-0.02933058701455593,-0.33088186383247375,1.086386799812317
0.47500000000002274,52421,-0.24587014317512512,-0.16471201181411743,1.0396201610565186
0.47500000000002274,52422,-0.24453996121883392,-0.18711930513381958,1.09913969039917
0.47500000000002274,52437,0.1861046850681305,-0.2150702178478241,0.7556421160697937
0.47500000000002274,52442,-0.18627424538135529,-0.16165904700756073,0.7836997509002686
0.4833333333333485,52163,0.14917518198490143,-0.2859671115875244,0.18028776347637177
0.4833333333333485,52266,-0.006032208912074566,-0.3007456660270691,1.4157464504241943
0.4833333333333485,52277,-0.14762768149375916,-0.24805045127868652,0.18619942665100098
0.4833333333333485,52290,-0.16054899990558624,-0.2316129207611084,0.4313400387763977
0.4833333333333485,52296,0.2516769468784332,-0.1761307269334793,0.8344497084617615
0.4833333333333485,52301,0.24311675131320953,-0.22674265503883362,1.0011025667190552
0.4833333333333485,52337,0.2283707708120346,-0.2578182816505432,1.0841730833053589
0.4833333333333485,52349,-0.23281019926071167,-0.19806425273418427,1.2432247400283813
0.4833333333333485,52353,-0.013717632740736008,-0.33475303649902344,1.3619649410247803
0.4833333333333485,52354,0.21682529151439667,-0.26433873176574707,1.2279582023620605
0.4833333333333485,52357,-0.14806824922561646,-0.18389707803726196,0.5109502077102661
0.4833333333333485,52361,0.1459677666425705,-0.23282679915428162,0.48332956433296204
0.4833333333333485,52362,0.15313485264778137,-0.27622026205062866,0.42604243755340576
0.4833333333333485,52405,-0.019716231152415276,-0.33040010929107666,1.022210955619812
0.4833333333333485,52406,-0.22691108286380768,-0.10282523930072784,0.8782364726066589
0.4833333333333485,52407,-0.029073700308799744,-0.33087158203125,1.0864492654800415
0.4833333333333485,52421,-0.24607035517692566,-0.16528944671154022,1.0397666692733765
0.4833333333333485,52422,-0.24462421238422394,-0.1877664029598236,1.0992748737335205
0.4833333333333485,52437,0.1859464943408966,-0.2147901952266693,0.7555814981460571
0.4833333333333485,52442,-0.18640901148319244,-0.16190935671329498,0.7837843894958496
0.49166666666667425,52163,0.14912542700767517,-0.2859393358230591,0.18025848269462585
0.49166666666667425,52266,-0.005540002137422562,-0.3006763756275177,1.4157589673995972
0.49166666666667425,52277,-0.14769268035888672,-0.2481539249420166,0.1862495392560959
