time,id,x,y,z
2.158333333333303,50931,0.24391552805900574,0.6496633887290955,0.6106045246124268
2.158333333333303,50932,0.18844200670719147,0.8891769051551819,0.7203079462051392
2.158333333333303,50933,-0.3163965046405792,0.8737090229988098,0.7232457995414734
2.158333333333303,50936,0.22467166185379028,0.566265881061554,0.4580484628677368
2.158333333333303,50937,-0.2561373710632324,0.5605610609054565,0.738660454750061
2.158333333333303,50938,-0.3524986505508423,0.5075193047523499,0.496101438999176
2.158333333333303,50939,-0.34678545594215393,0.6267175674438477,0.6237852573394775
2.158333333333303,50940,0.14909836649894714,0.43384289741516113,0.4476570785045624
2.166666666666515,50852,-0.2367796003818512,0.19604745507240295,0.5113431215286255
2.166666666666515,50857,-0.24786365032196045,0.5285601019859314,0.46433013677597046
2.166666666666515,50858,-0.2501124441623688,0.440223753452301,0.48281052708625793
2.166666666666515,50872,0.14255906641483307,0.5751680731773376,0.7307817339897156
2.166666666666515,50876,0.1282339096069336,0.5483253002166748,0.4538620114326477
2.166666666666515,50921,0.13659286499023438,0.1898597627878189,0.4773319363594055
2.166666666666515,50926,0.22536280751228333,0.751246452331543,0.7047958374023438
2.166666666666515,50929,-0.33197128772735596,0.7360583543777466,0.690983772277832
2.166666666666515,50931,0.244175985455513,0.6498454213142395,0.6185447573661804
2.166666666666515,50932,0.18884991109371185,0.8894047141075134,0.7279062867164612
2.166666666666515,50933,-0.3160075843334198,0.8743399977684021,0.7312951683998108
2.166666666666515,50936,0.22527708113193512,0.5675326585769653,0.4653080403804779
2.166666666666515,50937,-0.2558731436729431,0.5604571104049683,0.7388531565666199
2.166666666666515,50938,-0.3531748354434967,0.5096308588981628,0.5024887919425964
2.166666666666515,50939,-0.34754735231399536,0.6280007362365723,0.6309045553207397
2.166666666666515,50940,0.1482718288898468,0.4337051808834076,0.4470875859260559
2.174999999999727,50852,-0.236794576048851,0.19606083631515503,0.5109458565711975
2.174999999999727,50857,-0.24738435447216034,0.5288997292518616,0.4650365710258484
2.174999999999727,50858,-0.24956083297729492,0.44046375155448914,0.48227816820144653
2.174999999999727,50872,0.1431465446949005,0.5745201706886292,0.730974555015564
2.174999999999727,50876,0.12828007340431213,0.548262357711792,0.45353206992149353
2.174999999999727,50921,0.1369277536869049,0.18998870253562927,0.4770921468734741
2.174999999999727,50926,0.22550436854362488,0.7511701583862305,0.7126355171203613
2.174999999999727,50929,-0.3324982821941376,0.7370201349258423,0.6993511319160461
2.174999999999727,50931,0.24429738521575928,0.6499764323234558,0.6262227296829224
2.174999999999727,50932,0.18917272984981537,0.8892189264297485,0.7353156208992004
2.174999999999727,50933,-0.31581926345825195,0.8748630881309509,0.7393763065338135
2.174999999999727,50936,0.2260292023420334,0.5685732960700989,0.47260892391204834
2.174999999999727,50937,-0.254983514547348,0.5598732233047485,0.7380449175834656
2.174999999999727,50938,-0.35373860597610474,0.5115076899528503,0.5088354349136353
2.174999999999727,50939,-0.3482333719730377,0.6290278434753418,0.6381500959396362
2.174999999999727,50940,0.14852137863636017,0.43394920229911804,0.4472835958003998
2.183333333333394,50852,-0.23686335980892181,0.19604238867759705,0.5104326009750366
2.183333333333394,50857,-0.24701422452926636,0.5290811061859131,0.4652078449726105
2.183333333333394,50858,-0.24932432174682617,0.44053369760513306,0.482366681098938
2.183333333333394,50872,0.14369547367095947,0.573911726474762,0.7312527298927307
2.183333333333394,50876,0.12889327108860016,0.5482848286628723,0.454120397567749
2.183333333333394,50921,0.13727888464927673,0.1900509148836136,0.4767535328865051
2.183333333333394,50926,0.22573316097259521,0.7507738471031189,0.7203037142753601
2.183333333333394,50929,-0.3328893482685089,0.7373381853103638,0.7062888145446777
2.183333333333394,50931,0.2446662038564682,0.6497529745101929,0.6340632438659668
2.183333333333394,50932,0.18951937556266785,0.8890706300735474,0.7424415946006775
2.183333333333394,50933,-0.31558945775032043,0.8755016922950745,0.7476197481155396
2.183333333333394,50936,0.2270597517490387,0.5692419409751892,0.4798576235771179
2.183333333333394,50937,-0.2545112371444702,0.559836208820343,0.7381999492645264
2.183333333333394,50938,-0.3543534576892853,0.5130302906036377,0.5152409672737122
2.183333333333394,50939,-0.34897294640541077,0.6297197341918945,0.6453584432601929
2.183333333333394,50940,0.14873698353767395,0.4340513348579407,0.4473789930343628
2.191666666666606,50852,-0.23697862029075623,0.1960190385580063,0.5099906921386719
2.191666666666606,50857,-0.24662882089614868,0.5292631387710571,0.46533024311065674
2.191666666666606,50858,-0.24911394715309143,0.4406075179576874,0.4823983907699585
2.191666666666606,50872,0.14443431794643402,0.5729725360870361,0.7315488457679749
2.191666666666606,50876,0.12950436770915985,0.5481716990470886,0.4544852674007416
2.191666666666606,50921,0.13753826916217804,0.19003860652446747,0.4765925109386444
2.191666666666606,50926,0.2258302867412567,0.7502022385597229,0.7278871536254883
2.191666666666606,50929,-0.33328455686569214,0.737925112247467,0.7145160436630249
2.191666666666606,50931,0.24518609046936035,0.6494811177253723,0.6417296528816223
2.191666666666606,50932,0.18997499346733093,0.8887034058570862,0.7495124340057373
2.191666666666606,50933,-0.3155544698238373,0.8758180141448975,0.755275547504425
2.191666666666606,50936,0.22834229469299316,0.5695064067840576,0.48709630966186523
2.191666666666606,50937,-0.25408631563186646,0.5598050355911255,0.7383899688720703
2.191666666666606,50938,-0.35505855083465576,0.514397144317627,0.5218122005462646
2.191666666666606,50939,-0.3497522473335266,0.6304209232330322,0.6524788737297058
2.191666666666606,50940,0.14908547699451447,0.4341282546520233,0.44741344451904297
2.199999999999818,50852,-0.23693117499351501,0.1960165649652481,0.5097978115081787
2.199999999999818,50857,-0.24627892673015594,0.5293712019920349,0.4654577672481537
2.199999999999818,50858,-0.24885913729667664,0.4405654966831207,0.48230260610580444
2.199999999999818,50872,0.14470621943473816,0.5724924802780151,0.7317110300064087
2.199999999999818,50876,0.13033795356750488,0.5479726195335388,0.4552309513092041
2.199999999999818,50921,0.1376686841249466,0.1900671273469925,0.4766205847263336
2.199999999999818,50926,0.22601938247680664,0.7497261166572571,0.7352548837661743
2.199999999999818,50929,-0.33366015553474426,0.7381119728088379,0.7222157120704651
2.199999999999818,50931,0.24557623267173767,0.6489835977554321,0.6490738391876221
2.199999999999818,50932,0.19031541049480438,0.8881890773773193,0.7563475966453552
2.199999999999818,50933,-0.31537431478500366,0.8758482336997986,0.7621159553527832
2.199999999999818,50936,0.22980062663555145,0.5695801973342896,0.4942600727081299
2.199999999999818,50937,-0.2537045478820801,0.5597995519638062,0.7385548949241638
2.199999999999818,50938,-0.3558732271194458,0.5155013203620911,0.5285032391548157
2.199999999999818,50939,-0.35009828209877014,0.6306494474411011,0.6597231030464172
2.199999999999818,50940,0.14990419149398804,0.4340825378894806,0.44770586490631104
2.20833333333303,50852,-0.23666810989379883,0.19613972306251526,0.5098994970321655
2.20833333333303,50857,-0.24598802626132965,0.529433012008667,0.4655764102935791
2.20833333333303,50858,-0.2486763298511505,0.4406212866306305,0.4823852777481079
2.20833333333303,50872,0.14531242847442627,0.5719411969184875,0.7320327162742615
2.20833333333303,50876,0.13119390606880188,0.5476958751678467,0.45552539825439453
2.20833333333303,50921,0.13776297867298126,0.1901075392961502,0.4768078327178955
2.20833333333303,50926,0.22616465389728546,0.7490158677101135,0.7425676584243774
2.20833333333303,50929,-0.3339563012123108,0.7381296157836914,0.7296135425567627
2.20833333333303,50931,0.24602153897285461,0.6482314467430115,0.6567785739898682
2.20833333333303,50932,0.19069677591323853,0.8877264857292175,0.763012707233429
2.20833333333303,50933,-0.31529539823532104,0.8759793043136597,0.7692503333091736
2.20833333333303,50936,0.23149561882019043,0.5692224502563477,0.5017350912094116
2.20833333333303,50937,-0.25332579016685486,0.5597901940345764,0.7387369275093079
2.20833333333303,50938,-0.3567166030406952,0.5163370370864868,0.5353025794029236
2.20833333333303,50939,-0.3507883846759796,0.6308150291442871,0.6670675277709961
2.20833333333303,50940,0.15044791996479034,0.4340982735157013,0.4478519558906555
2.216666666666697,50852,-0.23638643324375153,0.19620507955551147,0.5102344155311584
2.216666666666697,50857,-0.24588046967983246,0.5292725563049316,0.4651101231575012
2.216666666666697,50858,-0.24834758043289185,0.44059479236602783,0.4824336767196655
2.216666666666697,50872,0.14596834778785706,0.5712581872940063,0.7323315143585205
2.216666666666697,50876,0.1317584365606308,0.5473369359970093,0.45646601915359497
2.216666666666697,50921,0.137894406914711,0.19018879532814026,0.4770768880844116
2.216666666666697,50926,0.22630487382411957,0.7481533885002136,0.7497797608375549
2.216666666666697,50929,-0.3346606492996216,0.7379893660545349,0.7364268898963928
2.216666666666697,50931,0.2464413195848465,0.6473437547683716,0.6646230816841125
2.216666666666697,50932,0.19112160801887512,0.8870395421981812,0.769435703754425
2.216666666666697,50933,-0.3153175413608551,0.8763185143470764,0.7767199873924255
2.216666666666697,50936,0.2335325926542282,0.5685614347457886,0.5092111825942993
2.216666666666697,50937,-0.2529543340206146,0.5597182512283325,0.7389237880706787
2.216666666666697,50938,-0.3575506806373596,0.516873300075531,0.5422436594963074
2.216666666666697,50939,-0.351519912481308,0.6308078169822693,0.674348771572113
2.216666666666697,50940,0.15084710717201233,0.4340917766094208,0.44804519414901733
2.224999999999909,50852,-0.23604509234428406,0.1963144838809967,0.5106062889099121
2.224999999999909,50857,-0.24569149315357208,0.5292715430259705,0.4653104245662689
2.224999999999909,50858,-0.2479284703731537,0.4405260682106018,0.48248106241226196
2.224999999999909,50872,0.14614151418209076,0.5705013275146484,0.7325106859207153
2.224999999999909,50876,0.132867693901062,0.5491260290145874,0.4532289505004883
2.224999999999909,50921,0.13812430202960968,0.1902180165052414,0.47722327709198
2.224999999999909,50926,0.22715909779071808,0.7474681735038757,0.7573681473731995
2.224999999999909,50929,-0.33492574095726013,0.7378979325294495,0.7438986301422119
2.224999999999909,50931,0.2470257729291916,0.6464809775352478,0.6721948385238647
2.224999999999909,50932,0.19152799248695374,0.8864786624908447,0.7757698893547058
2.224999999999909,50933,-0.3151070773601532,0.8760468363761902,0.7829362154006958
2.224999999999909,50936,0.23555028438568115,0.5674753189086914,0.5168080925941467
2.224999999999909,50937,-0.252677321434021,0.5596648454666138,0.7391277551651001
2.224999999999909,50938,-0.3583836853504181,0.5172948837280273,0.5492268204689026
2.224999999999909,50939,-0.3522820770740509,0.6308596730232239,0.6818856596946716
2.224999999999909,50940,0.15125587582588196,0.4341307282447815,0.4482690095901489
2.233333333333121,50852,-0.23568084836006165,0.19641797244548798,0.5109914541244507
2.233333333333121,50857,-0.24546360969543457,0.5293049812316895,0.4655543863773346
2.233333333333121,50858,-0.24750980734825134,0.44049692153930664,0.482718288898468
2.233333333333121,50872,0.14680007100105286,0.5699316263198853,0.7329912185668945
2.233333333333121,50876,0.133276104927063,0.5477234125137329,0.45692873001098633
2.233333333333121,50921,0.1383993774652481,0.19026418030261993,0.4773699641227722
2.233333333333121,50926,0.22638194262981415,0.7466298341751099,0.7638447284698486
2.233333333333121,50929,-0.33531466126441956,0.7378823161125183,0.7517921924591064
2.233333333333121,50931,0.2477075457572937,0.6454798579216003,0.6796230673789978
2.233333333333121,50932,0.19194912910461426,0.8858500719070435,0.7819680571556091
2.233333333333121,50933,-0.314968079328537,0.8760105967521667,0.7895693778991699
2.233333333333121,50936,0.23771704733371735,0.5660198926925659,0.524513304233551
2.233333333333121,50937,-0.25242704153060913,0.5595811605453491,0.7393844723701477
2.233333333333121,50938,-0.35916897654533386,0.5173404812812805,0.5563911199569702
2.233333333333121,50939,-0.3529488444328308,0.6305412650108337,0.689166784286499
2.233333333333121,50940,0.15144185721874237,0.43431609869003296,0.44839030504226685
2.241666666666333,50852,-0.23546762764453888,0.19644583761692047,0.5112363696098328
2.241666666666333,50857,-0.2451687902212143,0.5293378829956055,0.46590763330459595
2.241666666666333,50858,-0.24704071879386902,0.4405488669872284,0.4828351140022278
2.241666666666333,50872,0.14735448360443115,0.5693155527114868,0.7333008646965027
2.241666666666333,50876,0.13370752334594727,0.5474816560745239,0.45826244354248047
2.241666666666333,50921,0.13867826759815216,0.1902846246957779,0.47744467854499817
2.241666666666333,50926,0.22686712443828583,0.7458760142326355,0.7710966467857361
2.241666666666333,50929,-0.33546891808509827,0.7376354336738586,0.7589970827102661
2.241666666666333,50931,0.24839645624160767,0.6445389986038208,0.6872091889381409
2.241666666666333,50932,0.19231633841991425,0.8853146433830261,0.7876960635185242
2.241666666666333,50933,-0.31480568647384644,0.8761540651321411,0.7965127229690552
2.241666666666333,50936,0.23992718756198883,0.5642631649971008,0.5323479771614075
2.241666666666333,50937,-0.25214019417762756,0.5594870448112488,0.7397398948669434
2.241666666666333,50938,-0.3601490557193756,0.5173056721687317,0.5636240243911743
2.241666666666333,50939,-0.3534906804561615,0.6303011178970337,0.6964946389198303
2.241666666666333,50940,0.1519934982061386,0.4343568980693817,0.44868555665016174
2.25,50852,-0.23536770045757294,0.1964539736509323,0.5113698840141296
2.25,50857,-0.24493083357810974,0.5294421911239624,0.4663219153881073
2.25,50858,-0.2462146282196045,0.4405876100063324,0.4824906885623932
2.25,50872,0.14802765846252441,0.5688433647155762,0.7339575290679932
2.25,50876,0.13425402343273163,0.5476734638214111,0.45909979939460754
2.25,50921,0.1389145851135254,0.1902812272310257,0.4775879681110382
2.25,50926,0.22727423906326294,0.7452011704444885,0.7780528664588928
2.25,50929,-0.33568474650382996,0.7374258637428284,0.7654384970664978
2.25,50931,0.24895446002483368,0.6432950496673584,0.6948223114013672
2.25,50932,0.19269174337387085,0.8849241137504578,0.7934973835945129
2.25,50933,-0.3145294487476349,0.876020073890686,0.8020344376564026
2.25,50936,0.24257273972034454,0.5623206496238708,0.5404105186462402
2.25,50937,-0.2521091401576996,0.5596486330032349,0.7408014535903931
2.25,50938,-0.36118757724761963,0.5170028805732727,0.5711373090744019
2.25,50939,-0.3541034162044525,0.6297968029975891,0.703374445438385
2.25,50940,0.15267209708690643,0.43445345759391785,0.4490724503993988
2.258333333333212,50852,-0.23533105850219727,0.19646291434764862,0.5114269256591797
2.258333333333212,50857,-0.24455343186855316,0.529714047908783,0.4674706757068634
2.258333333333212,50858,-0.2465277761220932,0.44072777032852173,0.4838346838951111
2.258333333333212,50872,0.14864540100097656,0.568347156047821,0.7345506548881531
2.258333333333212,50876,0.1351708471775055,0.5472472310066223,0.4601112902164459
2.258333333333212,50921,0.1391633301973343,0.19030360877513885,0.4778032898902893
2.258333333333212,50926,0.2270200401544571,0.7445363402366638,0.7846134901046753
2.258333333333212,50929,-0.3358680009841919,0.737332820892334,0.7729470133781433
2.258333333333212,50931,0.24959085881710052,0.6421656608581543,0.7023822665214539
2.258333333333212,50932,0.19310784339904785,0.8843905925750732,0.7993707060813904
2.258333333333212,50933,-0.3143881857395172,0.8760548830032349,0.8080716729164124
2.258333333333212,50936,0.24507668614387512,0.5599502921104431,0.5484856367111206
2.258333333333212,50937,-0.25185468792915344,0.5595284104347229,0.7413145899772644
2.258333333333212,50938,-0.3622271418571472,0.5165068507194519,0.578778088092804
2.258333333333212,50939,-0.3547840118408203,0.6297249794006348,0.7113510370254517
2.258333333333212,50940,0.15327025949954987,0.4344053268432617,0.4489039480686188
2.266666666666424,50852,-0.2352955937385559,0.19642281532287598,0.5114571452140808
2.266666666666424,50857,-0.2443937510251999,0.5298509001731873,0.46804288029670715
2.266666666666424,50858,-0.2464522272348404,0.4407866895198822,0.4843185842037201
2.266666666666424,50872,0.14934863150119781,0.5680461525917053,0.7350898385047913
2.266666666666424,50876,0.1358967125415802,0.547386884689331,0.4606168568134308
2.266666666666424,50921,0.13941189646720886,0.19029447436332703,0.47806257009506226
2.266666666666424,50926,0.2269146740436554,0.7440198659896851,0.7911664843559265
2.266666666666424,50929,-0.33618849515914917,0.7375349402427673,0.7794995307922363
2.266666666666424,50931,0.2504081428050995,0.6410462260246277,0.7099345922470093
2.266666666666424,50932,0.19357283413410187,0.8841550350189209,0.8050252199172974
2.266666666666424,50933,-0.3139340877532959,0.8761239051818848,0.8139130473136902
2.266666666666424,50936,0.24771523475646973,0.5574294328689575,0.5568053126335144
2.266666666666424,50937,-0.25158366560935974,0.5594243407249451,0.7420034408569336
2.266666666666424,50938,-0.36334529519081116,0.5158860683441162,0.5865090489387512
2.266666666666424,50939,-0.3552738428115845,0.6295620203018188,0.7186771035194397
2.266666666666424,50940,0.15389087796211243,0.4343622624874115,0.44932490587234497
2.275000000000091,50852,-0.2353234887123108,0.19640710949897766,0.511372983455658
2.275000000000091,50857,-0.24421927332878113,0.5300549268722534,0.4687134623527527
2.275000000000091,50858,-0.24643585085868835,0.4408213794231415,0.4848014712333679
2.275000000000091,50872,0.14993537962436676,0.5677180886268616,0.7358452677726746
2.275000000000091,50876,0.1368202567100525,0.5474550127983093,0.46127891540527344
2.275000000000091,50921,0.1396608054637909,0.19028691947460175,0.4783611297607422
2.275000000000091,50926,0.22693507373332977,0.7435653209686279,0.7976024746894836
2.275000000000091,50929,-0.33604538440704346,0.7373620867729187,0.7861881852149963
2.275000000000091,50931,0.2512912452220917,0.6398971676826477,0.7173593640327454
2.275000000000091,50932,0.19409045577049255,0.883795440196991,0.810467541217804
2.275000000000091,50933,-0.31353259086608887,0.8765459060668945,0.8202530145645142
2.275000000000091,50936,0.2504179775714874,0.5545560717582703,0.5652127265930176
2.275000000000091,50937,-0.2511547803878784,0.5590869784355164,0.7421318292617798
2.275000000000091,50938,-0.3643827438354492,0.5148802995681763,0.5942992568016052
2.275000000000091,50939,-0.3558320105075836,0.6292234659194946,0.7262160778045654
2.275000000000091,50940,0.15457220375537872,0.4344182014465332,0.4500056207180023
2.283333333333303,50852,-0.23536820709705353,0.19638070464134216,0.5112364888191223
2.283333333333303,50857,-0.24401122331619263,0.5301880836486816,0.46949467062950134
2.283333333333303,50858,-0.24645957350730896,0.4408101737499237,0.48533886671066284
2.283333333333303,50872,0.1504870504140854,0.5674062967300415,0.7365458011627197
2.283333333333303,50876,0.13777010142803192,0.5475701093673706,0.4620331823825836
2.283333333333303,50921,0.13991837203502655,0.19027936458587646,0.4786566495895386
2.283333333333303,50926,0.2271157056093216,0.7432391047477722,0.803806483745575
2.283333333333303,50929,-0.3360599875450134,0.737535834312439,0.7927490472793579
2.283333333333303,50931,0.2522338926792145,0.6389524936676025,0.7247506976127625
2.283333333333303,50932,0.19474419951438904,0.8837925791740417,0.8159878849983215
2.283333333333303,50933,-0.3131457269191742,0.8766181468963623,0.825660765171051
2.283333333333303,50936,0.2532201409339905,0.5515830516815186,0.5736845135688782
2.283333333333303,50937,-0.251001238822937,0.5594491362571716,0.7433910965919495
2.283333333333303,50938,-0.3657575845718384,0.5137677192687988,0.6023878455162048
2.283333333333303,50939,-0.3562586009502411,0.6287802457809448,0.7331383228302002
2.283333333333303,50940,0.15520112216472626,0.434415340423584,0.450613409280777
2.291666666666515,50852,-0.23542611300945282,0.19631293416023254,0.5110114216804504
2.291666666666515,50857,-0.24408844113349915,0.5302160978317261,0.46963536739349365
2.291666666666515,50858,-0.24635876715183258,0.44087255001068115,0.4855491518974304
2.291666666666515,50872,0.15097291767597198,0.5670954585075378,0.7373400330543518
2.291666666666515,50876,0.13846509158611298,0.5475590825080872,0.46279895305633545
2.291666666666515,50921,0.1401703655719757,0.1902182400226593,0.47898662090301514
2.291666666666515,50926,0.22737231850624084,0.7429698705673218,0.8098673820495605
2.291666666666515,50929,-0.3360386788845062,0.7374351024627686,0.7989610433578491
2.291666666666515,50931,0.2533378601074219,0.6378545761108398,0.7319239377975464
2.291666666666515,50932,0.19516262412071228,0.883557915687561,0.8211736083030701
2.291666666666515,50933,-0.31325098872184753,0.8768834471702576,0.8312983512878418
2.291666666666515,50936,0.25606876611709595,0.5483474135398865,0.5821380615234375
2.291666666666515,50937,-0.25108811259269714,0.5592482686042786,0.7447819709777832
2.291666666666515,50938,-0.3668784499168396,0.5125230550765991,0.610412061214447
2.291666666666515,50939,-0.3568889796733856,0.6283064484596252,0.7397800087928772
2.291666666666515,50940,0.15584427118301392,0.4343838393688202,0.4514800012111664
2.299999999999727,50852,-0.2355078011751175,0.19613619148731232,0.510796308517456
2.299999999999727,50857,-0.24405160546302795,0.5306664109230042,0.47098883986473083
2.299999999999727,50858,-0.24644188582897186,0.4406243860721588,0.48636865615844727
2.299999999999727,50872,0.15154913067817688,0.56673663854599,0.7383282780647278
2.299999999999727,50876,0.13976486027240753,0.5477114915847778,0.46318772435188293
2.299999999999727,50921,0.140438511967659,0.1901804655790329,0.4793452024459839
2.299999999999727,50926,0.2277475893497467,0.7428590655326843,0.8158028721809387
2.299999999999727,50929,-0.33613741397857666,0.7375184893608093,0.8049451112747192
2.299999999999727,50931,0.25450414419174194,0.6368650197982788,0.7390962839126587
2.299999999999727,50932,0.19575075805187225,0.8834953904151917,0.8261626958847046
2.299999999999727,50933,-0.3126055598258972,0.8770158886909485,0.8364202380180359
2.299999999999727,50936,0.2588907778263092,0.5449581742286682,0.5907837152481079
2.299999999999727,50937,-0.25058701634407043,0.5593245029449463,0.744713544845581
2.299999999999727,50938,-0.3680371046066284,0.5108458399772644,0.6185465455055237
2.299999999999727,50939,-0.3574114739894867,0.6280673146247864,0.7474618554115295
2.299999999999727,50940,0.1564159244298935,0.4343140125274658,0.4522705376148224
2.308333333333394,50852,-0.2355424463748932,0.19600248336791992,0.5107153058052063
2.308333333333394,50857,-0.24394680559635162,0.5307356119155884,0.4719453752040863
2.308333333333394,50858,-0.24632656574249268,0.44045332074165344,0.4868777394294739
2.308333333333394,50872,0.15183667838573456,0.5665876865386963,0.7389857172966003
2.308333333333394,50876,0.14064547419548035,0.5477538704872131,0.4638931453227997
2.308333333333394,50921,0.14070503413677216,0.19011087715625763,0.4797378182411194
2.308333333333394,50926,0.22830620408058167,0.7426820397377014,0.8213163614273071
2.308333333333394,50929,-0.3359285891056061,0.7375003695487976,0.8112084269523621
2.308333333333394,50931,0.25582796335220337,0.6359338164329529,0.7460573315620422
2.308333333333394,50932,0.19627335667610168,0.8835179209709167,0.8309142589569092
2.308333333333394,50933,-0.3121187388896942,0.8772357106208801,0.8414509296417236
2.308333333333394,50936,0.2618931531906128,0.5415547490119934,0.5990414023399353
2.308333333333394,50937,-0.2503941059112549,0.5598458051681519,0.7457088828086853
2.308333333333394,50938,-0.36938998103141785,0.5091511011123657,0.6268047094345093
2.308333333333394,50939,-0.35773810744285583,0.6276877522468567,0.754596471786499
2.308333333333394,50940,0.1570959985256195,0.434284508228302,0.4531254768371582
2.316666666666606,50852,-0.23544064164161682,0.19589489698410034,0.510940432548523
2.316666666666606,50857,-0.24411775171756744,0.5309061408042908,0.4726629853248596
2.316666666666606,50858,-0.24646282196044922,0.44033190608024597,0.48718398809432983
2.316666666666606,50872,0.1521347463130951,0.5663936734199524,0.7398626804351807
2.316666666666606,50876,0.14139142632484436,0.547683835029602,0.46464255452156067
2.316666666666606,50921,0.14092539250850677,0.19001294672489166,0.4801730215549469
2.316666666666606,50926,0.2288462072610855,0.7426268458366394,0.8266274333000183
2.316666666666606,50929,-0.3358157277107239,0.7375098466873169,0.8170395493507385
2.316666666666606,50931,0.2573128342628479,0.6350834369659424,0.7528432011604309
2.316666666666606,50932,0.19681218266487122,0.8833645582199097,0.8356468081474304
2.316666666666606,50933,-0.3115096986293793,0.8773922920227051,0.8462058901786804
2.316666666666606,50936,0.26491427421569824,0.5380919575691223,0.6075970530509949
2.316666666666606,50937,-0.2505418062210083,0.5599331259727478,0.7469191551208496
2.316666666666606,50938,-0.3707101345062256,0.5072608590126038,0.6350827813148499
2.316666666666606,50939,-0.35815128684043884,0.627203643321991,0.7613914608955383
2.316666666666606,50940,0.1576889455318451,0.43447715044021606,0.4534416198730469
2.324999999999818,50852,-0.23533332347869873,0.19577687978744507,0.511374831199646
2.324999999999818,50857,-0.24426856637001038,0.530940055847168,0.47328871488571167
2.324999999999818,50858,-0.24647434055805206,0.4402107298374176,0.48775821924209595
2.324999999999818,50872,0.15242747962474823,0.5662382245063782,0.7405881285667419
2.324999999999818,50876,0.14225727319717407,0.5477557182312012,0.4654028117656708
2.324999999999818,50921,0.14110957086086273,0.18990960717201233,0.4805552065372467
2.324999999999818,50926,0.22964948415756226,0.7425460815429688,0.8319898247718811
2.324999999999818,50929,-0.3357936143875122,0.7376437187194824,0.8226475119590759
2.324999999999818,50931,0.25876978039741516,0.6341959238052368,0.7595654726028442
2.324999999999818,50932,0.19742907583713531,0.8834658861160278,0.8400186896324158
2.324999999999818,50933,-0.310980886220932,0.8776276111602783,0.850696325302124
2.324999999999818,50936,0.268106073141098,0.5344506502151489,0.6163092255592346
2.324999999999818,50937,-0.2504311501979828,0.5600153207778931,0.7476036548614502
2.324999999999818,50938,-0.37198299169540405,0.5051857829093933,0.6434927582740784
2.324999999999818,50939,-0.3584747016429901,0.6267091035842896,0.768175482749939
2.324999999999818,50940,0.15817415714263916,0.4344630837440491,0.45414280891418457
2.33333333333303,50852,-0.23514212667942047,0.19572970271110535,0.5118067860603333
2.33333333333303,50857,-0.2444119155406952,0.530772864818573,0.4733579158782959
2.33333333333303,50858,-0.24657127261161804,0.44016361236572266,0.48850274085998535
2.33333333333303,50872,0.15271902084350586,0.5663759708404541,0.7414358854293823
2.33333333333303,50876,0.14301224052906036,0.5478161573410034,0.4660607576370239
2.33333333333303,50921,0.14127379655838013,0.18975351750850677,0.4805756211280823
2.33333333333303,50926,0.2304878979921341,0.7426084876060486,0.8369400501251221
2.33333333333303,50929,-0.33557775616645813,0.7373530864715576,0.8276687264442444
2.33333333333303,50931,0.26053017377853394,0.6335947513580322,0.7661159038543701
2.33333333333303,50932,0.198396697640419,0.8835016489028931,0.8444851040840149
2.33333333333303,50933,-0.31040719151496887,0.8778599500656128,0.8552098870277405
2.33333333333303,50936,0.271413654088974,0.5307067036628723,0.625056266784668
2.33333333333303,50937,-0.2502952814102173,0.5599380731582642,0.7482908368110657
2.33333333333303,50938,-0.3735736906528473,0.5031285285949707,0.6520573496818542
2.33333333333303,50939,-0.35889846086502075,0.6263487339019775,0.7748897671699524
2.33333333333303,50940,0.15876136720180511,0.43409034609794617,0.4563141465187073
2.341666666666697,50852,-0.2351084053516388,0.1955900937318802,0.5122424960136414
2.341666666666697,50857,-0.24459581077098846,0.530890941619873,0.47445765137672424
2.341666666666697,50858,-0.2466580718755722,0.4400671124458313,0.4893335700035095
2.341666666666697,50872,0.15294942259788513,0.5661616325378418,0.741966187953949
2.341666666666697,50876,0.14374257624149323,0.5479149222373962,0.46681663393974304
2.341666666666697,50921,0.14144180715084076,0.1897072196006775,0.48094040155410767
2.341666666666697,50926,0.2313327044248581,0.7427231669425964,0.8417994976043701
2.341666666666697,50929,-0.33526742458343506,0.7377029657363892,0.8336666822433472
2.341666666666697,50931,0.26219412684440613,0.6329172253608704,0.7726117968559265
2.341666666666697,50932,0.1991339772939682,0.8835280537605286,0.8484647274017334
2.341666666666697,50933,-0.3098653256893158,0.8781756162643433,0.8591934442520142
2.341666666666697,50936,0.27485179901123047,0.5271673798561096,0.6337656378746033
2.341666666666697,50937,-0.2502278983592987,0.5598181486129761,0.7488637566566467
2.341666666666697,50938,-0.3751079738140106,0.5008627772331238,0.6606753468513489
2.341666666666697,50939,-0.3590189516544342,0.6258018612861633,0.78151935338974
2.341666666666697,50940,0.15939870476722717,0.4340483546257019,0.4570002257823944
2.349999999999909,50852,-0.2350688874721527,0.19550177454948425,0.5125426054000854
2.349999999999909,50857,-0.24474313855171204,0.5307552218437195,0.4744870066642761
2.349999999999909,50858,-0.2467830926179886,0.44006216526031494,0.489923894405365
2.349999999999909,50872,0.15315812826156616,0.5659925937652588,0.7425277829170227
2.349999999999909,50876,0.14447559416294098,0.5479834675788879,0.4675411880016327
2.349999999999909,50921,0.14160281419754028,0.18967598676681519,0.48121708631515503
