time,id,x,y,z
1.883333333333212,52096,-0.020854482427239418,-0.5438132882118225,0.8216353058815002
1.883333333333212,52100,-0.01335042156279087,-0.5608275532722473,0.7598189115524292
1.8916666666666515,51888,-0.24724438786506653,-0.24814312160015106,0.16883456707000732
1.8916666666666515,51892,-0.2780459523200989,-0.3411092162132263,0.8783699870109558
1.8916666666666515,51910,-0.296070396900177,-0.27030378580093384,0.7533069252967834
1.8916666666666515,51911,-0.24813637137413025,-0.14696455001831055,0.4777267277240753
1.8916666666666515,51912,0.18267379701137543,-0.13828527927398682,0.45578885078430176
1.8916666666666515,52056,0.1934352070093155,-0.14354337751865387,0.39343497157096863
1.8916666666666515,52063,0.19439788162708282,-0.26128488779067993,0.17694643139839172
1.8916666666666515,52066,-0.2601185441017151,-0.14585287868976593,0.39292189478874207
1.8916666666666515,52068,0.21814507246017456,-0.2793390452861786,0.7457644939422607
1.8916666666666515,52072,-0.2451590746641159,-0.410737007856369,0.5579103827476501
1.8916666666666515,52073,0.2141321301460266,-0.3359602391719818,0.8790897727012634
1.8916666666666515,52079,0.19802133738994598,-0.4055694043636322,0.5200532078742981
1.8916666666666515,52081,0.21138370037078857,-0.17842409014701843,0.7151439189910889
1.8916666666666515,52084,-0.27821823954582214,-0.1799444556236267,0.7506157159805298
1.8916666666666515,52085,-0.04142393171787262,-0.40614083409309387,1.0918314456939697
1.8916666666666515,52091,-0.179514080286026,-0.036781344562768936,0.7340177297592163
1.8916666666666515,52092,0.12442287802696228,-0.0280312430113554,0.7335321307182312
1.8916666666666515,52094,-0.03922262787818909,-0.455008864402771,1.0502170324325562
1.8916666666666515,52096,-0.0211484394967556,-0.5458484292030334,0.8210480809211731
1.8916666666666515,52100,-0.013759350404143333,-0.5623438358306885,0.759199857711792
1.8999999999998636,51888,-0.24723336100578308,-0.24832794070243835,0.1687743067741394
1.8999999999998636,51892,-0.2788209617137909,-0.3452790081501007,0.8792728185653687
1.8999999999998636,51910,-0.2976793348789215,-0.27508434653282166,0.7540494203567505
1.8999999999998636,51911,-0.24807347357273102,-0.1472882330417633,0.47759610414505005
1.8999999999998636,51912,0.18228544294834137,-0.13857868313789368,0.45588597655296326
1.8999999999998636,52056,0.19313974678516388,-0.14390070736408234,0.3935636281967163
1.8999999999998636,52063,0.19424773752689362,-0.26145702600479126,0.1769467294216156
1.8999999999998636,52066,-0.26000067591667175,-0.14607924222946167,0.39287030696868896
1.8999999999998636,52068,0.21839281916618347,-0.28434714674949646,0.7453245520591736
1.8999999999998636,52072,-0.2455916702747345,-0.41115814447402954,0.5576066970825195
1.8999999999998636,52073,0.2145061045885086,-0.3404964506626129,0.8791326284408569
1.8999999999998636,52079,0.19784338772296906,-0.4057963490486145,0.5202023386955261
1.8999999999998636,52081,0.21197916567325592,-0.1836923360824585,0.7141886949539185
1.8999999999998636,52084,-0.2795993387699127,-0.1847517192363739,0.7503196597099304
1.8999999999998636,52085,-0.04139900952577591,-0.40929287672042847,1.092186450958252
1.8999999999998636,52091,-0.1808948814868927,-0.04191799834370613,0.7303145527839661
1.8999999999998636,52092,0.12490460276603699,-0.03292427957057953,0.7295836210250854
1.8999999999998636,52094,-0.0391673818230629,-0.4580727815628052,1.0503565073013306
1.8999999999998636,52096,-0.02158214896917343,-0.5477540493011475,0.820580780506134
1.8999999999998636,52100,-0.01411967072635889,-0.5638359785079956,0.758578360080719
1.908333333333303,51888,-0.2472211867570877,-0.24853631854057312,0.16875270009040833
1.908333333333303,51892,-0.2795594036579132,-0.3494735360145569,0.8802736401557922
1.908333333333303,51910,-0.2991810142993927,-0.28005078434944153,0.754829466342926
1.908333333333303,51911,-0.24791419506072998,-0.14768104255199432,0.4774830639362335
1.908333333333303,51912,0.18182490766048431,-0.1389261782169342,0.45600202679634094
1.908333333333303,52056,0.19276496767997742,-0.14432190358638763,0.39365312457084656
1.908333333333303,52063,0.19406457245349884,-0.2616860568523407,0.1769324541091919
1.908333333333303,52066,-0.2598966658115387,-0.14636199176311493,0.3928673565387726
1.908333333333303,52068,0.21858827769756317,-0.2895275354385376,0.7450181245803833
1.908333333333303,52072,-0.2460378110408783,-0.4116783142089844,0.5572970509529114
1.908333333333303,52073,0.21435073018074036,-0.3446727395057678,0.8791757822036743
1.908333333333303,52079,0.19766005873680115,-0.4060703217983246,0.5203074216842651
1.908333333333303,52081,0.21266329288482666,-0.1890387386083603,0.7129601836204529
1.908333333333303,52084,-0.2811203598976135,-0.18961159884929657,0.750037431716919
1.908333333333303,52085,-0.041409242898225784,-0.4123294949531555,1.0925365686416626
1.908333333333303,52091,-0.18270069360733032,-0.04716747999191284,0.7265490889549255
1.908333333333303,52092,0.1256462186574936,-0.038091566413640976,0.7254802584648132
1.908333333333303,52094,-0.03919002041220665,-0.4609808921813965,1.0505284070968628
1.908333333333303,52096,-0.021988235414028168,-0.5493646264076233,0.8200516104698181
1.908333333333303,52100,-0.014623272232711315,-0.565414547920227,0.7580328583717346
1.916666666666515,51888,-0.24718093872070312,-0.24879178404808044,0.16873134672641754
1.916666666666515,51892,-0.280442476272583,-0.3536047339439392,0.8812751173973083
1.916666666666515,51910,-0.3008347749710083,-0.2848711609840393,0.7554804682731628
1.916666666666515,51911,-0.2476610392332077,-0.1482105404138565,0.4774254262447357
1.916666666666515,51912,0.1813421994447708,-0.13940615952014923,0.45619744062423706
1.916666666666515,52056,0.19232027232646942,-0.14482228457927704,0.39377903938293457
1.916666666666515,52063,0.1938859224319458,-0.26192644238471985,0.17691925168037415
1.916666666666515,52066,-0.2597779333591461,-0.14670723676681519,0.3928915858268738
1.916666666666515,52068,0.21866151690483093,-0.29444420337677,0.7446555495262146
1.916666666666515,52072,-0.24643979966640472,-0.41219690442085266,0.5570179224014282
1.916666666666515,52073,0.21430887281894684,-0.3488120436668396,0.8792324066162109
1.916666666666515,52079,0.19749656319618225,-0.4065048098564148,0.5204062461853027
1.916666666666515,52081,0.21319891512393951,-0.1943911612033844,0.7116724252700806
1.916666666666515,52084,-0.28261205554008484,-0.19440506398677826,0.7494451403617859
1.916666666666515,52085,-0.04143453761935234,-0.415194034576416,1.0927561521530151
1.916666666666515,52091,-0.18446119129657745,-0.05239972472190857,0.7224311828613281
1.916666666666515,52092,0.1263471096754074,-0.0430578738451004,0.7211225032806396
1.916666666666515,52094,-0.039184533059597015,-0.463819295167923,1.0506830215454102
1.916666666666515,52096,-0.022462597116827965,-0.5513681769371033,0.8196142911911011
1.916666666666515,52100,-0.015034519135951996,-0.5668728947639465,0.7575196623802185
1.9249999999999545,51888,-0.2471776306629181,-0.2491149753332138,0.16872867941856384
1.9249999999999545,51892,-0.28119364380836487,-0.3574501574039459,0.8823196887969971
1.9249999999999545,51910,-0.3025430738925934,-0.28961747884750366,0.7562620043754578
1.9249999999999545,51911,-0.24759632349014282,-0.14868788421154022,0.47739219665527344
1.9249999999999545,51912,0.18084309995174408,-0.1398439258337021,0.45637983083724976
1.9249999999999545,52056,0.1918421983718872,-0.1453767865896225,0.39390620589256287
1.9249999999999545,52063,0.19370914995670319,-0.2621804177761078,0.17695072293281555
1.9249999999999545,52066,-0.2596750557422638,-0.1471317708492279,0.39295050501823425
1.9249999999999545,52068,0.21915188431739807,-0.299536794424057,0.7445368766784668
1.9249999999999545,52072,-0.24677373468875885,-0.41274887323379517,0.5566853284835815
1.9249999999999545,52073,0.21387195587158203,-0.3528742790222168,0.879474401473999
1.9249999999999545,52079,0.1973363757133484,-0.4069780707359314,0.520523726940155
1.9249999999999545,52081,0.2142145186662674,-0.1997135728597641,0.7105332612991333
1.9249999999999545,52084,-0.28419989347457886,-0.19920851290225983,0.7487857937812805
1.9249999999999545,52085,-0.04131145402789116,-0.4180910587310791,1.09302818775177
1.9249999999999545,52091,-0.18631307780742645,-0.05778804048895836,0.7182148098945618
1.9249999999999545,52092,0.127265065908432,-0.04824062064290047,0.7165827751159668
1.9249999999999545,52094,-0.039152469485998154,-0.4665684103965759,1.0508317947387695
1.9249999999999545,52096,-0.022872326895594597,-0.5532681941986084,0.8192421793937683
1.9249999999999545,52100,-0.015488696284592152,-0.5683552026748657,0.7570074200630188
1.9333333333331666,51888,-0.24716798961162567,-0.24939869344234467,0.16872462630271912
1.9333333333331666,51892,-0.2822335362434387,-0.3612962067127228,0.8832536339759827
1.9333333333331666,51910,-0.30446159839630127,-0.2943066954612732,0.7568541169166565
1.9333333333331666,51911,-0.24750269949436188,-0.1492210477590561,0.47735705971717834
1.9333333333331666,51912,0.1803002506494522,-0.14035239815711975,0.456551730632782
1.9333333333331666,52056,0.19140513241291046,-0.14605459570884705,0.3940718173980713
1.9333333333331666,52063,0.1934780776500702,-0.262472003698349,0.1769978404045105
1.9333333333331666,52066,-0.259568452835083,-0.14757360517978668,0.39304372668266296
1.9333333333331666,52068,0.21960565447807312,-0.3044624626636505,0.7444692850112915
1.9333333333331666,52072,-0.24733813107013702,-0.4132009446620941,0.556310772895813
1.9333333333331666,52073,0.2136962115764618,-0.3568230867385864,0.8797745108604431
1.9333333333331666,52079,0.19720248878002167,-0.4075397551059723,0.5206058025360107
1.9333333333331666,52081,0.2149956375360489,-0.20495820045471191,0.7093051671981812
1.9333333333331666,52084,-0.2858916223049164,-0.20408424735069275,0.7480051517486572
1.9333333333331666,52085,-0.0413750596344471,-0.4207426607608795,1.093267798423767
1.9333333333331666,52091,-0.1881725937128067,-0.06328780949115753,0.7138119339942932
1.9333333333331666,52092,0.1283247023820877,-0.05325528606772423,0.7119027376174927
1.9333333333331666,52094,-0.03929932042956352,-0.4692695438861847,1.0509220361709595
1.9333333333331666,52096,-0.02337908186018467,-0.5548283457756042,0.8187510371208191
1.9333333333331666,52100,-0.015886466950178146,-0.5698238015174866,0.756522536277771
1.941666666666606,51888,-0.2471449226140976,-0.2497091144323349,0.16870583593845367
1.941666666666606,51892,-0.28297367691993713,-0.3648214638233185,0.8841250538825989
1.941666666666606,51910,-0.30609139800071716,-0.2990416884422302,0.757485568523407
1.941666666666606,51911,-0.24746626615524292,-0.15021048486232758,0.47726601362228394
1.941666666666606,51912,0.17978617548942566,-0.14088758826255798,0.45682087540626526
1.941666666666606,52056,0.19098849594593048,-0.14670532941818237,0.3942328989505768
1.941666666666606,52063,0.19322910904884338,-0.2627336084842682,0.17700433731079102
1.941666666666606,52066,-0.25946077704429626,-0.14804764091968536,0.3931597173213959
1.941666666666606,52068,0.22018525004386902,-0.3094337284564972,0.744483470916748
1.941666666666606,52072,-0.24766308069229126,-0.41389593482017517,0.5561373829841614
1.941666666666606,52073,0.21376913785934448,-0.36066749691963196,0.8801314830780029
1.941666666666606,52079,0.19712260365486145,-0.40805867314338684,0.5206915736198425
1.941666666666606,52081,0.2159673124551773,-0.21017496287822723,0.7082580924034119
1.941666666666606,52084,-0.28766515851020813,-0.20879872143268585,0.7471668720245361
1.941666666666606,52085,-0.041433561593294144,-0.4234578013420105,1.0934184789657593
1.941666666666606,52091,-0.18997539579868317,-0.06873194128274918,0.709335446357727
1.941666666666606,52092,0.12963315844535828,-0.05836841091513634,0.7070950269699097
1.941666666666606,52094,-0.03938370943069458,-0.47184959053993225,1.0509302616119385
1.941666666666606,52096,-0.023792697116732597,-0.5567458868026733,0.818230390548706
1.941666666666606,52100,-0.016344483941793442,-0.5713394284248352,0.7559168934822083
1.949999999999818,51888,-0.24712368845939636,-0.2499915510416031,0.16870614886283875
1.949999999999818,51892,-0.28410130739212036,-0.3683554232120514,0.8849635720252991
1.949999999999818,51910,-0.3079850375652313,-0.3036012649536133,0.7578590512275696
1.949999999999818,51911,-0.2474050521850586,-0.15073047578334808,0.47730880975723267
1.949999999999818,51912,0.17930053174495697,-0.141471266746521,0.45712950825691223
1.949999999999818,52056,0.1905883103609085,-0.14730243384838104,0.39441224932670593
1.949999999999818,52063,0.1928320974111557,-0.26280346512794495,0.17704994976520538
1.949999999999818,52066,-0.25934162735939026,-0.14860965311527252,0.3932638168334961
1.949999999999818,52068,0.22106187045574188,-0.3143622577190399,0.7445894479751587
1.949999999999818,52072,-0.24797676503658295,-0.41455763578414917,0.5558276772499084
1.949999999999818,52073,0.2137586623430252,-0.3645235300064087,0.8805046677589417
1.949999999999818,52079,0.19700291752815247,-0.4086647927761078,0.5207270979881287
1.949999999999818,52081,0.21708329021930695,-0.21544095873832703,0.7071729302406311
1.949999999999818,52084,-0.28940549492836,-0.21335482597351074,0.7461601495742798
1.949999999999818,52085,-0.04168272390961647,-0.42609089612960815,1.093553066253662
1.949999999999818,52091,-0.192073792219162,-0.07442810386419296,0.704903244972229
1.949999999999818,52092,0.1309533715248108,-0.06340112537145615,0.7022712826728821
1.949999999999818,52094,-0.03957035019993782,-0.47439903020858765,1.050980567932129
1.949999999999818,52096,-0.024274446070194244,-0.5582270622253418,0.8177648782730103
1.949999999999818,52100,-0.016750210896134377,-0.5727023482322693,0.7553521990776062
1.9583333333332575,51888,-0.24710726737976074,-0.25029265880584717,0.16870298981666565
1.9583333333332575,51892,-0.2851564288139343,-0.37171971797943115,0.8856754899024963
1.9583333333332575,51910,-0.3098033666610718,-0.30788952112197876,0.7579905986785889
1.9583333333332575,51911,-0.2475108653306961,-0.15076424181461334,0.47767704725265503
1.9583333333332575,51912,0.17887689173221588,-0.14208507537841797,0.4574010670185089
1.9583333333332575,52056,0.1902436763048172,-0.14792102575302124,0.3947118818759918
1.9583333333332575,52063,0.19266308844089508,-0.26307135820388794,0.17708589136600494
1.9583333333332575,52066,-0.25919264554977417,-0.149185910820961,0.39338746666908264
1.9583333333332575,52068,0.22147276997566223,-0.3187094032764435,0.744742751121521
1.9583333333332575,52072,-0.24824528396129608,-0.41513165831565857,0.5555112361907959
1.9583333333332575,52073,0.213774174451828,-0.3680877387523651,0.8809596300125122
1.9583333333332575,52079,0.19687891006469727,-0.4092579185962677,0.5207920670509338
1.9583333333332575,52081,0.2179684042930603,-0.22036008536815643,0.7060724496841431
1.9583333333332575,52084,-0.29106900095939636,-0.21809624135494232,0.7451729774475098
1.9583333333332575,52085,-0.041833896189928055,-0.42861658334732056,1.093566656112671
1.9583333333332575,52091,-0.1939387321472168,-0.07989948242902756,0.7003468871116638
1.9583333333332575,52092,0.13240644335746765,-0.06835729628801346,0.6972075700759888
1.9583333333332575,52094,-0.039841558784246445,-0.47672709822654724,1.050987720489502
1.9583333333332575,52096,-0.024774949997663498,-0.5599368214607239,0.8172388672828674
1.9583333333332575,52100,-0.017286865040659904,-0.5741221904754639,0.7547614574432373
1.9666666666664696,51888,-0.24709831178188324,-0.2505534887313843,0.16871821880340576
1.9666666666664696,51892,-0.28634539246559143,-0.37497270107269287,0.8862208127975464
1.9666666666664696,51910,-0.3116024434566498,-0.31223928928375244,0.7581468224525452
1.9666666666664696,51911,-0.2473098188638687,-0.15139512717723846,0.4775409698486328
1.9666666666664696,51912,0.17855513095855713,-0.14266568422317505,0.4576355516910553
1.9666666666664696,52056,0.18996365368366241,-0.14857523143291473,0.39500483870506287
1.9666666666664696,52063,0.19270126521587372,-0.263507604598999,0.17711275815963745
1.9666666666664696,52066,-0.2591092586517334,-0.14971064031124115,0.3935122787952423
1.9666666666664696,52068,0.22217439115047455,-0.3230351209640503,0.7449408173561096
1.9666666666664696,52072,-0.24821247160434723,-0.4158964455127716,0.5551543831825256
1.9666666666664696,52073,0.2139236479997635,-0.37173113226890564,0.8814997673034668
1.9666666666664696,52079,0.1967533677816391,-0.409856915473938,0.5208379030227661
1.9666666666664696,52081,0.21915312111377716,-0.22523941099643707,0.7052053809165955
1.9666666666664696,52084,-0.29280248284339905,-0.22261172533035278,0.7441791296005249
1.9666666666664696,52085,-0.0421210415661335,-0.4310125708580017,1.0935238599777222
1.9666666666664696,52091,-0.19582556188106537,-0.0853867158293724,0.6956536769866943
1.9666666666664696,52092,0.13384467363357544,-0.0734182670712471,0.6921346783638
1.9666666666664696,52094,-0.04006259888410568,-0.4791416823863983,1.0508986711502075
1.9666666666664696,52096,-0.02518497221171856,-0.5616599321365356,0.816703200340271
1.9666666666664696,52100,-0.01767789199948311,-0.5754377841949463,0.754196047782898
1.974999999999909,51888,-0.24709831178188324,-0.2507794499397278,0.16875134408473969
1.974999999999909,51892,-0.28748470544815063,-0.37807697057724,0.8866283893585205
1.974999999999909,51910,-0.31343355774879456,-0.31636878848075867,0.7582468390464783
1.974999999999909,51911,-0.24730044603347778,-0.1520024985074997,0.47760388255119324
1.974999999999909,51912,0.17819830775260925,-0.14325396716594696,0.4578052759170532
1.974999999999909,52056,0.18958401679992676,-0.14929869771003723,0.39518457651138306
1.974999999999909,52063,0.19234131276607513,-0.2635484039783478,0.1771472692489624
1.974999999999909,52066,-0.2590397000312805,-0.15026997029781342,0.39364904165267944
1.974999999999909,52068,0.22294899821281433,-0.327276349067688,0.745111882686615
1.974999999999909,52072,-0.24888738989830017,-0.4163331389427185,0.5548833608627319
1.974999999999909,52073,0.21395541727542877,-0.3751046061515808,0.8819001913070679
1.974999999999909,52079,0.19661083817481995,-0.41045287251472473,0.520911455154419
1.974999999999909,52081,0.2203810065984726,-0.22996672987937927,0.7043573260307312
1.974999999999909,52084,-0.29434993863105774,-0.22707746922969818,0.7430177330970764
1.974999999999909,52085,-0.04233474284410477,-0.43338078260421753,1.0935698747634888
1.974999999999909,52091,-0.19799424707889557,-0.09084592759609222,0.6912325620651245
1.974999999999909,52092,0.1354331374168396,-0.07813110947608948,0.6870039105415344
1.974999999999909,52094,-0.040456369519233704,-0.4815042316913605,1.050792932510376
1.974999999999909,52096,-0.02567083202302456,-0.5630872249603271,0.8161718249320984
1.974999999999909,52100,-0.018134314566850662,-0.5769203305244446,0.7535231113433838
1.9833333333331211,51888,-0.24708513915538788,-0.25106367468833923,0.1687755435705185
1.9833333333331211,51892,-0.2886016368865967,-0.3810897171497345,0.8869841694831848
1.9833333333331211,51910,-0.3149694502353668,-0.3203672468662262,0.7582022547721863
1.9833333333331211,51911,-0.2475164830684662,-0.15258480608463287,0.47792112827301025
1.9833333333331211,51912,0.17791517078876495,-0.14378106594085693,0.45804962515830994
1.9833333333331211,52056,0.18934646248817444,-0.14976845681667328,0.3953852653503418
1.9833333333331211,52063,0.1922190636396408,-0.2638032138347626,0.177194744348526
1.9833333333331211,52066,-0.2589206397533417,-0.15084771811962128,0.39377880096435547
1.9833333333331211,52068,0.2237314134836197,-0.3311340808868408,0.7453746795654297
1.9833333333331211,52072,-0.2488502711057663,-0.4172319769859314,0.5545700788497925
1.9833333333331211,52073,0.21415118873119354,-0.3783835470676422,0.8823671936988831
1.9833333333331211,52079,0.19652557373046875,-0.4110218286514282,0.5210028886795044
1.9833333333331211,52081,0.22145801782608032,-0.23432432115077972,0.7035565972328186
1.9833333333331211,52084,-0.295943945646286,-0.23153923451900482,0.7418984174728394
1.9833333333331211,52085,-0.042806267738342285,-0.4357111155986786,1.0934734344482422
1.9833333333331211,52091,-0.2000863254070282,-0.09610956907272339,0.6866677403450012
1.9833333333331211,52092,0.1371699422597885,-0.08294729143381119,0.6820256114006042
1.9833333333331211,52094,-0.040784504264593124,-0.48371464014053345,1.05057954788208
1.9833333333331211,52096,-0.025966977700591087,-0.5648680329322815,0.8155827522277832
1.9833333333331211,52100,-0.01850132830440998,-0.5782468318939209,0.7528810501098633
1.9916666666665606,51888,-0.24706539511680603,-0.2513146698474884,0.1688203662633896
1.9916666666665606,51892,-0.28968575596809387,-0.3840326964855194,0.8871548175811768
1.9916666666665606,51910,-0.31656426191329956,-0.32421228289604187,0.7581397294998169
1.9916666666665606,51911,-0.24745714664459229,-0.1536489874124527,0.4776555299758911
1.9916666666665606,51912,0.17767855525016785,-0.1444253921508789,0.4582291543483734
1.9916666666665606,52056,0.1891266405582428,-0.15036039054393768,0.395536333322525
1.9916666666665606,52063,0.19209498167037964,-0.26408734917640686,0.17718437314033508
1.9916666666665606,52066,-0.2589535117149353,-0.15139837563037872,0.3939206898212433
1.9916666666665606,52068,0.22461408376693726,-0.33488160371780396,0.745648980140686
1.9916666666665606,52072,-0.24923190474510193,-0.41795966029167175,0.5544053316116333
1.9916666666665606,52073,0.2144826352596283,-0.38144126534461975,0.8827735185623169
1.9916666666665606,52079,0.1964537352323532,-0.4115832448005676,0.5210782289505005
1.9916666666665606,52081,0.22270840406417847,-0.2386588603258133,0.7027867436408997
1.9916666666665606,52084,-0.297481894493103,-0.23579026758670807,0.7407230138778687
1.9916666666665606,52085,-0.04327802360057831,-0.4379836618900299,1.0934334993362427
1.9916666666665606,52091,-0.20235265791416168,-0.10124843567609787,0.6821281313896179
1.9916666666665606,52092,0.13864858448505402,-0.08754512667655945,0.6770029664039612
1.9916666666665606,52094,-0.041276849806308746,-0.48586082458496094,1.050439476966858
1.9916666666665606,52096,-0.026280386373400688,-0.5661464333534241,0.8149898648262024
1.9916666666665606,52100,-0.018841536715626717,-0.5796067714691162,0.7523167133331299
2.0,51888,-0.24711458384990692,-0.25154122710227966,0.16884368658065796
2.0,51892,-0.2906927466392517,-0.3868991732597351,0.8872385025024414
2.0,51910,-0.31800585985183716,-0.3280564844608307,0.757891833782196
2.0,51911,-0.2476957142353058,-0.1537468284368515,0.47809070348739624
2.0,51912,0.17775556445121765,-0.14480096101760864,0.45854875445365906
2.0,52056,0.18896624445915222,-0.15093550086021423,0.39570358395576477
2.0,52063,0.19204311072826385,-0.26435327529907227,0.17719019949436188
2.0,52066,-0.25908607244491577,-0.15198709070682526,0.3941290080547333
2.0,52068,0.225434809923172,-0.33837583661079407,0.7457890510559082
2.0,52072,-0.24954453110694885,-0.41869425773620605,0.5541846752166748
2.0,52073,0.21465140581130981,-0.3843630850315094,0.8830702900886536
2.0,52079,0.19643047451972961,-0.4121379852294922,0.5211142897605896
2.0,52081,0.2237367331981659,-0.24280615150928497,0.7019557356834412
2.0,52084,-0.29884523153305054,-0.23991058766841888,0.7393940687179565
2.0,52085,-0.04366668313741684,-0.44007551670074463,1.0932161808013916
2.0,52091,-0.20482435822486877,-0.10625528544187546,0.6777236461639404
2.0,52092,0.14037467539310455,-0.09218380600214005,0.6720153093338013
2.0,52094,-0.041815001517534256,-0.48795369267463684,1.0501978397369385
2.0,52096,-0.026660729199647903,-0.5679304599761963,0.8144094347953796
2.0,52100,-0.01916014961898327,-0.5808683633804321,0.751668393611908
2.008333333333212,51888,-0.24716268479824066,-0.2518021762371063,0.1688726246356964
2.008333333333212,51892,-0.291727751493454,-0.3896607458591461,0.8871860504150391
2.008333333333212,51910,-0.31947094202041626,-0.3314806818962097,0.757570207118988
2.008333333333212,51911,-0.24763020873069763,-0.15436026453971863,0.4779166281223297
2.008333333333212,51912,0.17769984900951385,-0.14521773159503937,0.45872732996940613
2.008333333333212,52056,0.1889081597328186,-0.15146155655384064,0.3958807587623596
2.008333333333212,52063,0.1919863224029541,-0.2646307051181793,0.1772097945213318
2.008333333333212,52066,-0.25921329855918884,-0.1525811105966568,0.39427950978279114
2.008333333333212,52068,0.2262897789478302,-0.3416062593460083,0.7459747791290283
2.008333333333212,52072,-0.2497900277376175,-0.41930586099624634,0.5539657473564148
2.008333333333212,52073,0.21481458842754364,-0.3872239887714386,0.8833658695220947
2.008333333333212,52079,0.19645220041275024,-0.4126095771789551,0.5211033225059509
2.008333333333212,52081,0.2252827286720276,-0.24624578654766083,0.7013921737670898
2.008333333333212,52084,-0.300375759601593,-0.24390342831611633,0.7381177544593811
2.008333333333212,52085,-0.04417936131358147,-0.4422118067741394,1.0929489135742188
2.008333333333212,52091,-0.2069994956254959,-0.11119908839464188,0.6729808449745178
2.008333333333212,52092,0.14210402965545654,-0.09658829867839813,0.6672574281692505
2.008333333333212,52094,-0.042253926396369934,-0.49004530906677246,1.0499591827392578
2.008333333333212,52096,-0.02697623148560524,-0.5690689086914062,0.8137779235839844
2.008333333333212,52100,-0.019507283344864845,-0.5821771025657654,0.7510361671447754
2.0166666666666515,51888,-0.24723933637142181,-0.25206196308135986,0.16886796057224274
2.0166666666666515,51892,-0.2925718128681183,-0.39231765270233154,0.8870627284049988
2.0166666666666515,51910,-0.3207496702671051,-0.33493679761886597,0.757189154624939
2.0166666666666515,51911,-0.2478364109992981,-0.15483960509300232,0.47794559597969055
2.0166666666666515,51912,0.17775344848632812,-0.14564333856105804,0.45888611674308777
2.0166666666666515,52056,0.18893598020076752,-0.15195755660533905,0.3959938585758209
2.0166666666666515,52063,0.19195574522018433,-0.2648676931858063,0.17721052467823029
2.0166666666666515,52066,-0.2594001293182373,-0.15312539041042328,0.39438796043395996
2.0166666666666515,52068,0.22703978419303894,-0.3446526527404785,0.7460387945175171
2.0166666666666515,52072,-0.2500363886356354,-0.41991937160491943,0.5538018345832825
2.0166666666666515,52073,0.21516013145446777,-0.3899250030517578,0.8835051655769348
2.0166666666666515,52079,0.19650469720363617,-0.4130862355232239,0.5210927724838257
2.0166666666666515,52081,0.22612008452415466,-0.2501247227191925,0.7006600499153137
2.0166666666666515,52084,-0.3016984462738037,-0.2476053386926651,0.7367197275161743
2.0166666666666515,52085,-0.04460384324193001,-0.4442068040370941,1.0927472114562988
2.0166666666666515,52091,-0.20932571589946747,-0.11603197455406189,0.6684060096740723
2.0166666666666515,52092,0.14394868910312653,-0.10076052695512772,0.6626614928245544
2.0166666666666515,52094,-0.042793158441782,-0.49193572998046875,1.0497292280197144
2.0166666666666515,52096,-0.027369417250156403,-0.5706285834312439,0.8132665157318115
2.0166666666666515,52100,-0.019724689424037933,-0.5834116339683533,0.7504079937934875
2.0249999999998636,51888,-0.24731042981147766,-0.2523793876171112,0.16890202462673187
2.0249999999998636,51892,-0.2934042513370514,-0.39484190940856934,0.8868902325630188
2.0249999999998636,51910,-0.32202857732772827,-0.3380880355834961,0.7567764520645142
2.0249999999998636,51911,-0.24813160300254822,-0.15538594126701355,0.4779733121395111
2.0249999999998636,51912,0.1778440773487091,-0.14605402946472168,0.45904526114463806
2.0249999999998636,52056,0.18906576931476593,-0.152460977435112,0.3961131274700165
2.0249999999998636,52063,0.19196690618991852,-0.26507309079170227,0.1771971583366394
2.0249999999998636,52066,-0.25963094830513,-0.15362215042114258,0.39447328448295593
2.0249999999998636,52068,0.22781069576740265,-0.34745433926582336,0.7461711168289185
2.0249999999998636,52072,-0.25026899576187134,-0.4204811155796051,0.5535911917686462
2.0249999999998636,52073,0.215190127491951,-0.39247846603393555,0.8836583495140076
2.0249999999998636,52079,0.19658160209655762,-0.4135630130767822,0.5210552215576172
2.0249999999998636,52081,0.22713936865329742,-0.2535473108291626,0.7000748515129089
2.0249999999998636,52084,-0.30311402678489685,-0.25136348605155945,0.735362708568573
2.0249999999998636,52085,-0.04515479877591133,-0.4461025893688202,1.0926765203475952
2.0249999999998636,52091,-0.21164759993553162,-0.12061699479818344,0.6638903021812439
2.0249999999998636,52092,0.14574454724788666,-0.10475826263427734,0.658413827419281
2.0249999999998636,52094,-0.043168649077415466,-0.493867427110672,1.0494763851165771
2.0249999999998636,52096,-0.02775592915713787,-0.5717560648918152,0.8127448558807373
2.0249999999998636,52100,-0.019952867180109024,-0.5846227407455444,0.7498921155929565
2.033333333333303,51888,-0.24742209911346436,-0.25254422426223755,0.16887295246124268
2.033333333333303,51892,-0.29418274760246277,-0.3972339630126953,0.8867200613021851
2.033333333333303,51910,-0.3232978284358978,-0.3411746025085449,0.7563925385475159
2.033333333333303,51911,-0.24849623441696167,-0.155903622508049,0.4780089557170868
2.033333333333303,51912,0.17798466980457306,-0.1464790403842926,0.45914846658706665
2.033333333333303,52056,0.18918059766292572,-0.15286707878112793,0.39619651436805725
2.033333333333303,52063,0.19222919642925262,-0.2654988765716553,0.17720302939414978
2.033333333333303,52066,-0.2599227726459503,-0.15412209928035736,0.3945882320404053
2.033333333333303,52068,0.22853168845176697,-0.35012802481651306,0.7462391257286072
2.033333333333303,52072,-0.2505292296409607,-0.42109647393226624,0.5533767342567444
