time,id,x,y,z
2.7083333333332575,52100,0.0057810028083622456,-0.3235175311565399,0.853873074054718
2.716666666666697,51888,-0.23731213808059692,-0.20052045583724976,0.16552861034870148
2.716666666666697,51892,-0.25999099016189575,-0.033505845814943314,0.856215238571167
2.716666666666697,51910,-0.2720166742801666,0.004442428704351187,0.7170560359954834
2.716666666666697,51911,-0.28372061252593994,-0.07120053470134735,0.46873894333839417
2.716666666666697,51912,0.28489628434181213,-0.06910280883312225,0.4526529908180237
2.716666666666697,52056,0.2867146134376526,-0.08684978634119034,0.3798435628414154
2.716666666666697,52063,0.2337954342365265,-0.2015407830476761,0.16837714612483978
2.716666666666697,52066,-0.28773313760757446,-0.08532658964395523,0.37777912616729736
2.716666666666697,52068,0.23012086749076843,0.023090600967407227,0.7322575449943542
2.716666666666697,52072,-0.22405585646629333,-0.2935880124568939,0.6206674575805664
2.716666666666697,52073,0.23589757084846497,-0.015127625316381454,0.8721010088920593
2.716666666666697,52079,0.23814928531646729,-0.3057076036930084,0.5858100652694702
2.716666666666697,52081,0.24508175253868103,0.08700570464134216,0.6729263663291931
2.716666666666697,52084,-0.2942536473274231,0.06926839053630829,0.682567834854126
2.716666666666697,52085,-0.02147252857685089,-0.07151730358600616,1.0962296724319458
2.716666666666697,52091,-0.30583029985427856,0.16765902936458588,0.5385227203369141
2.716666666666697,52092,0.23960207402706146,0.1954043060541153,0.5360700488090515
2.716666666666697,52094,-0.022438304498791695,-0.12829113006591797,1.0662744045257568
2.716666666666697,52096,-0.0014923178823664784,-0.2834159731864929,0.8990098237991333
2.716666666666697,52100,0.005982329603284597,-0.32288840413093567,0.8486838936805725
2.7250000000001364,51888,-0.23748335242271423,-0.19997259974479675,0.16552723944187164
2.7250000000001364,51892,-0.25978153944015503,-0.031205466017127037,0.849504828453064
2.7250000000001364,51910,-0.27162525057792664,0.007233088836073875,0.7104846835136414
2.7250000000001364,51911,-0.2843632102012634,-0.07017852365970612,0.4674270451068878
2.7250000000001364,51912,0.28604599833488464,-0.06771928071975708,0.4511386752128601
2.7250000000001364,52056,0.2877395451068878,-0.08519043773412704,0.37887096405029297
2.7250000000001364,52063,0.23417095839977264,-0.20101983845233917,0.1681233048439026
2.7250000000001364,52066,-0.28867003321647644,-0.08386856317520142,0.37715840339660645
2.7250000000001364,52068,0.2298104166984558,0.025432877242565155,0.7256629467010498
2.7250000000001364,52072,-0.2236911505460739,-0.29385271668434143,0.6169225573539734
2.7250000000001364,52073,0.23571236431598663,-0.013061200268566608,0.8652458190917969
2.7250000000001364,52079,0.23870080709457397,-0.3056847155094147,0.5816424489021301
2.7250000000001364,52081,0.2443930208683014,0.0895044282078743,0.6663538813591003
2.7250000000001364,52084,-0.29382628202438354,0.07199884206056595,0.6763283610343933
2.7250000000001364,52085,-0.02178337052464485,-0.06976621598005295,1.0896885395050049
2.7250000000001364,52091,-0.3057001531124115,0.17057393491268158,0.5323665738105774
2.7250000000001364,52092,0.23841498792171478,0.198197603225708,0.5294898152351379
2.7250000000001364,52094,-0.022479107603430748,-0.1268191635608673,1.0599333047866821
2.7250000000001364,52096,-0.001410656957887113,-0.2826445400714874,0.8936476707458496
2.7250000000001364,52100,0.006272782105952501,-0.3223588466644287,0.8434711694717407
2.7333333333333485,51888,-0.23765681684017181,-0.1994074434041977,0.16553036868572235
2.7333333333333485,51892,-0.2595082223415375,-0.028909647837281227,0.842939555644989
2.7333333333333485,51910,-0.2711775004863739,0.010042485781013966,0.7039687633514404
2.7333333333333485,51911,-0.2852206230163574,-0.06956113129854202,0.4661707282066345
2.7333333333333485,51912,0.2869713604450226,-0.06647341698408127,0.44956281781196594
2.7333333333333485,52056,0.2889619469642639,-0.08386775851249695,0.3782044053077698
2.7333333333333485,52063,0.2344498485326767,-0.20054593682289124,0.1679697483778
2.7333333333333485,52066,-0.28964170813560486,-0.08241578936576843,0.37651190161705017
2.7333333333333485,52068,0.22937016189098358,0.027910267934203148,0.7191870808601379
2.7333333333333485,52072,-0.2234656661748886,-0.2941778004169464,0.6132597327232361
2.7333333333333485,52073,0.23545703291893005,-0.010925131849944592,0.8586353659629822
2.7333333333333485,52079,0.23934496939182281,-0.30571040511131287,0.5776286721229553
2.7333333333333485,52081,0.24370409548282623,0.09197825193405151,0.6598995327949524
2.7333333333333485,52084,-0.293503999710083,0.07466854155063629,0.6701589822769165
2.7333333333333485,52085,-0.020429259166121483,-0.06789668649435043,1.0832990407943726
2.7333333333333485,52091,-0.30550530552864075,0.17343181371688843,0.5262094736099243
2.7333333333333485,52092,0.23724156618118286,0.200949564576149,0.5230587124824524
2.7333333333333485,52094,-0.022082360461354256,-0.12505994737148285,1.0537456274032593
2.7333333333333485,52096,-0.0011505474103614688,-0.28177589178085327,0.8883377909660339
2.7333333333333485,52100,0.006373341660946608,-0.3217829763889313,0.8383400440216064
2.741666666666788,51888,-0.23785372078418732,-0.19887800514698029,0.16553543508052826
2.741666666666788,51892,-0.2594044506549835,-0.02679627761244774,0.8364784717559814
2.741666666666788,51910,-0.2709033787250519,0.012747173197567463,0.6976595520973206
2.741666666666788,51911,-0.28607040643692017,-0.06854615360498428,0.46491318941116333
2.741666666666788,51912,0.28795570135116577,-0.06520912051200867,0.44818371534347534
2.741666666666788,52056,0.2899343967437744,-0.08244780451059341,0.377356618642807
2.741666666666788,52063,0.2347993403673172,-0.2000414878129959,0.16780337691307068
2.741666666666788,52066,-0.2904950976371765,-0.0810457095503807,0.3758292496204376
2.741666666666788,52068,0.22875483334064484,0.03036508895456791,0.7125908136367798
2.741666666666788,52072,-0.22314497828483582,-0.2945334017276764,0.6094529628753662
2.741666666666788,52073,0.23525719344615936,-0.008654649369418621,0.8520587682723999
2.741666666666788,52079,0.2401476353406906,-0.30571895837783813,0.5738085508346558
2.741666666666788,52081,0.2429293841123581,0.09451761841773987,0.6534423828125
2.741666666666788,52084,-0.2930298149585724,0.07736339420080185,0.6639013886451721
2.741666666666788,52085,-0.020971456542611122,-0.06596657633781433,1.0769039392471313
2.741666666666788,52091,-0.30529311299324036,0.17623408138751984,0.5200983285903931
2.741666666666788,52092,0.23628802597522736,0.20337438583374023,0.5168229341506958
2.741666666666788,52094,-0.022148778662085533,-0.12344248592853546,1.0476447343826294
2.741666666666788,52096,-0.0011277820449322462,-0.28090980648994446,0.8830811381340027
2.741666666666788,52100,0.006557409651577473,-0.3211464583873749,0.8331688046455383
2.75,51888,-0.23803982138633728,-0.19831672310829163,0.16545914113521576
2.75,51892,-0.2592124342918396,-0.02444290742278099,0.8300357460975647
2.75,51910,-0.270630419254303,0.015352103859186172,0.6912071108818054
2.75,51911,-0.286629855632782,-0.0676092579960823,0.4637104272842407
2.75,51912,0.28897222876548767,-0.06420548260211945,0.4468250572681427
2.75,52056,0.2905270457267761,-0.08088535815477371,0.3764694333076477
2.75,52063,0.23506613075733185,-0.19960860908031464,0.1677202731370926
2.75,52066,-0.2913509011268616,-0.07977162301540375,0.3752158284187317
2.75,52068,0.22832202911376953,0.03269525617361069,0.7061623334884644
2.75,52072,-0.22284798324108124,-0.29482659697532654,0.6058329939842224
2.75,52073,0.23510736227035522,-0.006364728324115276,0.8455265760421753
2.75,52079,0.24070397019386292,-0.3058062493801117,0.5700353980064392
2.75,52081,0.24208079278469086,0.096953846514225,0.6470721364021301
2.75,52084,-0.2925467789173126,0.08006046712398529,0.6575697660446167
2.75,52085,-0.021083394065499306,-0.06430475413799286,1.070550560951233
2.75,52091,-0.30527886748313904,0.17883731424808502,0.5139625072479248
2.75,52092,0.2350582629442215,0.2059633731842041,0.5105500817298889
2.75,52094,-0.022028792649507523,-0.12177210301160812,1.0414937734603882
2.75,52096,-0.000983612728305161,-0.28013139963150024,0.877759575843811
2.75,52100,0.006652012467384338,-0.3206809163093567,0.8281204700469971
2.7583333333334394,51888,-0.23824693262577057,-0.19779926538467407,0.1654154509305954
2.7583333333334394,51892,-0.259082168340683,-0.022236529737710953,0.8236764073371887
2.7583333333334394,51910,-0.27017202973365784,0.017857670783996582,0.6848347187042236
2.7583333333334394,51911,-0.28738436102867126,-0.06663663685321808,0.4625817537307739
2.7583333333334394,51912,0.29001858830451965,-0.06309565901756287,0.4456639885902405
2.7583333333334394,52056,0.29126986861228943,-0.07948675751686096,0.3757128119468689
2.7583333333334394,52063,0.23539257049560547,-0.1991938054561615,0.16769982874393463
2.7583333333334394,52066,-0.2923697531223297,-0.07848622649908066,0.37456318736076355
2.7583333333334394,52068,0.2277088314294815,0.03507209196686745,0.6997603178024292
2.7583333333334394,52072,-0.22256769239902496,-0.29513049125671387,0.6020821928977966
2.7583333333334394,52073,0.23496784269809723,-0.0041320715099573135,0.8391062021255493
2.7583333333334394,52079,0.24126069247722626,-0.3059845566749573,0.5663720369338989
2.7583333333334394,52081,0.24116145074367523,0.09941050410270691,0.6407445669174194
2.7583333333334394,52084,-0.2922861874103546,0.08257832378149033,0.6513133645057678
2.7583333333334394,52085,-0.021222075447440147,-0.0626479908823967,1.0641144514083862
2.7583333333334394,52091,-0.3051167130470276,0.18160612881183624,0.5077422857284546
2.7583333333334394,52092,0.2339382916688919,0.20856383442878723,0.5043270587921143
2.7583333333334394,52094,-0.022188112139701843,-0.1202896237373352,1.0353244543075562
2.7583333333334394,52096,-0.001019067014567554,-0.27922338247299194,0.8724961876869202
2.7583333333334394,52100,0.006774195935577154,-0.3199538290500641,0.8230052590370178
2.7666666666666515,51888,-0.23849347233772278,-0.19727517664432526,0.1653456687927246
2.7666666666666515,51892,-0.2589057683944702,-0.019979482516646385,0.8172103762626648
2.7666666666666515,51910,-0.26971977949142456,0.020536575466394424,0.678428053855896
2.7666666666666515,51911,-0.2880702614784241,-0.06563258171081543,0.46132972836494446
2.7666666666666515,51912,0.2909998595714569,-0.061998989433050156,0.44458192586898804
2.7666666666666515,52056,0.2922655940055847,-0.07800117880105972,0.3750172555446625
2.7666666666666515,52063,0.235759437084198,-0.1987556666135788,0.16769887506961823
2.7666666666666515,52066,-0.2933181822299957,-0.07724916934967041,0.3739228844642639
2.7666666666666515,52068,0.22696295380592346,0.037561677396297455,0.6932739615440369
2.7666666666666515,52072,-0.22229890525341034,-0.29533153772354126,0.59841388463974
2.7666666666666515,52073,0.23483212292194366,-0.0018329061567783356,0.8326566815376282
2.7666666666666515,52079,0.2417016327381134,-0.3059599697589874,0.562792956829071
2.7666666666666515,52081,0.24033674597740173,0.10178884118795395,0.6345022320747375
2.7666666666666515,52084,-0.2919806241989136,0.08513713628053665,0.6450122594833374
2.7666666666666515,52085,-0.02126302942633629,-0.06095995754003525,1.0578126907348633
2.7666666666666515,52091,-0.30498823523521423,0.18418258428573608,0.5015268325805664
2.7666666666666515,52092,0.23278217017650604,0.21114125847816467,0.4982069730758667
2.7666666666666515,52094,-0.022519199177622795,-0.11897137761116028,1.029017686843872
2.7666666666666515,52096,-0.0008902799454517663,-0.27842897176742554,0.8672288656234741
2.7666666666666515,52100,0.006801952607929707,-0.31932562589645386,0.8180323839187622
2.775000000000091,51888,-0.23873132467269897,-0.1967737376689911,0.16521242260932922
2.775000000000091,51892,-0.25886043906211853,-0.01766112446784973,0.810680091381073
2.775000000000091,51910,-0.26949501037597656,0.023047911003232002,0.6721183061599731
2.775000000000091,51911,-0.28856462240219116,-0.06476645171642303,0.46010568737983704
2.775000000000091,51912,0.2919265329837799,-0.06099606677889824,0.4432368576526642
2.775000000000091,52056,0.29358625411987305,-0.07653970271348953,0.37444859743118286
2.775000000000091,52063,0.2361530065536499,-0.19826114177703857,0.16769680380821228
2.775000000000091,52066,-0.294210821390152,-0.07602757960557938,0.3731294870376587
2.775000000000091,52068,0.22647884488105774,0.039587683975696564,0.6870585680007935
2.775000000000091,52072,-0.22214852273464203,-0.2956850826740265,0.5947515368461609
2.775000000000091,52073,0.23466810584068298,0.0004294870886951685,0.8262953162193298
2.775000000000091,52079,0.24229760468006134,-0.30605676770210266,0.5591989755630493
2.775000000000091,52081,0.2393636256456375,0.10410488396883011,0.6282129287719727
2.775000000000091,52084,-0.2916279733181,0.08776161819696426,0.638740599155426
2.775000000000091,52085,-0.021229514852166176,-0.05930667743086815,1.051537036895752
2.775000000000091,52091,-0.305036723613739,0.18662536144256592,0.4953022003173828
2.775000000000091,52092,0.23177099227905273,0.21344274282455444,0.4920831620693207
2.775000000000091,52094,-0.022071339190006256,-0.11721999198198318,1.0231919288635254
2.775000000000091,52096,-0.0008386053959839046,-0.27762845158576965,0.8619728088378906
2.775000000000091,52100,0.006921572145074606,-0.3187546133995056,0.8129394054412842
2.783333333333303,51888,-0.23894117772579193,-0.19630856812000275,0.1650674045085907
2.783333333333303,51892,-0.25880107283592224,-0.015346539206802845,0.8041998147964478
2.783333333333303,51910,-0.26906949281692505,0.025614840909838676,0.6657202839851379
2.783333333333303,51911,-0.2892947793006897,-0.06383128464221954,0.4588572382926941
2.783333333333303,51912,0.29291635751724243,-0.059907373040914536,0.44209912419319153
2.783333333333303,52056,0.2946500778198242,-0.07506245374679565,0.3733060657978058
2.783333333333303,52063,0.23655098676681519,-0.19772547483444214,0.1676487773656845
2.783333333333303,52066,-0.2949666678905487,-0.07484407722949982,0.3724272847175598
2.783333333333303,52068,0.22572803497314453,0.04194248840212822,0.6806808114051819
2.783333333333303,52072,-0.2220771759748459,-0.2960668206214905,0.5910467505455017
2.783333333333303,52073,0.23461389541625977,0.0026775626465678215,0.8199037313461304
2.783333333333303,52079,0.24279962480068207,-0.3059840798377991,0.5555905699729919
2.783333333333303,52081,0.23841580748558044,0.1065291166305542,0.6220646500587463
2.783333333333303,52084,-0.2912786900997162,0.09033741056919098,0.6324527859687805
2.783333333333303,52085,-0.0205836184322834,-0.057841602712869644,1.0451937913894653
2.783333333333303,52091,-0.30503201484680176,0.18909259140491486,0.4889638423919678
2.783333333333303,52092,0.23056520521640778,0.21588675677776337,0.486078143119812
2.783333333333303,52094,-0.02212286740541458,-0.11579158902168274,1.0171054601669312
2.783333333333303,52096,-0.0007532924064435065,-0.27683696150779724,0.8567132353782654
2.783333333333303,52100,0.007005663122981787,-0.3181703984737396,0.807957112789154
2.7916666666667425,51888,-0.23915952444076538,-0.19581066071987152,0.16485068202018738
2.7916666666667425,51892,-0.2588684856891632,-0.013118153437972069,0.7978254556655884
2.7916666666667425,51910,-0.26870962977409363,0.02828577160835266,0.6593499779701233
2.7916666666667425,51911,-0.28983137011528015,-0.06267805397510529,0.4577842056751251
2.7916666666667425,51912,0.2938045561313629,-0.05875842645764351,0.4408605098724365
2.7916666666667425,52056,0.29575350880622864,-0.07353781163692474,0.3724711835384369
2.7916666666667425,52063,0.23688794672489166,-0.1971128284931183,0.16748866438865662
2.7916666666667425,52066,-0.29568228125572205,-0.07389090955257416,0.3717997372150421
2.7916666666667425,52068,0.22500687837600708,0.0441179983317852,0.6744800209999084
2.7916666666667425,52072,-0.22194558382034302,-0.29636555910110474,0.5875003337860107
2.7916666666667425,52073,0.23445247113704681,0.004753662273287773,0.8137064576148987
2.7916666666667425,52079,0.24316607415676117,-0.30587905645370483,0.551742672920227
2.7916666666667425,52081,0.2374965250492096,0.10869453102350235,0.6158936619758606
2.7916666666667425,52084,-0.29096469283103943,0.09287746995687485,0.626284658908844
2.7916666666667425,52085,-0.020747892558574677,-0.056264255195856094,1.0389561653137207
2.7916666666667425,52091,-0.30491703748703003,0.19166207313537598,0.48262345790863037
2.7916666666667425,52092,0.22930455207824707,0.21828310191631317,0.4799084961414337
2.7916666666667425,52094,-0.02221231535077095,-0.1144103929400444,1.0110739469528198
2.7916666666667425,52096,-0.000732501270249486,-0.2760598957538605,0.8516069054603577
2.7916666666667425,52100,0.007036625407636166,-0.31752297282218933,0.8029301762580872
2.7999999999999545,51888,-0.23937298357486725,-0.19537290930747986,0.1647445261478424
2.7999999999999545,51892,-0.258827805519104,-0.01082674041390419,0.7913463115692139
2.7999999999999545,51910,-0.26810532808303833,0.03088526986539364,0.652863085269928
2.7999999999999545,51911,-0.2903785705566406,-0.062324412167072296,0.4564638137817383
2.7999999999999545,51912,0.29475006461143494,-0.05758802592754364,0.4392743706703186
2.7999999999999545,52056,0.29676949977874756,-0.07205718755722046,0.3713601529598236
2.7999999999999545,52063,0.23719657957553864,-0.19649165868759155,0.16722194850444794
2.7999999999999545,52066,-0.29654738306999207,-0.07273019850254059,0.37116092443466187
2.7999999999999545,52068,0.22428235411643982,0.04626769945025444,0.668182373046875
2.7999999999999545,52072,-0.22187010943889618,-0.29679232835769653,0.5838913917541504
2.7999999999999545,52073,0.23420557379722595,0.006860462483018637,0.8073709607124329
2.7999999999999545,52079,0.24357791244983673,-0.3055817186832428,0.5477809906005859
2.7999999999999545,52081,0.236517071723938,0.11100274324417114,0.6097702383995056
2.7999999999999545,52084,-0.29051536321640015,0.09540960192680359,0.6200941801071167
2.7999999999999545,52085,-0.021542193368077278,-0.05462354049086571,1.0329322814941406
2.7999999999999545,52091,-0.3051902651786804,0.19369454681873322,0.476368248462677
2.7999999999999545,52092,0.2280213087797165,0.22061002254486084,0.47375473380088806
2.7999999999999545,52094,-0.022587187588214874,-0.11311943829059601,1.0049771070480347
2.7999999999999545,52096,-0.0006463954923674464,-0.27532273530960083,0.8464973568916321
2.7999999999999545,52100,0.007231125142425299,-0.31709757447242737,0.7980412840843201
2.808333333333394,51888,-0.2395966649055481,-0.19484403729438782,0.16463886201381683
2.808333333333394,51892,-0.25873878598213196,-0.008459093980491161,0.7848874926567078
2.808333333333394,51910,-0.26772287487983704,0.033489782363176346,0.646490752696991
2.808333333333394,51911,-0.29090917110443115,-0.06127789616584778,0.4553522765636444
2.808333333333394,51912,0.29557737708091736,-0.0563415065407753,0.4378337860107422
2.808333333333394,52056,0.2976871132850647,-0.07058417797088623,0.37035804986953735
2.808333333333394,52063,0.23744618892669678,-0.1959778219461441,0.1669265627861023
2.808333333333394,52066,-0.2973603904247284,-0.0716608464717865,0.3705139458179474
2.808333333333394,52068,0.22359053790569305,0.04843782261013985,0.6621496081352234
2.808333333333394,52072,-0.2218295782804489,-0.2970139980316162,0.5804422497749329
2.808333333333394,52073,0.2339918315410614,0.008913402445614338,0.80112624168396
2.808333333333394,52079,0.24387823045253754,-0.30536502599716187,0.5438358783721924
2.808333333333394,52081,0.23545998334884644,0.11309333145618439,0.6036152839660645
2.808333333333394,52084,-0.29009509086608887,0.09784545749425888,0.6140323877334595
2.808333333333394,52085,-0.02176404744386673,-0.05246281251311302,1.0263645648956299
2.808333333333394,52091,-0.30526167154312134,0.1961289793252945,0.47018763422966003
2.808333333333394,52092,0.22692950069904327,0.22266113758087158,0.4677884876728058
2.808333333333394,52094,-0.022783923894166946,-0.11174527555704117,0.999094545841217
2.808333333333394,52096,-0.000548776239156723,-0.2746453583240509,0.8414367437362671
2.808333333333394,52100,0.007372549269348383,-0.3166164457798004,0.7932453155517578
2.816666666666606,51888,-0.23980826139450073,-0.19442996382713318,0.16457191109657288
2.816666666666606,51892,-0.2587909996509552,-0.006277730688452721,0.7785654664039612
2.816666666666606,51910,-0.26728206872940063,0.03604891896247864,0.6402238607406616
2.816666666666606,51911,-0.2916252911090851,-0.060967471450567245,0.454106867313385
2.816666666666606,51912,0.29640427231788635,-0.05516630411148071,0.4362523555755615
2.816666666666606,52056,0.2985117435455322,-0.06905027478933334,0.36912593245506287
2.816666666666606,52063,0.23764123022556305,-0.19548071920871735,0.16665959358215332
2.816666666666606,52066,-0.2981620132923126,-0.07064780592918396,0.36996084451675415
2.816666666666606,52068,0.22279801964759827,0.050436560064554214,0.6558244228363037
2.816666666666606,52072,-0.2217588722705841,-0.297527551651001,0.5768515467643738
2.816666666666606,52073,0.23372948169708252,0.010786844417452812,0.7948307394981384
2.816666666666606,52079,0.24423395097255707,-0.30505362153053284,0.5397613644599915
2.816666666666606,52081,0.23450784385204315,0.11516547948122025,0.5974141359329224
2.816666666666606,52084,-0.2897054851055145,0.10030626505613327,0.6079489588737488
2.816666666666606,52085,-0.021814405918121338,-0.05088476464152336,1.0202202796936035
2.816666666666606,52091,-0.30538323521614075,0.1984531581401825,0.4639938473701477
2.816666666666606,52092,0.2255203127861023,0.22480042278766632,0.46167439222335815
2.816666666666606,52094,-0.02294546365737915,-0.11038053035736084,0.9932187795639038
2.816666666666606,52096,-0.0004804783093277365,-0.2739378809928894,0.8364028930664062
2.816666666666606,52100,0.007600752636790276,-0.3161330223083496,0.7883434295654297
2.8250000000000455,51888,-0.24003572762012482,-0.19405080378055573,0.16454759240150452
2.8250000000000455,51892,-0.2586415112018585,-0.003994695842266083,0.772252082824707
2.8250000000000455,51910,-0.266933411359787,0.03861982747912407,0.6340020895004272
2.8250000000000455,51911,-0.29208657145500183,-0.0599760040640831,0.4530494511127472
2.8250000000000455,51912,0.29707545042037964,-0.05378958582878113,0.43474388122558594
2.8250000000000455,52056,0.299498051404953,-0.06762928515672684,0.3682347238063812
2.8250000000000455,52063,0.23785607516765594,-0.19494850933551788,0.1664242446422577
2.8250000000000455,52066,-0.29903215169906616,-0.069599948823452,0.3693429231643677
2.8250000000000455,52068,0.2221124768257141,0.05249616131186485,0.649762749671936
2.8250000000000455,52072,-0.22168028354644775,-0.2979271113872528,0.5732716917991638
2.8250000000000455,52073,0.23343029618263245,0.012635499238967896,0.7885972261428833
2.8250000000000455,52079,0.24457068741321564,-0.3047013282775879,0.5356242060661316
2.8250000000000455,52081,0.2335374355316162,0.11718661338090897,0.5912906527519226
2.8250000000000455,52084,-0.2892775535583496,0.10264599323272705,0.6019236445426941
2.8250000000000455,52085,-0.021839674562215805,-0.0493164025247097,1.0142171382904053
2.8250000000000455,52091,-0.3056016266345978,0.20050282776355743,0.45793798565864563
2.8250000000000455,52092,0.22404776513576508,0.22694391012191772,0.4554568827152252
2.8250000000000455,52094,-0.02282978966832161,-0.10897340625524521,0.9875163435935974
2.8250000000000455,52096,-0.0002192388055846095,-0.27326256036758423,0.831468939781189
2.8250000000000455,52100,0.007744566071778536,-0.3157556653022766,0.783528745174408
2.8333333333332575,51888,-0.24028460681438446,-0.19373507797718048,0.16453328728675842
2.8333333333332575,51892,-0.25861579179763794,-0.0017862985841929913,0.7659600973129272
2.8333333333332575,51910,-0.2665310800075531,0.041124507784843445,0.6278224587440491
2.8333333333332575,51911,-0.2927547097206116,-0.059799253940582275,0.45195233821868896
2.8333333333332575,51912,0.2975907623767853,-0.05249808728694916,0.43340426683425903
2.8333333333332575,52056,0.30016887187957764,-0.06627064198255539,0.36740535497665405
2.8333333333332575,52063,0.23811818659305573,-0.19439047574996948,0.16620942950248718
2.8333333333332575,52066,-0.29982924461364746,-0.06876730173826218,0.3688526451587677
2.8333333333332575,52068,0.22126595675945282,0.054498642683029175,0.6434739232063293
2.8333333333332575,52072,-0.2216183841228485,-0.2983410656452179,0.569767415523529
2.8333333333332575,52073,0.2329780012369156,0.014452817849814892,0.7823180556297302
2.8333333333332575,52079,0.24474330246448517,-0.304408460855484,0.531578004360199
2.8333333333332575,52081,0.232391357421875,0.11925840377807617,0.5850785970687866
2.8333333333332575,52084,-0.2887378931045532,0.10497023910284042,0.5959539413452148
2.8333333333332575,52085,-0.021854061633348465,-0.0478760190308094,1.0081415176391602
2.8333333333332575,52091,-0.30560100078582764,0.20249968767166138,0.45187926292419434
2.8333333333332575,52092,0.2225649058818817,0.22908815741539001,0.4496050775051117
2.8333333333332575,52094,-0.022853821516036987,-0.10762195289134979,0.9817429184913635
2.8333333333332575,52096,-0.00017524576105643064,-0.27261239290237427,0.8264309763908386
2.8333333333332575,52100,0.007832963950932026,-0.3151741623878479,0.7785856127738953
2.841666666666697,51888,-0.2405497133731842,-0.19347302615642548,0.1645544171333313
2.841666666666697,51892,-0.25840023159980774,0.0003902830649167299,0.7597264051437378
2.841666666666697,51910,-0.26619356870651245,0.043462805449962616,0.6217039227485657
2.841666666666697,51911,-0.2936329245567322,-0.05909024924039841,0.4509245455265045
2.841666666666697,51912,0.2980336546897888,-0.05126010254025459,0.4320126175880432
2.841666666666697,52056,0.3007180392742157,-0.06487149745225906,0.36663323640823364
2.841666666666697,52063,0.23827923834323883,-0.19385865330696106,0.16607999801635742
2.841666666666697,52066,-0.30066442489624023,-0.06800098717212677,0.36835142970085144
2.841666666666697,52068,0.22053366899490356,0.056388579308986664,0.6374781131744385
2.841666666666697,52072,-0.22166550159454346,-0.29869344830513,0.5662398338317871
2.841666666666697,52073,0.23273390531539917,0.016134098172187805,0.7761840224266052
2.841666666666697,52079,0.24509797990322113,-0.30430853366851807,0.5275709629058838
2.841666666666697,52081,0.23142947256565094,0.12106792628765106,0.5790807008743286
2.841666666666697,52084,-0.2882075905799866,0.10714425891637802,0.5900052189826965
2.841666666666697,52085,-0.02206827513873577,-0.046336736530065536,1.0020661354064941
2.841666666666697,52091,-0.30581966042518616,0.2043384164571762,0.445817768573761
2.841666666666697,52092,0.22165165841579437,0.23090298473834991,0.4434709846973419
2.841666666666697,52094,-0.02281240001320839,-0.10627592355012894,0.9759904146194458
2.841666666666697,52096,5.8053414250025526e-05,-0.2719835340976715,0.8213459849357605
2.841666666666697,52100,0.00799533724784851,-0.3146722614765167,0.7737365961074829
2.8500000000001364,51888,-0.24091488122940063,-0.1931794136762619,0.16457810997962952
2.8500000000001364,51892,-0.2581688165664673,0.002370869042351842,0.7535058856010437
2.8500000000001364,51910,-0.26538851857185364,0.04591606184840202,0.6155281066894531
2.8500000000001364,51911,-0.29438939690589905,-0.05855635926127434,0.44993916153907776
2.8500000000001364,51912,0.29862233996391296,-0.050183944404125214,0.430713027715683
2.8500000000001364,52056,0.30130699276924133,-0.06337647140026093,0.3657686710357666
2.8500000000001364,52063,0.2384510338306427,-0.1933554857969284,0.16604170203208923
2.8500000000001364,52066,-0.30187493562698364,-0.06722510606050491,0.3678382933139801
2.8500000000001364,52068,0.2196141928434372,0.058277737349271774,0.6312599182128906
2.8500000000001364,52072,-0.2214827984571457,-0.299127459526062,0.5627829432487488
2.8500000000001364,52073,0.2323220819234848,0.017819227650761604,0.7699493169784546
2.8500000000001364,52079,0.24538558721542358,-0.30398550629615784,0.523689329624176
2.8500000000001364,52081,0.23033155500888824,0.12301095575094223,0.5730430483818054
2.8500000000001364,52084,-0.287731409072876,0.10925263911485672,0.5840620994567871
2.8500000000001364,52085,-0.02230932004749775,-0.04498672112822533,0.9960705637931824
2.8500000000001364,52091,-0.30593281984329224,0.20630039274692535,0.4397661089897156
2.8500000000001364,52092,0.22010460495948792,0.23288552463054657,0.4374866485595703
2.8500000000001364,52094,-0.022802788764238358,-0.10505897551774979,0.9702558517456055
2.8500000000001364,52096,0.00014956764061935246,-0.2713095545768738,0.8163555860519409
2.8500000000001364,52100,0.00817999430000782,-0.3142336905002594,0.7687789797782898
2.8583333333333485,51888,-0.24128243327140808,-0.19291740655899048,0.16455000638961792
2.8583333333333485,51892,-0.2578992545604706,0.004325915593653917,0.7473933100700378
2.8583333333333485,51910,-0.2647498548030853,0.04821115732192993,0.6094986200332642
2.8583333333333485,51911,-0.29507583379745483,-0.057683736085891724,0.44900280237197876
2.8583333333333485,51912,0.2991339862346649,-0.049194857478141785,0.42936113476753235
2.8583333333333485,52056,0.30180981755256653,-0.061975136399269104,0.36500784754753113
2.8583333333333485,52063,0.23856201767921448,-0.19288240373134613,0.1659306138753891
2.8583333333333485,52066,-0.30295565724372864,-0.0663442462682724,0.3674929738044739
2.8583333333333485,52068,0.21888862550258636,0.06003379449248314,0.6253172755241394
2.8583333333333485,52072,-0.221416637301445,-0.29950883984565735,0.5590561032295227
2.8583333333333485,52073,0.23192813992500305,0.019459061324596405,0.7637922167778015
2.8583333333333485,52079,0.24564902484416962,-0.3038299083709717,0.5197885632514954
2.8583333333333485,52081,0.22917969524860382,0.12486686557531357,0.5670044422149658
