time,id,x,y,z
1.566666666666606,51888,-0.262191504240036,-0.22538964450359344,0.17124363780021667
1.566666666666606,51892,-0.28306254744529724,-0.1492958664894104,1.1590421199798584
1.566666666666606,51910,-0.31128522753715515,-0.11892293393611908,1.0205910205841064
1.566666666666606,51911,-0.26525136828422546,-0.10378314554691315,0.5136681199073792
1.566666666666606,51912,0.24023908376693726,-0.13441996276378632,0.4997865557670593
1.566666666666606,52056,0.242397740483284,-0.1777925193309784,0.413229763507843
1.566666666666606,52063,0.22075030207633972,-0.24416065216064453,0.17663925886154175
1.566666666666606,52066,-0.2761702239513397,-0.14657627046108246,0.40448424220085144
1.566666666666606,52068,0.2377869188785553,-0.0800890251994133,1.0273557901382446
1.566666666666606,52072,-0.23537886142730713,-0.22750449180603027,0.7588655352592468
1.566666666666606,52073,0.22507210075855255,-0.12237230688333511,1.1657733917236328
1.566666666666606,52079,0.20765113830566406,-0.2747507691383362,0.735038697719574
1.566666666666606,52081,0.2613237798213959,-0.011670147068798542,0.969038724899292
1.566666666666606,52084,-0.3340386152267456,-0.04276999458670616,0.9836078882217407
1.566666666666606,52085,-0.03786809742450714,-0.18447624146938324,1.3640222549438477
1.566666666666606,52091,-0.3225885033607483,0.0835198238492012,0.8637042045593262
1.566666666666606,52092,0.2604016959667206,0.10485541075468063,0.8388209939002991
1.566666666666606,52094,-0.03820089250802994,-0.22743184864521027,1.3160841464996338
1.566666666666606,52096,-0.02743048407137394,-0.29855361580848694,1.094516634941101
1.566666666666606,52100,-0.019625812768936157,-0.31670084595680237,1.0331610441207886
1.574999999999818,51888,-0.26257768273353577,-0.2250257283449173,0.17114107310771942
1.574999999999818,51892,-0.2828112840652466,-0.1465044915676117,1.1537381410598755
1.574999999999818,51910,-0.31075647473335266,-0.11584941297769547,1.015265941619873
1.574999999999818,51911,-0.26668134331703186,-0.10324623435735703,0.5130161046981812
1.574999999999818,51912,0.24184532463550568,-0.13394638895988464,0.49947860836982727
1.574999999999818,52056,0.24395664036273956,-0.17638440430164337,0.4126063287258148
1.574999999999818,52063,0.22132834792137146,-0.2437889128923416,0.17653679847717285
1.574999999999818,52066,-0.2773742377758026,-0.14509841799736023,0.40393882989883423
1.574999999999818,52068,0.23759868741035461,-0.0776904970407486,1.022125244140625
1.574999999999818,52072,-0.23578858375549316,-0.23022250831127167,0.7563649415969849
1.574999999999818,52073,0.22513844072818756,-0.12010667473077774,1.1604750156402588
1.574999999999818,52079,0.20797839760780334,-0.2774188220500946,0.7325891256332397
1.574999999999818,52081,0.2608811855316162,-0.00912339985370636,0.9637390971183777
1.574999999999818,52084,-0.3331661522388458,-0.03955564647912979,0.9781927466392517
1.574999999999818,52085,-0.03780009597539902,-0.18245385587215424,1.3592182397842407
1.574999999999818,52091,-0.32146352529525757,0.08628565073013306,0.8579051494598389
1.574999999999818,52092,0.2599446475505829,0.10759611427783966,0.8335576057434082
1.574999999999818,52094,-0.03809913247823715,-0.2256024032831192,1.3113329410552979
1.574999999999818,52096,-0.027641816064715385,-0.298581063747406,1.0910171270370483
1.574999999999818,52100,-0.019775869324803352,-0.3173370957374573,1.029820203781128
1.5833333333332575,51888,-0.26300546526908875,-0.22470928728580475,0.170996755361557
1.5833333333332575,51892,-0.2826366424560547,-0.14360713958740234,1.148211121559143
1.5833333333332575,51910,-0.3098199665546417,-0.11254274845123291,1.0094424486160278
1.5833333333332575,51911,-0.2679664194583893,-0.10265225917100906,0.5123565196990967
1.5833333333332575,51912,0.24338248372077942,-0.13341575860977173,0.498967707157135
1.5833333333332575,52056,0.2457217425107956,-0.17506638169288635,0.4119455814361572
1.5833333333332575,52063,0.22210724651813507,-0.24335888028144836,0.1762888878583908
1.5833333333332575,52066,-0.2786272466182709,-0.14353832602500916,0.40332505106925964
1.5833333333332575,52068,0.23746468126773834,-0.07530198246240616,1.0166444778442383
1.5833333333332575,52072,-0.23623968660831451,-0.2330332249403,0.7538239359855652
1.5833333333332575,52073,0.22523321211338043,-0.11783623695373535,1.154943823814392
1.5833333333332575,52079,0.2083902359008789,-0.28006383776664734,0.730036735534668
1.5833333333332575,52081,0.2603764533996582,-0.0066007147543132305,0.9583408832550049
1.5833333333332575,52084,-0.3322966694831848,-0.03649843856692314,0.9727138876914978
1.5833333333332575,52085,-0.03786681964993477,-0.18047311902046204,1.3543154001235962
1.5833333333332575,52091,-0.320291668176651,0.08918995410203934,0.8519116640090942
1.5833333333332575,52092,0.25965458154678345,0.11007765680551529,0.8282522559165955
1.5833333333332575,52094,-0.038251958787441254,-0.22384382784366608,1.3064563274383545
1.5833333333332575,52096,-0.02800906077027321,-0.2988981008529663,1.0872246026992798
1.5833333333332575,52100,-0.01999848149716854,-0.3181515336036682,1.0263532400131226
1.5916666666664696,51888,-0.2634713649749756,-0.2242020070552826,0.1707889288663864
1.5916666666664696,51892,-0.2826598584651947,-0.1407085806131363,1.1425848007202148
1.5916666666664696,51910,-0.3092269003391266,-0.10932153463363647,1.0037416219711304
1.5916666666664696,51911,-0.26934805512428284,-0.10194043815135956,0.5116031765937805
1.5916666666664696,51912,0.24481013417243958,-0.13298381865024567,0.49833419919013977
1.5916666666664696,52056,0.2471679002046585,-0.17378473281860352,0.4111541211605072
1.5916666666664696,52063,0.22256243228912354,-0.24285072088241577,0.1759151667356491
1.5916666666664696,52066,-0.2798101305961609,-0.14197485148906708,0.4026377201080322
1.5916666666664696,52068,0.2373703122138977,-0.07285918295383453,1.0109808444976807
1.5916666666664696,52072,-0.236703023314476,-0.2356610745191574,0.751082181930542
1.5916666666664696,52073,0.22525987029075623,-0.11565662175416946,1.1492952108383179
1.5916666666664696,52079,0.20883899927139282,-0.28260475397109985,0.7273142337799072
1.5916666666664696,52081,0.26024532318115234,-0.004144203849136829,0.9527822136878967
1.5916666666664696,52084,-0.33136168122291565,-0.03326605632901192,0.9670316576957703
1.5916666666664696,52085,-0.0377739742398262,-0.17849265038967133,1.3489097356796265
1.5916666666664696,52091,-0.3190792500972748,0.09206686168909073,0.8459133505821228
1.5916666666664696,52092,0.2592799961566925,0.11271993815898895,0.8228245377540588
1.5916666666664696,52094,-0.03820037096738815,-0.22211675345897675,1.3014562129974365
1.5916666666664696,52096,-0.02815094403922558,-0.2987958788871765,1.0833641290664673
1.5916666666664696,52100,-0.020364541560411453,-0.3190108835697174,1.0227593183517456
1.599999999999909,51888,-0.26393505930900574,-0.22369244694709778,0.17057722806930542
1.599999999999909,51892,-0.2825367748737335,-0.1377602368593216,1.136704683303833
1.599999999999909,51910,-0.30874940752983093,-0.10606814920902252,0.9979028701782227
1.599999999999909,51911,-0.27056360244750977,-0.10130458325147629,0.5107231736183167
1.599999999999909,51912,0.24631181359291077,-0.13248243927955627,0.4975471496582031
1.599999999999909,52056,0.24864736199378967,-0.17250001430511475,0.4104241728782654
1.599999999999909,52063,0.2229868322610855,-0.24247674643993378,0.1754639744758606
1.599999999999909,52066,-0.2811053395271301,-0.1404217928647995,0.4020315706729889
1.599999999999909,52068,0.23723222315311432,-0.07044079154729843,1.0051871538162231
1.599999999999909,52072,-0.23728293180465698,-0.2381368726491928,0.7483230829238892
1.599999999999909,52073,0.2253950834274292,-0.11344702541828156,1.1433758735656738
1.599999999999909,52079,0.20939478278160095,-0.28502383828163147,0.7245047688484192
1.599999999999909,52081,0.2597319781780243,-0.0015784797724336386,0.9470977187156677
1.599999999999909,52084,-0.3304359018802643,-0.030081957578659058,0.9611648917198181
1.599999999999909,52085,-0.037515778094530106,-0.17647618055343628,1.343608021736145
1.599999999999909,52091,-0.317899614572525,0.09518356621265411,0.8398085832595825
1.599999999999909,52092,0.25892943143844604,0.11526825278997421,0.8172392845153809
1.599999999999909,52094,-0.03826899826526642,-0.22039084136486053,1.2964155673980713
1.599999999999909,52096,-0.02837972715497017,-0.2991947829723358,1.0792821645736694
1.599999999999909,52100,-0.020653510466217995,-0.31983721256256104,1.0189818143844604
1.6083333333331211,51888,-0.26434165239334106,-0.22324435412883759,0.1703619658946991
1.6083333333331211,51892,-0.2824617028236389,-0.13477888703346252,1.1306296586990356
1.6083333333331211,51910,-0.3082048296928406,-0.10275549441576004,0.9918532967567444
1.6083333333331211,51911,-0.27176061272621155,-0.10066957026720047,0.509872555732727
1.6083333333331211,51912,0.24766071140766144,-0.1319691389799118,0.4967941641807556
1.6083333333331211,52056,0.24987299740314484,-0.17125362157821655,0.40948286652565
1.6083333333331211,52063,0.22330984473228455,-0.2422148883342743,0.1751406341791153
1.6083333333331211,52066,-0.28212010860443115,-0.13899311423301697,0.40135496854782104
1.6083333333331211,52068,0.23700915277004242,-0.0679774358868599,0.9991470575332642
1.6083333333331211,52072,-0.23780441284179688,-0.24059271812438965,0.7455179691314697
1.6083333333331211,52073,0.2254127711057663,-0.1113133579492569,1.137282133102417
1.6083333333331211,52079,0.2097540646791458,-0.28726738691329956,0.7215933799743652
1.6083333333331211,52081,0.2595091462135315,0.0008612512028776109,0.9413551092147827
1.6083333333331211,52084,-0.3295403718948364,-0.026774166151881218,0.9551991820335388
1.6083333333331211,52085,-0.03735867142677307,-0.17446862161159515,1.3381762504577637
1.6083333333331211,52091,-0.31686854362487793,0.09819752722978592,0.8336376547813416
1.6083333333331211,52092,0.2585602402687073,0.11795096844434738,0.8114818334579468
1.6083333333331211,52094,-0.03825025632977486,-0.21859662234783173,1.291216254234314
1.6083333333331211,52096,-0.028661401942372322,-0.2994052469730377,1.0751736164093018
1.6083333333331211,52100,-0.020999182015657425,-0.320763498544693,1.0151005983352661
1.6166666666665606,51888,-0.2646971046924591,-0.2229156196117401,0.17013296484947205
1.6166666666665606,51892,-0.28243470191955566,-0.13185197114944458,1.1244269609451294
1.6166666666665606,51910,-0.30761656165122986,-0.09944502264261246,0.9855920672416687
1.6166666666665606,51911,-0.27288150787353516,-0.09994179010391235,0.5088816285133362
1.6166666666665606,51912,0.2490273416042328,-0.13140057027339935,0.4959661066532135
1.6166666666665606,52056,0.25120997428894043,-0.17014719545841217,0.40886175632476807
1.6166666666665606,52063,0.2236127108335495,-0.24204663932323456,0.1749172806739807
1.6166666666665606,52066,-0.28322869539260864,-0.13749007880687714,0.40074577927589417
1.6166666666665606,52068,0.23691017925739288,-0.06551764160394669,0.993147611618042
1.6166666666665606,52072,-0.238347589969635,-0.24289947748184204,0.74273282289505
1.6166666666665606,52073,0.22561109066009521,-0.10925281047821045,1.1312252283096313
1.6166666666665606,52079,0.21009841561317444,-0.289450466632843,0.7185710668563843
1.6166666666665606,52081,0.25903138518333435,0.003343360498547554,0.9354793429374695
1.6166666666665606,52084,-0.32861003279685974,-0.023441869765520096,0.9490891695022583
1.6166666666665606,52085,-0.03743654116988182,-0.17247743904590607,1.3328657150268555
1.6166666666665606,52091,-0.3157210052013397,0.10122385621070862,0.8272480368614197
1.6166666666665606,52092,0.25821614265441895,0.12050922960042953,0.8056578636169434
1.6166666666665606,52094,-0.03843523561954498,-0.21681660413742065,1.2860242128372192
1.6166666666665606,52096,-0.02898920327425003,-0.29951006174087524,1.0710562467575073
1.6166666666665606,52100,-0.021277587860822678,-0.32168516516685486,1.0111541748046875
1.625,51888,-0.2649831175804138,-0.2226337045431137,0.16990593075752258
1.625,51892,-0.2823844254016876,-0.1288633793592453,1.1180377006530762
1.625,51910,-0.3070935308933258,-0.09606385231018066,0.9792731404304504
1.625,51911,-0.273947536945343,-0.0991688147187233,0.5079851150512695
1.625,51912,0.25026243925094604,-0.13068222999572754,0.4952287971973419
1.625,52056,0.2523839771747589,-0.16886036098003387,0.4083147943019867
1.625,52063,0.22369980812072754,-0.24187727272510529,0.17478325963020325
1.625,52066,-0.28407999873161316,-0.13620534539222717,0.40016740560531616
1.625,52068,0.23663444817066193,-0.06305855512619019,0.9870137572288513
1.625,52072,-0.23897594213485718,-0.24512754380702972,0.7398226857185364
1.625,52073,0.22589436173439026,-0.10735547542572021,1.1249611377716064
1.625,52079,0.2101302593946457,-0.2915591597557068,0.7156322002410889
1.625,52081,0.25859537720680237,0.005901593714952469,0.9294538497924805
1.625,52084,-0.3275427520275116,-0.020152807235717773,0.9428236484527588
1.625,52085,-0.0372747927904129,-0.1703263372182846,1.3272967338562012
1.625,52091,-0.3144305944442749,0.10417801141738892,0.8207934498786926
1.625,52092,0.25785523653030396,0.12284679710865021,0.7998142838478088
1.625,52094,-0.03845546394586563,-0.21498039364814758,1.2807936668395996
1.625,52096,-0.02921612560749054,-0.29967814683914185,1.0667979717254639
1.625,52100,-0.02156517282128334,-0.32250702381134033,1.0071866512298584
1.633333333333212,51888,-0.26532283425331116,-0.22226481139659882,0.16970209777355194
1.633333333333212,51892,-0.28225648403167725,-0.12588562071323395,1.1115845441818237
1.633333333333212,51910,-0.3065441846847534,-0.09260737895965576,0.9727792739868164
1.633333333333212,51911,-0.2753508687019348,-0.0984940379858017,0.5071761608123779
1.633333333333212,51912,0.25142595171928406,-0.12979914247989655,0.4946114718914032
1.633333333333212,52056,0.25343358516693115,-0.16749276220798492,0.4078611731529236
1.633333333333212,52063,0.22396932542324066,-0.24163350462913513,0.17478682100772858
1.633333333333212,52066,-0.28506845235824585,-0.13479726016521454,0.39949819445610046
1.633333333333212,52068,0.23646369576454163,-0.06055109575390816,0.9808264970779419
1.633333333333212,52072,-0.2394227683544159,-0.2473728507757187,0.7370153665542603
1.633333333333212,52073,0.22587406635284424,-0.10537994652986526,1.118580937385559
1.633333333333212,52079,0.21018390357494354,-0.2934119403362274,0.7127355337142944
1.633333333333212,52081,0.25821587443351746,0.008217201568186283,0.9236024618148804
1.633333333333212,52084,-0.3265697956085205,-0.016731396317481995,0.9365159273147583
1.633333333333212,52085,-0.03748830780386925,-0.16818466782569885,1.3217861652374268
1.633333333333212,52091,-0.31319308280944824,0.10718131810426712,0.8141273260116577
1.633333333333212,52092,0.25750717520713806,0.1252841353416443,0.7938680052757263
1.633333333333212,52094,-0.03857794031500816,-0.21309839189052582,1.2755309343338013
1.633333333333212,52096,-0.02944103442132473,-0.2998802959918976,1.0625932216644287
1.633333333333212,52100,-0.0218574907630682,-0.3233233690261841,1.0031644105911255
1.6416666666666515,51888,-0.2656853497028351,-0.22189000248908997,0.16951963305473328
1.6416666666666515,51892,-0.2821083068847656,-0.12288027256727219,1.105053424835205
1.6416666666666515,51910,-0.3061317801475525,-0.08919370919466019,0.9663423299789429
1.6416666666666515,51911,-0.2765072286128998,-0.09812300652265549,0.5062793493270874
1.6416666666666515,51912,0.2525215148925781,-0.1288413256406784,0.494034081697464
1.6416666666666515,52056,0.2544499933719635,-0.16601185500621796,0.4075523614883423
1.6416666666666515,52063,0.22428299486637115,-0.24135388433933258,0.17490187287330627
1.6416666666666515,52066,-0.2859145700931549,-0.13354012370109558,0.39892151951789856
1.6416666666666515,52068,0.23607870936393738,-0.058201707899570465,0.9745447039604187
1.6416666666666515,52072,-0.23994038999080658,-0.249470055103302,0.734199047088623
1.6416666666666515,52073,0.22589054703712463,-0.1034444123506546,1.1121625900268555
1.6416666666666515,52079,0.2100355327129364,-0.29519182443618774,0.7099359035491943
1.6416666666666515,52081,0.25768470764160156,0.010643688961863518,0.9174473881721497
1.6416666666666515,52084,-0.3255317211151123,-0.013436517678201199,0.9301018714904785
1.6416666666666515,52085,-0.03739027678966522,-0.16594091057777405,1.315942645072937
1.6416666666666515,52091,-0.3120647966861725,0.11011626571416855,0.8074089884757996
1.6416666666666515,52092,0.2571718394756317,0.1276639997959137,0.7876641750335693
1.6416666666666515,52094,-0.03868518024682999,-0.2112123817205429,1.2701469659805298
1.6416666666666515,52096,-0.02960863523185253,-0.30000627040863037,1.0582621097564697
1.6416666666666515,52100,-0.021999316290020943,-0.32410404086112976,0.9991210699081421
1.6499999999998636,51888,-0.2661406397819519,-0.22140298783779144,0.16938121616840363
1.6499999999998636,51892,-0.2819769084453583,-0.12008562684059143,1.0983715057373047
1.6499999999998636,51910,-0.3055647313594818,-0.08587925881147385,0.9597616195678711
1.6499999999998636,51911,-0.27738210558891296,-0.09680899232625961,0.5056778192520142
1.6499999999998636,51912,0.25347375869750977,-0.12780362367630005,0.4934764504432678
1.6499999999998636,52056,0.25542524456977844,-0.16425485908985138,0.4070846140384674
1.6499999999998636,52063,0.22459203004837036,-0.2409738302230835,0.17501522600650787
1.6499999999998636,52066,-0.2869340777397156,-0.13208599388599396,0.3984171748161316
1.6499999999998636,52068,0.2360275685787201,-0.05580586567521095,0.9683097004890442
1.6499999999998636,52072,-0.24032244086265564,-0.2515643537044525,0.7315046191215515
1.6499999999998636,52073,0.22532027959823608,-0.10152824223041534,1.1055454015731812
1.6499999999998636,52079,0.20988446474075317,-0.2970161736011505,0.7069944739341736
1.6499999999998636,52081,0.2572097182273865,0.012913075275719166,0.9114195704460144
1.6499999999998636,52084,-0.3245468735694885,-0.010152257978916168,0.9236409664154053
1.6499999999998636,52085,-0.03751201927661896,-0.16367998719215393,1.309975028038025
1.6499999999998636,52091,-0.3108794093132019,0.11311017721891403,0.8006271719932556
1.6499999999998636,52092,0.2567720115184784,0.1299045979976654,0.7816038131713867
1.6499999999998636,52094,-0.03891066834330559,-0.20941311120986938,1.2646385431289673
1.6499999999998636,52096,-0.029700390994548798,-0.3000583350658417,1.0538033246994019
1.6499999999998636,52100,-0.02202807553112507,-0.3247683644294739,0.9949582815170288
1.658333333333303,51888,-0.2665112018585205,-0.22093909978866577,0.16928721964359283
1.658333333333303,51892,-0.2818530797958374,-0.11717406660318375,1.0916953086853027
1.658333333333303,51910,-0.30489417910575867,-0.08255410194396973,0.9530720114707947
1.658333333333303,51911,-0.27850839495658875,-0.09596122801303864,0.5051308870315552
1.658333333333303,51912,0.2544054090976715,-0.12676844000816345,0.4930761456489563
1.658333333333303,52056,0.2563818693161011,-0.16236136853694916,0.4065370559692383
1.658333333333303,52063,0.2249470353126526,-0.2404104620218277,0.17509737610816956
1.658333333333303,52066,-0.28794825077056885,-0.1304817497730255,0.39787501096725464
1.658333333333303,52068,0.23529180884361267,-0.05336290970444679,0.9618623852729797
1.658333333333303,52072,-0.24066582322120667,-0.25361913442611694,0.7286269664764404
1.658333333333303,52073,0.22573542594909668,-0.09969872236251831,1.099242091178894
1.658333333333303,52079,0.2097419649362564,-0.29862067103385925,0.7041593790054321
1.658333333333303,52081,0.2567184269428253,0.015251768752932549,0.9052280187606812
1.658333333333303,52084,-0.3235273063182831,-0.006930036935955286,0.917177140712738
1.658333333333303,52085,-0.037608157843351364,-0.1615932136774063,1.304045557975769
1.658333333333303,52091,-0.30957430601119995,0.11605226248502731,0.7937216758728027
1.658333333333303,52092,0.25636768341064453,0.13218045234680176,0.7753515243530273
1.658333333333303,52094,-0.03909672051668167,-0.20758798718452454,1.2588948011398315
1.658333333333303,52096,-0.029716840013861656,-0.3000727891921997,1.0493489503860474
1.658333333333303,52100,-0.0221188273280859,-0.32538309693336487,0.9906795620918274
1.666666666666515,51888,-0.2669372260570526,-0.22043247520923615,0.16922610998153687
1.666666666666515,51892,-0.28168153762817383,-0.1143420860171318,1.0849463939666748
1.666666666666515,51910,-0.30429717898368835,-0.0792064294219017,0.9463279247283936
1.666666666666515,51911,-0.2797206938266754,-0.0951414406299591,0.5045779943466187
1.666666666666515,51912,0.25525081157684326,-0.12566730380058289,0.49258360266685486
1.666666666666515,52056,0.257486492395401,-0.16052262485027313,0.4059671461582184
1.666666666666515,52063,0.22519461810588837,-0.23972433805465698,0.17498375475406647
1.666666666666515,52066,-0.28891661763191223,-0.12892183661460876,0.3972165584564209
1.666666666666515,52068,0.2350909262895584,-0.051192302256822586,0.9554668068885803
1.666666666666515,52072,-0.24098053574562073,-0.25570011138916016,0.7258747220039368
1.666666666666515,52073,0.22545769810676575,-0.09783570468425751,1.092534065246582
1.666666666666515,52079,0.20972014963626862,-0.30028659105300903,0.7011585235595703
1.666666666666515,52081,0.256210595369339,0.017590291798114777,0.8989201784133911
1.666666666666515,52084,-0.3224699795246124,-0.0036620493046939373,0.9105505347251892
1.666666666666515,52085,-0.03773937746882439,-0.1595567762851715,1.297936201095581
1.666666666666515,52091,-0.3083783984184265,0.1190139502286911,0.7869579195976257
1.666666666666515,52092,0.25605952739715576,0.13433046638965607,0.76897794008255
1.666666666666515,52094,-0.03923599421977997,-0.20589829981327057,1.2529635429382324
1.666666666666515,52096,-0.029770415276288986,-0.30008748173713684,1.0446586608886719
1.666666666666515,52100,-0.022237522527575493,-0.326001912355423,0.986260712146759
1.6749999999999545,51888,-0.267400324344635,-0.21985197067260742,0.1691344827413559
1.6749999999999545,51892,-0.2814330756664276,-0.11158201843500137,1.0780948400497437
1.6749999999999545,51910,-0.3035331666469574,-0.07597537338733673,0.9395792484283447
1.6749999999999545,51911,-0.28094521164894104,-0.09443872421979904,0.5039970874786377
1.6749999999999545,51912,0.2559298872947693,-0.1247224286198616,0.49189794063568115
1.6749999999999545,52056,0.2583034336566925,-0.15848669409751892,0.40529271960258484
1.6749999999999545,52063,0.2254343330860138,-0.2389998733997345,0.17476987838745117
1.6749999999999545,52066,-0.29017049074172974,-0.12728041410446167,0.39666879177093506
1.6749999999999545,52068,0.23498818278312683,-0.04912441968917847,0.9490230083465576
1.6749999999999545,52072,-0.24125532805919647,-0.2578093409538269,0.7230148315429688
1.6749999999999545,52073,0.22524994611740112,-0.095907062292099,1.0859005451202393
1.6749999999999545,52079,0.2098364531993866,-0.30181369185447693,0.6981826424598694
1.6749999999999545,52081,0.25577855110168457,0.019829370081424713,0.8926138281822205
1.6749999999999545,52084,-0.32144463062286377,-0.0004925696412101388,0.9038404226303101
1.6749999999999545,52085,-0.03777506202459335,-0.15758249163627625,1.2915935516357422
1.6749999999999545,52091,-0.30707696080207825,0.12193430215120316,0.7800337672233582
1.6749999999999545,52092,0.2557240128517151,0.1366366446018219,0.7625135779380798
1.6749999999999545,52094,-0.03946131467819214,-0.20419864356517792,1.2470793724060059
1.6749999999999545,52096,-0.029614025726914406,-0.300129771232605,1.0399303436279297
1.6749999999999545,52100,-0.022217223420739174,-0.3266003131866455,0.9817380309104919
1.6833333333331666,51888,-0.26783058047294617,-0.21934647858142853,0.16908620297908783
1.6833333333331666,51892,-0.2813369631767273,-0.10876213759183884,1.071291446685791
1.6833333333331666,51910,-0.3028523921966553,-0.07278211414813995,0.9327902793884277
1.6833333333331666,51911,-0.28215813636779785,-0.09418083727359772,0.5032625198364258
1.6833333333331666,51912,0.2566356956958771,-0.12363146245479584,0.49111318588256836
1.6833333333331666,52056,0.2592027485370636,-0.1564578115940094,0.40449008345603943
1.6833333333331666,52063,0.22562359273433685,-0.23818174004554749,0.17448706924915314
1.6833333333331666,52066,-0.29139092564582825,-0.1255851536989212,0.39607515931129456
1.6833333333331666,52068,0.2346375435590744,-0.04690169170498848,0.942484438419342
1.6833333333331666,52072,-0.24164505302906036,-0.2599184513092041,0.7201722264289856
1.6833333333331666,52073,0.22516153752803802,-0.09404882788658142,1.07932448387146
1.6833333333331666,52079,0.20996633172035217,-0.303445041179657,0.6949156522750854
1.6833333333331666,52081,0.2553897798061371,0.022133247926831245,0.8861389756202698
1.6833333333331666,52084,-0.32040631771087646,0.002681941259652376,0.8971152901649475
1.6833333333331666,52085,-0.03790655732154846,-0.15562856197357178,1.2852694988250732
1.6833333333331666,52091,-0.30585619807243347,0.12489091604948044,0.7730666995048523
1.6833333333331666,52092,0.25540030002593994,0.13891039788722992,0.7558748722076416
1.6833333333331666,52094,-0.039492107927799225,-0.20250734686851501,1.2410134077072144
1.6833333333331666,52096,-0.02960260398685932,-0.300157755613327,1.035037875175476
1.6833333333331666,52100,-0.022206999361515045,-0.3272354006767273,0.9771251082420349
1.691666666666606,51888,-0.2682822048664093,-0.21871083974838257,0.1690228283405304
1.691666666666606,51892,-0.28120630979537964,-0.10607503354549408,1.0643664598464966
1.691666666666606,51910,-0.30213308334350586,-0.06964998692274094,0.925862729549408
1.691666666666606,51911,-0.2833411693572998,-0.09321081638336182,0.5025787949562073
1.691666666666606,51912,0.2574094533920288,-0.12257954478263855,0.49036848545074463
1.691666666666606,52056,0.26012542843818665,-0.15455470979213715,0.4037821292877197
1.691666666666606,52063,0.22583378851413727,-0.23742535710334778,0.17419826984405518
1.691666666666606,52066,-0.29254868626594543,-0.12397705018520355,0.3955730199813843
1.691666666666606,52068,0.2341931015253067,-0.044716548174619675,0.9358528852462769
1.691666666666606,52072,-0.2418019026517868,-0.26187705993652344,0.7170291543006897
1.691666666666606,52073,0.22473959624767303,-0.09204340726137161,1.0725765228271484
1.691666666666606,52079,0.21008919179439545,-0.3050250709056854,0.6915255784988403
1.691666666666606,52081,0.2549653947353363,0.024408970028162003,0.8795523643493652
1.691666666666606,52084,-0.3194296061992645,0.005811827257275581,0.8902243971824646
1.691666666666606,52085,-0.03811505809426308,-0.1536565124988556,1.2787399291992188
1.691666666666606,52091,-0.30464622378349304,0.12786047160625458,0.7660107016563416
1.691666666666606,52092,0.2551822066307068,0.14106400310993195,0.7493976950645447
1.691666666666606,52094,-0.039661843329668045,-0.2008519023656845,1.234890341758728
1.691666666666606,52096,-0.029631614685058594,-0.3001849353313446,1.030085563659668
1.691666666666606,52100,-0.022332368418574333,-0.3279930651187897,0.9724903106689453
1.699999999999818,51888,-0.2687690556049347,-0.21806977689266205,0.16896410286426544
1.699999999999818,51892,-0.28089410066604614,-0.10331123322248459,1.0572710037231445
1.699999999999818,51910,-0.30133676528930664,-0.06648393720388412,0.9188095927238464
1.699999999999818,51911,-0.2845649719238281,-0.09250249713659286,0.5017755031585693
1.699999999999818,51912,0.25827673077583313,-0.1213962659239769,0.4893246293067932
1.699999999999818,52056,0.26092106103897095,-0.15273678302764893,0.40299326181411743
1.699999999999818,52063,0.22605548799037933,-0.2367868572473526,0.17392322421073914
1.699999999999818,52066,-0.2934926450252533,-0.12246571481227875,0.3949744701385498
1.699999999999818,52068,0.23380091786384583,-0.042435504496097565,0.9291133284568787
1.699999999999818,52072,-0.24206076562404633,-0.26400861144065857,0.7138879895210266
1.699999999999818,52073,0.225046768784523,-0.09021855890750885,1.065746784210205
1.699999999999818,52079,0.21021278202533722,-0.3065424859523773,0.6880773305892944
1.699999999999818,52081,0.25462985038757324,0.026699919253587723,0.8730058073997498
1.699999999999818,52084,-0.31845346093177795,0.008867873810231686,0.883235514163971
1.699999999999818,52085,-0.03816037252545357,-0.1516018509864807,1.272174596786499
1.699999999999818,52091,-0.30352166295051575,0.13082069158554077,0.7588884234428406
1.699999999999818,52092,0.25481298565864563,0.14339827001094818,0.7428224682807922
1.699999999999818,52094,-0.039640285074710846,-0.19908684492111206,1.2287532091140747
1.699999999999818,52096,-0.02950783260166645,-0.3005295991897583,1.0250706672668457
1.699999999999818,52100,-0.022309042513370514,-0.3286193013191223,0.967759370803833
1.7083333333332575,51888,-0.26916688680648804,-0.2175968587398529,0.16887308657169342
1.7083333333332575,51892,-0.2807098627090454,-0.10062165558338165,1.0502058267593384
1.7083333333332575,51910,-0.30062881112098694,-0.06349201500415802,0.9115746021270752
1.7083333333332575,51911,-0.2857244610786438,-0.09185441583395004,0.5008095502853394
1.7083333333332575,51912,0.25926297903060913,-0.12050031870603561,0.48834094405174255
1.7083333333332575,52056,0.2618463635444641,-0.15104787051677704,0.4022838771343231
1.7083333333332575,52063,0.22629500925540924,-0.2363070696592331,0.17377473413944244
1.7083333333332575,52066,-0.29462137818336487,-0.12091247737407684,0.39445388317108154
1.7083333333332575,52068,0.23356330394744873,-0.04027218371629715,0.9223247766494751
1.7083333333332575,52072,-0.24238841235637665,-0.26595279574394226,0.7105411291122437
1.7083333333332575,52073,0.2244703769683838,-0.08825479447841644,1.0587974786758423
1.7083333333332575,52079,0.2103980928659439,-0.30801355838775635,0.6844308972358704
1.7083333333332575,52081,0.25419315695762634,0.029094215482473373,0.8663325309753418
