time,id,x,y,z
2.675000000000182,51892,-0.27301397919654846,0.1602899432182312,0.6141623258590698
2.675000000000182,51910,-0.2752922773361206,0.1466655135154724,0.4704207181930542
2.675000000000182,51911,-0.19015945494174957,-0.2604122757911682,0.5084405541419983
2.675000000000182,51912,0.17701482772827148,-0.2689073979854584,0.49641719460487366
2.675000000000182,52056,0.19402623176574707,-0.3177467882633209,0.4147892892360687
2.675000000000182,52063,0.19798392057418823,-0.2649215757846832,0.1742819845676422
2.675000000000182,52066,-0.20670996606349945,-0.3079679012298584,0.402554452419281
2.675000000000182,52068,0.17851564288139343,0.1623000055551529,0.47786954045295715
2.675000000000182,52072,-0.2174087017774582,-0.2439151406288147,0.7824565768241882
2.675000000000182,52073,0.18820883333683014,0.19181862473487854,0.619550347328186
2.675000000000182,52079,0.19701704382896423,-0.27352476119995117,0.7716774940490723
2.675000000000182,52081,0.18415234982967377,0.19560138881206512,0.39624011516571045
2.675000000000182,52084,-0.2837635278701782,0.19545917212963104,0.41481393575668335
2.675000000000182,52085,-0.054243333637714386,0.24546010792255402,0.8316017389297485
2.675000000000182,52091,-0.2897832989692688,0.24281182885169983,0.24622365832328796
2.675000000000182,52092,0.17072540521621704,0.24621136486530304,0.22916798293590546
2.675000000000182,52094,-0.05495292320847511,0.19703517854213715,0.8737427592277527
2.675000000000182,52096,-0.023567205294966698,0.012442092411220074,1.0079784393310547
2.675000000000182,52100,-0.015571911819279194,-0.04748843237757683,1.0310735702514648
2.683333333333394,51888,-0.20225517451763153,-0.2535663843154907,0.16234704852104187
2.683333333333394,51892,-0.272743284702301,0.1595279723405838,0.6132535934448242
2.683333333333394,51910,-0.27478063106536865,0.14578025043010712,0.4696008265018463
2.683333333333394,51911,-0.1901833713054657,-0.26018425822257996,0.5084890127182007
2.683333333333394,51912,0.17701289057731628,-0.26868075132369995,0.49650105834007263
2.683333333333394,52056,0.19401663541793823,-0.31755340099334717,0.4148770272731781
2.683333333333394,52063,0.19793812930583954,-0.2647824287414551,0.17434978485107422
2.683333333333394,52066,-0.2068088948726654,-0.30779749155044556,0.40260013937950134
2.683333333333394,52068,0.1781315803527832,0.16175992786884308,0.477293461561203
2.683333333333394,52072,-0.2173851728439331,-0.24359723925590515,0.7824880480766296
2.683333333333394,52073,0.18828211724758148,0.19135791063308716,0.6189081072807312
2.683333333333394,52079,0.1970396637916565,-0.2732541561126709,0.7717669606208801
2.683333333333394,52081,0.18377234041690826,0.19510343670845032,0.39530301094055176
2.683333333333394,52084,-0.2836865484714508,0.19459737837314606,0.41397735476493835
2.683333333333394,52085,-0.05409104377031326,0.24560916423797607,0.8306201696395874
2.683333333333394,52091,-0.2893642485141754,0.24229681491851807,0.24546708166599274
2.683333333333394,52092,0.1697520613670349,0.24590851366519928,0.22862446308135986
2.683333333333394,52094,-0.05483586713671684,0.1973043978214264,0.8728693127632141
2.683333333333394,52096,-0.023558413609862328,0.012989605776965618,1.0075570344924927
2.683333333333394,52100,-0.015618563629686832,-0.046929918229579926,1.0307668447494507
2.6916666666668334,51888,-0.20225214958190918,-0.25349321961402893,0.16236281394958496
2.6916666666668334,51892,-0.2725421190261841,0.15877149999141693,0.6125020980834961
2.6916666666668334,51910,-0.27384939789772034,0.1445273458957672,0.468609482049942
2.6916666666668334,51911,-0.19021101295948029,-0.26000431180000305,0.5085287690162659
2.6916666666668334,51912,0.1769983172416687,-0.26845088601112366,0.49659812450408936
2.6916666666668334,52056,0.19396273791790009,-0.31731581687927246,0.41495367884635925
2.6916666666668334,52063,0.1978197991847992,-0.2645881772041321,0.17439545691013336
2.6916666666668334,52066,-0.20686304569244385,-0.30765300989151,0.40265074372291565
2.6916666666668334,52068,0.17771972715854645,0.16116848587989807,0.4767993688583374
2.6916666666668334,52072,-0.21736733615398407,-0.24323295056819916,0.7825272083282471
2.6916666666668334,52073,0.18829913437366486,0.19091910123825073,0.6183109283447266
2.6916666666668334,52079,0.1970386803150177,-0.2730157673358917,0.7718400955200195
2.6916666666668334,52081,0.18329855799674988,0.1945073902606964,0.39464595913887024
2.6916666666668334,52084,-0.2835281193256378,0.19356882572174072,0.4131627082824707
2.6916666666668334,52085,-0.05396215617656708,0.24580241739749908,0.8298110961914062
2.6916666666668334,52091,-0.2890182435512543,0.24173179268836975,0.24477268755435944
2.6916666666668334,52092,0.1686267852783203,0.24565552175045013,0.22814495861530304
2.6916666666668334,52094,-0.05468255653977394,0.19755268096923828,0.8720678687095642
2.6916666666668334,52096,-0.023552630096673965,0.013543236069381237,1.007171392440796
2.6916666666668334,52100,-0.015497882850468159,-0.0464312918484211,1.0304622650146484
2.7000000000000455,51888,-0.20224584639072418,-0.25342485308647156,0.1623963713645935
2.7000000000000455,51892,-0.27239394187927246,0.15799345076084137,0.6119058728218079
2.7000000000000455,51910,-0.2733176052570343,0.1436561495065689,0.46797406673431396
2.7000000000000455,51911,-0.1902126669883728,-0.259846955537796,0.5085467100143433
2.7000000000000455,51912,0.17696645855903625,-0.26819077134132385,0.4966764450073242
2.7000000000000455,52056,0.19393311440944672,-0.3171142339706421,0.4150300920009613
2.7000000000000455,52063,0.19777177274227142,-0.2644362151622772,0.17446137964725494
2.7000000000000455,52066,-0.2068910449743271,-0.3075338304042816,0.4026937782764435
2.7000000000000455,52068,0.17724883556365967,0.1605525016784668,0.4763537645339966
2.7000000000000455,52072,-0.2173423171043396,-0.2429107427597046,0.7825487852096558
2.7000000000000455,52073,0.1882472187280655,0.19043363630771637,0.6178974509239197
2.7000000000000455,52079,0.1970485895872116,-0.2727736234664917,0.7719175219535828
2.7000000000000455,52081,0.18282616138458252,0.19376812875270844,0.39410650730133057
2.7000000000000455,52084,-0.2834929823875427,0.19267915189266205,0.41246023774147034
2.7000000000000455,52085,-0.05384042114019394,0.2460264265537262,0.8290675282478333
2.7000000000000455,52091,-0.2887849807739258,0.24109071493148804,0.24415071308612823
2.7000000000000455,52092,0.16778786480426788,0.24529480934143066,0.22782272100448608
2.7000000000000455,52094,-0.05460451543331146,0.19780732691287994,0.871459424495697
2.7000000000000455,52096,-0.02351674996316433,0.014008773490786552,1.0068659782409668
2.7000000000000455,52100,-0.015502498485147953,-0.04590568691492081,1.0302404165267944
2.708333333333485,51888,-0.2022228240966797,-0.2533477246761322,0.1624450534582138
2.708333333333485,51892,-0.27218368649482727,0.1572355180978775,0.6113661527633667
2.708333333333485,51910,-0.2729651629924774,0.14293305575847626,0.4675191640853882
2.708333333333485,51911,-0.19019730389118195,-0.25968483090400696,0.5085702538490295
2.708333333333485,51912,0.1769232451915741,-0.26797518134117126,0.4967728555202484
2.708333333333485,52056,0.1939045637845993,-0.31690874695777893,0.4151265621185303
2.708333333333485,52063,0.19772103428840637,-0.26428577303886414,0.17453639209270477
2.708333333333485,52066,-0.20688733458518982,-0.30741262435913086,0.4027453064918518
2.708333333333485,52068,0.17672330141067505,0.15988951921463013,0.47605013847351074
2.708333333333485,52072,-0.21728204190731049,-0.24263735115528107,0.78255295753479
2.708333333333485,52073,0.18818119168281555,0.18993020057678223,0.6175376772880554
2.708333333333485,52079,0.1970539093017578,-0.2725409269332886,0.7719941139221191
2.708333333333485,52081,0.1820494532585144,0.1931172013282776,0.3939412534236908
2.708333333333485,52084,-0.2834336757659912,0.19193366169929504,0.41185492277145386
2.708333333333485,52085,-0.053578101098537445,0.2461988478899002,0.8284006714820862
2.708333333333485,52091,-0.2885652482509613,0.24046990275382996,0.24362120032310486
2.708333333333485,52092,0.16705626249313354,0.24473558366298676,0.2274952232837677
2.708333333333485,52094,-0.05443575605750084,0.19801826775074005,0.8709442019462585
2.708333333333485,52096,-0.023527827113866806,0.014427775517106056,1.006631851196289
2.708333333333485,52100,-0.01548614352941513,-0.045475926250219345,1.0301055908203125
2.716666666666697,51888,-0.20218636095523834,-0.2532714009284973,0.1625024378299713
2.716666666666697,51892,-0.2722049355506897,0.156425341963768,0.610900342464447
2.716666666666697,51910,-0.27261653542518616,0.14213693141937256,0.46711358428001404
2.716666666666697,51911,-0.19019831717014313,-0.25954940915107727,0.5085731148719788
2.716666666666697,51912,0.17688728868961334,-0.26779547333717346,0.49684572219848633
2.716666666666697,52056,0.19387060403823853,-0.3167370855808258,0.4151782989501953
2.716666666666697,52063,0.19765885174274445,-0.2641574442386627,0.17460642755031586
2.716666666666697,52066,-0.2068691998720169,-0.3073015511035919,0.40280839800834656
2.716666666666697,52068,0.17608880996704102,0.1592627614736557,0.4758792519569397
2.716666666666697,52072,-0.21720217168331146,-0.24236570298671722,0.7825356125831604
2.716666666666697,52073,0.18814575672149658,0.18951807916164398,0.6173303723335266
2.716666666666697,52079,0.19706396758556366,-0.272316575050354,0.7720780372619629
2.716666666666697,52081,0.18124835193157196,0.1923612505197525,0.39382049441337585
2.716666666666697,52084,-0.28329750895500183,0.19128741323947906,0.41142675280570984
2.716666666666697,52085,-0.05337199568748474,0.24635764956474304,0.8279030919075012
2.716666666666697,52091,-0.2884790003299713,0.2401718944311142,0.24329644441604614
2.716666666666697,52092,0.1662948727607727,0.24421431124210358,0.22737564146518707
2.716666666666697,52094,-0.054267771542072296,0.19819405674934387,0.870556652545929
2.716666666666697,52096,-0.023526523262262344,0.014790340326726437,1.0064949989318848
2.716666666666697,52100,-0.015497108921408653,-0.045103929936885834,1.0300326347351074
2.7250000000001364,51888,-0.2021160125732422,-0.2531641721725464,0.16252125799655914
2.7250000000001364,51892,-0.2719566226005554,0.15578006207942963,0.6105934977531433
2.7250000000001364,51910,-0.27225440740585327,0.1415451318025589,0.46676328778266907
2.7250000000001364,51911,-0.1901620775461197,-0.2594323456287384,0.5085822343826294
2.7250000000001364,51912,0.17685054242610931,-0.2675957679748535,0.49694016575813293
2.7250000000001364,52056,0.19379983842372894,-0.3165888488292694,0.41527634859085083
2.7250000000001364,52063,0.19761411845684052,-0.2640281319618225,0.17467595636844635
2.7250000000001364,52066,-0.20683304965496063,-0.3071536123752594,0.4028271436691284
2.7250000000001364,52068,0.1755375862121582,0.15862971544265747,0.4758698344230652
2.7250000000001364,52072,-0.2171688973903656,-0.24211633205413818,0.7825375199317932
2.7250000000001364,52073,0.1881478726863861,0.18910254538059235,0.6172536015510559
2.7250000000001364,52079,0.19705986976623535,-0.27205678820610046,0.7721590399742126
2.7250000000001364,52081,0.18116506934165955,0.19145965576171875,0.3935067653656006
2.7250000000001364,52084,-0.28322240710258484,0.19078844785690308,0.4111345708370209
2.7250000000001364,52085,-0.053119197487831116,0.24645674228668213,0.8275535702705383
2.7250000000001364,52091,-0.28833943605422974,0.23998479545116425,0.2431076616048813
2.7250000000001364,52092,0.16515035927295685,0.24377566576004028,0.2274722158908844
2.7250000000001364,52094,-0.05410124361515045,0.19837212562561035,0.8702410459518433
2.7250000000001364,52096,-0.02350429631769657,0.015077291987836361,1.0064321756362915
2.7250000000001364,52100,-0.015503203496336937,-0.04476724937558174,1.030008316040039
2.7333333333333485,51888,-0.20204734802246094,-0.25311195850372314,0.16253317892551422
2.7333333333333485,51892,-0.2717781066894531,0.15517936646938324,0.6104182004928589
2.7333333333333485,51910,-0.2720355987548828,0.14103396236896515,0.4666009247303009
2.7333333333333485,51911,-0.19011656939983368,-0.25929564237594604,0.5085855722427368
2.7333333333333485,51912,0.17677603662014008,-0.2674391567707062,0.49701789021492004
2.7333333333333485,52056,0.19371971487998962,-0.31646499037742615,0.41535598039627075
2.7333333333333485,52063,0.19755829870700836,-0.2639314830303192,0.17476284503936768
2.7333333333333485,52066,-0.20682688057422638,-0.307056725025177,0.40287095308303833
2.7333333333333485,52068,0.17484647035598755,0.15777252614498138,0.47596853971481323
2.7333333333333485,52072,-0.21715416014194489,-0.2418966442346573,0.7825457453727722
2.7333333333333485,52073,0.1883877068758011,0.18860630691051483,0.6171049475669861
2.7333333333333485,52079,0.19702032208442688,-0.2718500792980194,0.7722546458244324
2.7333333333333485,52081,0.18041706085205078,0.1905948519706726,0.3936614990234375
2.7333333333333485,52084,-0.28318238258361816,0.19037729501724243,0.4109245538711548
2.7333333333333485,52085,-0.052893947809934616,0.24655550718307495,0.8273010849952698
2.7333333333333485,52091,-0.2879924774169922,0.2398538440465927,0.24298474192619324
2.7333333333333485,52092,0.16419516503810883,0.2430410385131836,0.22742947936058044
2.7333333333333485,52094,-0.05398820340633392,0.19856064021587372,0.8700382709503174
2.7333333333333485,52096,-0.023478878661990166,0.015313174575567245,1.0064157247543335
2.7333333333333485,52100,-0.015527606941759586,-0.04451191797852516,1.0300203561782837
2.741666666666788,51888,-0.20202451944351196,-0.2530191242694855,0.16256308555603027
2.741666666666788,51892,-0.27161693572998047,0.15467022359371185,0.6103631258010864
2.741666666666788,51910,-0.27188020944595337,0.14049729704856873,0.466533899307251
2.741666666666788,51911,-0.19013139605522156,-0.2591668665409088,0.5086273550987244
2.741666666666788,51912,0.17670579254627228,-0.26727986335754395,0.4971408247947693
2.741666666666788,52056,0.19363443553447723,-0.3163468539714813,0.41544729471206665
2.741666666666788,52063,0.197489932179451,-0.2638142704963684,0.1748405545949936
2.741666666666788,52066,-0.2068089097738266,-0.3068988621234894,0.4029119610786438
2.741666666666788,52068,0.17425009608268738,0.15706925094127655,0.47615596652030945
2.741666666666788,52072,-0.21714560687541962,-0.2416764497756958,0.7825654745101929
2.741666666666788,52073,0.18843671679496765,0.1880684643983841,0.6171300411224365
2.741666666666788,52079,0.19694696366786957,-0.2716691195964813,0.7723595499992371
2.741666666666788,52081,0.17984096705913544,0.18961557745933533,0.3935995399951935
2.741666666666788,52084,-0.2832455635070801,0.18993820250034332,0.4107740819454193
2.741666666666788,52085,-0.05275588855147362,0.2466358095407486,0.8271718621253967
2.741666666666788,52091,-0.287560373544693,0.2398070991039276,0.24293996393680573
2.741666666666788,52092,0.16315984725952148,0.24242202937602997,0.22745488584041595
2.741666666666788,52094,-0.05389511212706566,0.19872601330280304,0.8699703812599182
2.741666666666788,52096,-0.023482324555516243,0.015536485239863396,1.006465196609497
2.741666666666788,52100,-0.015567636117339134,-0.04430922865867615,1.0300986766815186
2.75,51888,-0.20200742781162262,-0.2529500126838684,0.16258858144283295
2.75,51892,-0.2715035080909729,0.15417970716953278,0.6104112863540649
2.75,51910,-0.27174973487854004,0.13991039991378784,0.4665812849998474
2.75,51911,-0.19013619422912598,-0.25904083251953125,0.5086446404457092
2.75,51912,0.1766432225704193,-0.26711443066596985,0.4972347021102905
2.75,52056,0.19353820383548737,-0.31622153520584106,0.41553980112075806
2.75,52063,0.19740328192710876,-0.2637292742729187,0.17492030560970306
2.75,52066,-0.20686845481395721,-0.30680757761001587,0.402957558631897
2.75,52068,0.17380227148532867,0.15636064112186432,0.47632184624671936
2.75,52072,-0.21715518832206726,-0.24148201942443848,0.7826136946678162
2.75,52073,0.1884983330965042,0.18762101233005524,0.6171834468841553
2.75,52079,0.1968807876110077,-0.27151134610176086,0.7724653482437134
2.75,52081,0.1793261170387268,0.1887332648038864,0.39350125193595886
2.75,52084,-0.2833278477191925,0.18938380479812622,0.4106404483318329
2.75,52085,-0.052619095891714096,0.24670341610908508,0.8271347284317017
2.75,52091,-0.286940336227417,0.23968712985515594,0.24295729398727417
2.75,52092,0.16190926730632782,0.24185143411159515,0.22755521535873413
2.75,52094,-0.053799428045749664,0.19887331128120422,0.870000958442688
2.75,52096,-0.023488013073801994,0.015679094940423965,1.0065757036209106
2.75,52100,-0.015622307546436787,-0.04415715113282204,1.030214548110962
2.7583333333334394,51888,-0.202059805393219,-0.2528684437274933,0.16259975731372833
2.7583333333334394,51892,-0.27142080664634705,0.1537349373102188,0.6105448603630066
2.7583333333334394,51910,-0.271666020154953,0.1391572654247284,0.4667454659938812
2.7583333333334394,51911,-0.19015561044216156,-0.2589249014854431,0.5086808204650879
2.7583333333334394,51912,0.17654968798160553,-0.2670292258262634,0.49733564257621765
2.7583333333334394,52056,0.1934279054403305,-0.31613466143608093,0.4156455993652344
2.7583333333334394,52063,0.19732443988323212,-0.263643354177475,0.17500050365924835
2.7583333333334394,52066,-0.20694947242736816,-0.30672454833984375,0.4029794931411743
2.7583333333334394,52068,0.17337577044963837,0.15559633076190948,0.4765397608280182
2.7583333333334394,52072,-0.21717549860477448,-0.24132797122001648,0.782640278339386
2.7583333333334394,52073,0.18856681883335114,0.18717139959335327,0.6172570586204529
2.7583333333334394,52079,0.19678457081317902,-0.2714175581932068,0.7725774645805359
2.7583333333334394,52081,0.17884257435798645,0.18786074221134186,0.39332807064056396
2.7583333333334394,52084,-0.283562570810318,0.1886652410030365,0.41044098138809204
2.7583333333334394,52085,-0.05248565599322319,0.24675893783569336,0.8271904587745667
2.7583333333334394,52091,-0.2862844467163086,0.2395065873861313,0.24295425415039062
2.7583333333334394,52092,0.16027440130710602,0.2411830872297287,0.22762158513069153
2.7583333333334394,52094,-0.05370376259088516,0.19901102781295776,0.8701192140579224
2.7583333333334394,52096,-0.023496577516198158,0.015780024230480194,1.006735920906067
2.7583333333334394,52100,-0.015637213364243507,-0.044070806354284286,1.0303642749786377
2.7666666666666515,51888,-0.20211397111415863,-0.252786785364151,0.16263532638549805
2.7666666666666515,51892,-0.2714080512523651,0.15332721173763275,0.6107426285743713
2.7666666666666515,51910,-0.2716202139854431,0.1383747011423111,0.46701285243034363
2.7666666666666515,51911,-0.19020333886146545,-0.2587951123714447,0.5087304711341858
2.7666666666666515,51912,0.17649227380752563,-0.26692140102386475,0.4974581301212311
2.7666666666666515,52056,0.19333943724632263,-0.3160659372806549,0.4157293140888214
2.7666666666666515,52063,0.19723911583423615,-0.263540118932724,0.1750933825969696
2.7666666666666515,52066,-0.20703044533729553,-0.3066035807132721,0.4030204117298126
2.7666666666666515,52068,0.172978013753891,0.15482734143733978,0.4768480360507965
2.7666666666666515,52072,-0.21719279885292053,-0.2411632388830185,0.7826698422431946
2.7666666666666515,52073,0.1887429654598236,0.18671075999736786,0.6174106597900391
2.7666666666666515,52079,0.19670730829238892,-0.27135881781578064,0.7726979851722717
2.7666666666666515,52081,0.1784067153930664,0.18700949847698212,0.3932371139526367
2.7666666666666515,52084,-0.2838524281978607,0.18773509562015533,0.410331130027771
2.7666666666666515,52085,-0.052326422184705734,0.2467852085828781,0.8273458480834961
2.7666666666666515,52091,-0.28569960594177246,0.23912841081619263,0.24291913211345673
2.7666666666666515,52092,0.15870243310928345,0.24067214131355286,0.22786441445350647
2.7666666666666515,52094,-0.05362134799361229,0.19914577901363373,0.8703832626342773
2.7666666666666515,52096,-0.023486150428652763,0.015843665227293968,1.0069749355316162
2.7666666666666515,52100,-0.015651028603315353,-0.04401329532265663,1.030550479888916
2.775000000000091,51888,-0.20220068097114563,-0.25268054008483887,0.16269703209400177
2.775000000000091,51892,-0.27145594358444214,0.1529332995414734,0.6109852194786072
2.775000000000091,51910,-0.2715701758861542,0.13763973116874695,0.46729862689971924
2.775000000000091,51911,-0.1905364692211151,-0.25854891538619995,0.5087348222732544
2.775000000000091,51912,0.17644023895263672,-0.26687198877334595,0.49756181240081787
2.775000000000091,52056,0.19325745105743408,-0.3160463273525238,0.41580936312675476
2.775000000000091,52063,0.1971612572669983,-0.26349398493766785,0.17517724633216858
2.775000000000091,52066,-0.20719148218631744,-0.3065243065357208,0.40307265520095825
2.775000000000091,52068,0.17267613112926483,0.15399791300296783,0.4771295487880707
2.775000000000091,52072,-0.21720975637435913,-0.24104391038417816,0.7827068567276001
2.775000000000091,52073,0.18887826800346375,0.18619200587272644,0.6176538467407227
2.775000000000091,52079,0.19660837948322296,-0.27132296562194824,0.7728021144866943
2.775000000000091,52081,0.1778896600008011,0.1860981285572052,0.3932381272315979
2.775000000000091,52084,-0.28415894508361816,0.18672309815883636,0.41029784083366394
2.775000000000091,52085,-0.05207154527306557,0.2468491643667221,0.8275761604309082
2.775000000000091,52091,-0.2852671146392822,0.23852971196174622,0.24293315410614014
2.775000000000091,52092,0.1570134162902832,0.24010244011878967,0.22811265289783478
2.775000000000091,52094,-0.05357660725712776,0.1992429792881012,0.8708361387252808
2.775000000000091,52096,-0.023447494953870773,0.015871139243245125,1.007187008857727
2.775000000000091,52100,-0.015649093315005302,-0.044006023555994034,1.0307620763778687
2.783333333333303,51888,-0.20228691399097443,-0.2525484561920166,0.16273124516010284
2.783333333333303,51892,-0.2715619206428528,0.15248294174671173,0.6112603545188904
2.783333333333303,51910,-0.27147215604782104,0.136888787150383,0.4675835072994232
2.783333333333303,51911,-0.19062243402004242,-0.258478581905365,0.5087877511978149
2.783333333333303,51912,0.1764325499534607,-0.26685619354248047,0.497700572013855
2.783333333333303,52056,0.19320914149284363,-0.316037118434906,0.4159080684185028
2.783333333333303,52063,0.1971186399459839,-0.26343387365341187,0.17528991401195526
2.783333333333303,52066,-0.20734834671020508,-0.30638331174850464,0.40312182903289795
2.783333333333303,52068,0.17229734361171722,0.15331879258155823,0.4774622619152069
2.783333333333303,52072,-0.2172337770462036,-0.24092882871627808,0.782755970954895
2.783333333333303,52073,0.18919053673744202,0.18565763533115387,0.6179125308990479
2.783333333333303,52079,0.19652824103832245,-0.27133414149284363,0.7729222178459167
2.783333333333303,52081,0.1773235946893692,0.18534491956233978,0.39344409108161926
2.783333333333303,52084,-0.28456488251686096,0.1858392357826233,0.4103105366230011
2.783333333333303,52085,-0.05182992294430733,0.24689459800720215,0.8279564380645752
2.783333333333303,52091,-0.2850029170513153,0.2379104346036911,0.24297450482845306
2.783333333333303,52092,0.1558097004890442,0.2395997792482376,0.22852642834186554
2.783333333333303,52094,-0.053439389914274216,0.1992785781621933,0.8712114095687866
2.783333333333303,52096,-0.02338867075741291,0.01583874598145485,1.007465124130249
2.783333333333303,52100,-0.01562776044011116,-0.04405752569437027,1.0310102701187134
2.7916666666667425,51888,-0.20237155258655548,-0.25246596336364746,0.16278815269470215
2.7916666666667425,51892,-0.2716709077358246,0.1520320326089859,0.6115416288375854
2.7916666666667425,51910,-0.2713715732097626,0.13620273768901825,0.4678632915019989
2.7916666666667425,51911,-0.1906939148902893,-0.2584092915058136,0.508817195892334
2.7916666666667425,51912,0.17643330991268158,-0.26686108112335205,0.49780675768852234
2.7916666666667425,52056,0.19315926730632782,-0.31606802344322205,0.4160667955875397
2.7916666666667425,52063,0.19711750745773315,-0.26336464285850525,0.17541906237602234
2.7916666666667425,52066,-0.20747646689414978,-0.3062852621078491,0.40317589044570923
2.7916666666667425,52068,0.17180946469306946,0.15260550379753113,0.47791630029678345
2.7916666666667425,52072,-0.21721291542053223,-0.24085047841072083,0.7827953100204468
2.7916666666667425,52073,0.18941263854503632,0.18509036302566528,0.6181931495666504
2.7916666666667425,52079,0.19647765159606934,-0.2713536322116852,0.7730311751365662
2.7916666666667425,52081,0.1768522411584854,0.1846277117729187,0.3939156234264374
2.7916666666667425,52084,-0.2848431169986725,0.18513266742229462,0.41035088896751404
2.7916666666667425,52085,-0.051541708409786224,0.24693255126476288,0.8284250497817993
2.7916666666667425,52091,-0.2848135232925415,0.23717285692691803,0.24307787418365479
2.7916666666667425,52092,0.15540862083435059,0.2390342354774475,0.22891870141029358
2.7916666666667425,52094,-0.053205687552690506,0.19929896295070648,0.8716290593147278
2.7916666666667425,52096,-0.023326750844717026,0.015782887116074562,1.007763147354126
2.7916666666667425,52100,-0.01560476515442133,-0.04412095248699188,1.031258225440979
2.800000000000182,51888,-0.2024313062429428,-0.25242990255355835,0.16284750401973724
2.800000000000182,51892,-0.2717280089855194,0.1517307609319687,0.6117987632751465
2.800000000000182,51910,-0.27135157585144043,0.13560745120048523,0.4681873917579651
2.800000000000182,51911,-0.19075307250022888,-0.258312463760376,0.5088683366775513
2.800000000000182,51912,0.17646431922912598,-0.2669356167316437,0.4979342818260193
2.800000000000182,52056,0.19317366182804108,-0.31610816717147827,0.41618382930755615
2.800000000000182,52063,0.19715142250061035,-0.26332730054855347,0.17554761469364166
2.800000000000182,52066,-0.20756615698337555,-0.30620890855789185,0.4032247066497803
2.800000000000182,52068,0.17136883735656738,0.15205338597297668,0.47827741503715515
2.800000000000182,52072,-0.21719200909137726,-0.2407677322626114,0.7828561067581177
2.800000000000182,52073,0.1896096020936966,0.18447750806808472,0.6185398101806641
2.800000000000182,52079,0.19641083478927612,-0.2714041769504547,0.7731654047966003
2.800000000000182,52081,0.17642062902450562,0.18396271765232086,0.3943161964416504
2.800000000000182,52084,-0.2851250171661377,0.18455016613006592,0.4103957414627075
2.800000000000182,52085,-0.05137743428349495,0.24698643386363983,0.8289644718170166
2.800000000000182,52091,-0.28455492854118347,0.23662158846855164,0.243263840675354
2.800000000000182,52092,0.1550178974866867,0.23848246037960052,0.2293546348810196
2.800000000000182,52094,-0.05289926752448082,0.19932003319263458,0.8719582557678223
2.800000000000182,52096,-0.023269720375537872,0.01570964977145195,1.008061408996582
2.800000000000182,52100,-0.015561547130346298,-0.04422107711434364,1.0315096378326416
2.808333333333394,51888,-0.20244508981704712,-0.25241899490356445,0.1628599762916565
2.808333333333394,51892,-0.2717781960964203,0.1514790803194046,0.6121125817298889
2.808333333333394,51910,-0.27150043845176697,0.13511613011360168,0.4685102105140686
2.808333333333394,51911,-0.19082415103912354,-0.25828540325164795,0.5089057683944702
2.808333333333394,51912,0.1765034794807434,-0.26698559522628784,0.49806320667266846
2.808333333333394,52056,0.19323274493217468,-0.3161713182926178,0.4162987768650055
2.808333333333394,52063,0.19724470376968384,-0.2632724940776825,0.17570047080516815
2.808333333333394,52066,-0.20763103663921356,-0.30619359016418457,0.40327563881874084
2.808333333333394,52068,0.17094957828521729,0.15163369476795197,0.478711873292923
2.808333333333394,52072,-0.21718569099903107,-0.24068887531757355,0.782916247844696
2.808333333333394,52073,0.18973679840564728,0.18398702144622803,0.618940532207489
2.808333333333394,52079,0.19636410474777222,-0.271483451128006,0.7733147740364075
2.808333333333394,52081,0.17612391710281372,0.18349875509738922,0.3946853578090668
2.808333333333394,52084,-0.28533002734184265,0.18402551114559174,0.41055989265441895
2.808333333333394,52085,-0.05129151791334152,0.24707074463367462,0.8295229077339172
2.808333333333394,52091,-0.2842799425125122,0.23625953495502472,0.24346300959587097
2.808333333333394,52092,0.1546173244714737,0.23802156746387482,0.22978949546813965
2.808333333333394,52094,-0.05260183662176132,0.19933046400547028,0.872479259967804
2.808333333333394,52096,-0.02319362759590149,0.015618269331753254,1.0083932876586914
2.808333333333394,52100,-0.015532092191278934,-0.04432639107108116,1.0317811965942383
2.8166666666668334,51888,-0.2024703472852707,-0.2523938715457916,0.16293056309223175
2.8166666666668334,51892,-0.27184709906578064,0.15131308138370514,0.6125344634056091
2.8166666666668334,51910,-0.2716907560825348,0.1346614807844162,0.4689982533454895
2.8166666666668334,51911,-0.19089868664741516,-0.25825175642967224,0.5089842677116394
2.8166666666668334,51912,0.1765342354774475,-0.2671222388744354,0.4981773793697357
2.8166666666668334,52056,0.19330184161663055,-0.31628039479255676,0.4164222478866577
2.8166666666668334,52063,0.19739878177642822,-0.26324591040611267,0.1759055256843567
2.8166666666668334,52066,-0.20769034326076508,-0.3062039315700531,0.4032997488975525
2.8166666666668334,52068,0.17068125307559967,0.15115654468536377,0.4792635440826416
2.8166666666668334,52072,-0.21715781092643738,-0.2405935376882553,0.7829445600509644
2.8166666666668334,52073,0.18987013399600983,0.18355925381183624,0.6193719506263733
2.8166666666668334,52079,0.19625428318977356,-0.27159059047698975,0.7734660506248474
2.8166666666668334,52081,0.17593710124492645,0.18309442698955536,0.3950197696685791
2.8166666666668334,52084,-0.285605788230896,0.18361608684062958,0.41080519556999207
2.8166666666668334,52085,-0.05123085156083107,0.24712058901786804,0.8301287293434143
2.8166666666668334,52091,-0.283974289894104,0.23598986864089966,0.24372754991054535
2.8166666666668334,52092,0.15405845642089844,0.2375619262456894,0.23025202751159668
2.8166666666668334,52094,-0.05242599546909332,0.19935594499111176,0.8730186820030212
