time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,167.5006489946412,172.58838517544055,170.04543494887872,165.24770389191505,142.8371387295865,86.1651706491262,89.18291974365522,165.78981176754556,163.5095555105364,42.144335836117754,34.35423435943991,164.7428020267155,179.6883723470926,17.8145959466262,13.754706110667433
0.8999999999996362,167.46871330895576,172.57356096263678,170.02327715394605,165.24879216833915,142.95656495461367,86.13929573476757,89.17588808807187,165.8399988804332,163.55399231808673,42.02120769838808,34.27092629563591,164.7512178884961,179.70655033918325,17.77146915944974,13.77688285166424
0.908333333333303,167.4436780234998,172.54890257790922,170.02896823086954,165.11087072888012,142.95743785500403,86.12491445475662,89.17329987604758,165.89569153041052,163.5750336801951,42.03351115164709,34.10837099472184,164.76334630130052,179.73160883337084,17.77064936984974,13.694769205220261
0.9166666666665151,167.44768942172902,172.53562324462393,170.04557883538104,165.24463663889637,143.01761343813547,86.10635197453959,89.16770320392781,165.97664417685203,163.66220091554786,42.01508642026604,34.2750410687221,164.7791906642091,179.77380601324154,17.774436605359003,13.810588424602587
0.9249999999997272,167.4147496311003,172.51020037375972,170.13787216160554,165.26848568700245,143.05085263685388,86.09393949980276,89.16460486684556,166.05090903067185,163.70350477123563,41.93499676773728,34.303869256640034,164.77543185884704,179.80041445546593,17.743418636545,13.82719910803993
0.9333333333329392,167.272687766544,172.4690806713361,170.1310279934826,165.23521123958633,142.98574979630982,86.08178505816733,89.16769959180301,165.95890894976054,163.69886244791704,41.94296186930839,34.30577349319596,164.59433852507138,179.82001301890966,17.747319749492377,13.829590048810346
0.941666666666606,167.25621763076947,172.44550210310786,170.13781352345922,165.22045020770426,142.98831077721107,86.06076251686905,89.14944343988171,166.0212295850467,163.7605544761057,41.98007265141134,34.354012466919244,164.59365213000223,179.84974159551652,17.76207693487178,13.839611296804616
0.9499999999998181,167.22944372113668,172.4283204002884,170.14228314826718,165.17900727342425,142.98076122033763,86.04370749047473,89.14049015904689,166.07730018355142,163.8298456953889,42.01958016095262,34.39320055904614,164.59130800506034,179.88018930292318,17.769503980591544,13.836815127864345
0.9583333333330302,167.2055998486104,172.3962777097476,170.1358637755293,165.12666915388155,143.23178712694957,86.02600559280216,89.13269789947243,166.1159961234657,163.88091039029368,41.76170396614318,34.149902448093464,164.5847456179212,179.86822443658136,17.718694188199233,13.81977547020019
0.9666666666662422,167.17531369682015,172.3732034261329,170.13845419716714,165.09142854744744,143.4393935668788,86.01671057825983,89.11282370503997,166.29434228590793,164.01530898406438,41.698235683319766,34.108644010533474,164.58200939211397,179.8875518220855,17.703353608867634,13.819548113004016
0.974999999999909,167.12613162046662,172.35414624844475,170.08743573374497,165.04254012324293,143.46361678280297,85.99829272952145,89.09626363590709,166.2970273907538,164.08608093227727,41.692399628142375,34.08985293582202,164.57780027618057,179.91193482797306,17.702649708092448,13.815709077506359
0.9833333333331211,167.11255161355467,172.32433889614546,170.04454575066308,164.86920356054367,143.6385285627493,85.99249048103184,89.08838037290208,166.42305552107402,164.15507410728594,41.62928945890931,33.763872255061784,164.5987981499049,179.92471520497065,17.710722302274558,13.58710375707241
0.9916666666663332,167.08704804423283,172.29655806451376,170.00845459777872,164.83581553667304,143.79123189264087,85.98126608286333,89.07800089491026,166.563671067841,164.2593442204901,41.608288635885835,33.73169968737645,164.60607910880486,179.94917673897442,17.725417517183445,13.579385032041692
1.0,167.07215344306192,172.27727338258003,169.98198218955974,164.7707399448042,143.91642152656314,85.97817778188926,89.05725107080394,166.69790521582632,164.34577148436603,41.57579077487219,33.705932838764085,164.61984352314326,179.96993452532362,17.722245782582245,13.577426380772028
1.008333333333212,167.19180022458323,172.252696847718,169.91396535297366,164.72672946196985,143.92186304338767,85.96963882540027,89.04423265545174,166.89578680690437,164.42149858205315,41.73770971076689,33.7895678672542,164.82381963350173,179.92932112558307,17.779386695944527,13.584934389364092
1.0166666666664241,167.1696255446923,172.23752470798428,169.91442761502176,164.67461522983297,144.0156036197593,85.95687645936985,89.02581207470966,166.98424878091114,164.50214728773915,41.727029360033654,33.759776861437395,164.83572340441816,179.88690586364518,17.803323104435403,13.568533040223233
1.0249999999996362,167.04284846771816,172.2341622567656,169.93469214997558,164.6034739208342,143.98823161354568,85.96154952441852,89.00398127079197,167.030849162068,164.57684080920782,41.84573450602133,33.84939389220705,164.66747532324496,179.8194103612079,17.860250458038802,13.565207026302163
1.033333333333303,167.0349414526349,172.21792405165877,170.043719233266,164.54149219288644,144.29742895628064,85.96111071098863,88.98556729157986,167.11382038991508,164.65181294118366,41.45553083191781,33.59027609246226,164.67834459790987,179.79885106726644,17.791029606940594,13.547034764685348
1.041666666666515,167.15724472305075,172.21396886237636,170.05305993518218,164.48043290892588,144.1771993514298,85.9614843604667,88.96795838022874,167.24514396729748,164.72107051761537,41.59404809304014,33.720386877942296,164.88798703871726,179.7067530642796,17.816979632993476,13.538899737983511
1.0499999999997272,167.16193003469112,172.20756345592253,170.04662927344296,164.40140037070717,144.37861455103723,85.963357440555,88.94991475816643,167.3663027937155,164.8305753323969,41.43866000015063,33.5774996863804,164.89918520019975,179.6598853852923,17.792245238460286,13.514816938675176
1.0583333333329392,167.1678424324959,172.1988502572251,170.05532641618362,164.29999359180837,144.39362915970037,85.96588395828876,88.94048877115618,167.4318457773829,164.8888507083294,41.39368015811918,33.550850921650955,164.9137303851815,179.59930518573054,17.764631636519287,13.50096297761173
1.066666666666606,167.1694087895271,172.20815075170074,170.08866306092767,164.22921292666462,144.38653126799687,85.96606772229275,88.92144292196407,167.44391688537743,164.9022661432464,41.35167363389194,33.494352653378805,164.9265222610906,179.5452513397996,17.777044400832086,13.473375915692792
1.074999999999818,167.1722277935811,172.2104659135588,170.10347402652462,164.18110088846566,144.5420643516476,85.97116229311102,88.91416077872807,167.65832910445587,165.02589465186261,41.35778304934684,33.491516386861484,164.92753932528655,179.45666763727706,17.816564917897118,13.472881167426376
1.0833333333330302,167.18579903974313,172.21518839592275,170.08949488181398,163.98894376768382,144.742790523647,85.97873221122336,88.90131277919892,167.81920769571664,165.12319391770427,41.24256894971353,33.38182960119434,164.9432478617074,179.36738245313342,17.83331109832482,13.487319303435312
1.0916666666662422,167.20374055698264,172.22847578769492,170.04869233073563,164.0627604622714,144.80015375887257,85.98001058432939,88.88799362540091,168.0281602360834,165.29127666077088,41.34321115174599,33.49213768733973,164.94240465485063,179.2494728593263,17.88573097400042,13.514963369132783
1.099999999999909,167.22858605351377,172.24491068425613,170.0118239989831,163.85876669110917,144.88876468654263,85.97824307993987,88.87361870940319,168.26447724134056,165.45653000859946,41.430386240043674,33.54015802999879,164.96450499089374,179.12646741631687,17.948295521583347,13.520300071264437
1.1083333333331211,167.2320632089871,172.26194835724814,169.99627805650402,163.9160959450573,144.91810434212474,85.97666686023707,88.86384592362214,168.36932985165933,165.56696964936071,41.4412806876906,33.56550253533923,164.95399079814658,179.0113379242204,17.991056477487646,13.567275348838107
1.1166666666663332,167.2508634544844,172.30484951070105,169.98960063710604,163.85889853193908,145.02552484008035,85.9783735015394,88.84792390461783,168.50257958876037,165.71332404943482,41.38198114469443,33.520777115707595,164.9584951514272,178.88779572711113,18.010940894098006,13.575098328972246
1.125,167.2697343095345,172.32673016291088,169.69494210593606,163.81734317039815,144.90902505525497,85.98153009976139,88.83511820412878,168.63461641891115,165.86537065597773,41.677140811725295,33.711531643296055,164.95639503695347,178.72944700480247,18.026330006600634,13.616545609976018
1.133333333333212,167.2907957342252,172.34481253307754,169.69805827396206,163.8016662376776,144.8908221978746,85.97947503150027,88.82258108467913,168.72130963761,165.97679112557114,41.70086678987905,33.757299234450635,164.96710859059206,178.58865500684217,18.067150558909372,13.645740553052313
1.1416666666664241,167.30657407311085,172.37087791680233,170.4314155316752,163.85836077407325,145.05671162174724,85.97215380058043,88.81747491146163,168.82803604901343,166.11911466566016,41.4085729054358,33.63551718635431,164.96635599867383,178.4481694955665,18.33330559065912,13.662571495013987
1.1499999999996362,167.31632735008546,172.3864440413967,169.98011909294974,163.7326799737663,145.0182975233512,85.9676310600524,88.80634310293598,168.97837959499415,166.25400848168712,41.549663299017666,33.76209623414951,164.9823012523441,178.27585075855018,18.21564919394404,13.710941671046914
1.158333333333303,167.3240086987108,172.40068966160433,169.9152463088729,163.86053912903992,144.93002698723888,85.95325565749319,88.78938693509426,169.13056055677356,166.31299344327223,41.65656291658916,33.94968473387505,164.96845638186642,178.10816303396106,18.245048916634076,13.784020751838915
1.166666666666515,167.05540588225767,172.42447034393956,170.3272532210339,163.89947428190274,145.07524493303953,85.9301789460803,88.77491828764725,169.1723538096837,166.4663064557209,41.51492598844356,33.9565737142839,164.50985371742655,177.91985723731034,18.45973790029832,13.82242284459154
1.1749999999997272,167.32502263379297,172.42423482714054,169.75289412094895,163.90513891001677,145.14124556735834,85.92294043788331,88.74894125573543,169.51954753626458,166.5855208376709,41.65935575312053,34.01594283848779,164.94003022756087,177.72495720115336,18.37304845483327,13.906296624535985
1.1833333333329392,167.33484960437656,172.4320147485818,170.1621701043969,163.89438395959775,145.3150621089551,85.91290967197749,88.73208210521013,169.806289992383,166.87686261907749,41.66980365704021,34.100921056763724,164.91972204631108,177.5208601595022,18.643468439148844,13.978422921804569
1.191666666666606,167.32725719255268,172.4304895663083,170.16928042367655,163.98929956387113,145.27308368110909,85.89499252747899,88.71638996351578,170.0407701169851,167.01616497981712,41.809786139410456,34.584107848498554,164.89461624038586,177.28355949098844,18.691006416304116,14.310428724527764
1.199999999999818,167.3192331457937,172.43385392962352,170.17978249187078,163.84698338841673,145.41441601207111,85.87855636769672,88.69593737032196,170.34013877559303,167.17287388786434,41.893516330532954,34.48888043581538,164.8714845970829,177.06611618782054,18.82063273198351,14.27895784741953
1.2083333333330302,167.29723048417256,172.4245728018032,170.25170784009478,163.90280178481677,145.42321569135345,85.84740446474736,88.66514252357486,170.53555772997032,167.3308880856611,41.9573012180895,34.66301017657784,164.83679436041768,176.82630675034122,18.915544807302695,14.378805639352457
1.2166666666662422,167.27828621872055,172.42798696773013,170.24221588942592,164.0076338567812,145.48551023401265,85.82682752317353,88.64029343284756,170.78565939101247,167.41546470251023,42.00641170924372,34.87636976643575,164.81892727992692,176.57191203566683,19.014475172393574,14.471847560801743
1.224999999999909,166.98278216899456,172.41896621924957,170.18406808138982,164.03970717367727,145.5294326604617,85.79624362853436,88.61387158934315,170.89882263718644,167.56982679785563,42.15972120886481,35.11317537893384,164.31337484928727,176.31544483889706,19.11805153190212,14.569478551430999
1.2333333333331211,167.22270478294806,172.41543300641928,170.16605374440772,164.0672692358255,145.57527019853384,85.75657522213855,88.58375643321881,171.40198862169808,167.75023354343847,42.29954308224792,35.31483137653914,164.73308407087524,176.04412895190677,19.23816744974042,14.676906637630115
1.2416666666663332,167.19462340392585,172.4059759094137,170.0661118430283,163.94874762986151,145.59086129823697,85.71892864137908,88.54418297221825,171.70279877756047,167.96232956723736,42.4718496287877,35.355289284170965,164.67297512857144,175.7520682082311,19.334142684909455,14.652725243753334
1.25,167.18361000293183,172.40218683810411,170.13653072591998,163.96441446552663,145.6044235050432,85.68150115914791,88.42884674495951,171.88129325280818,168.17163843990636,42.46795967087971,35.49034999546725,164.62568964749732,175.4467833674735,19.41964582725764,14.775552685856193
1.258333333333212,167.16419375041116,172.40638805260213,170.1057310006268,164.26021183349573,145.67934837500445,85.64023900391875,88.38929445869236,172.19489608188982,168.41285828319428,42.61151411425756,36.02648915698791,164.5522369989951,175.11565384305447,19.52076434804522,15.20121244927652
1.2666666666664241,167.17560789747378,172.38687728258142,170.0870226703659,164.2721129287586,145.6233515115441,85.60958394602822,88.35622654114596,172.39085857830895,168.5832583499889,42.70372441225844,36.20910712314932,164.46718182308652,174.78635681156055,19.616775446815023,15.35717063195773
1.2749999999996362,167.17099476555424,172.37976964679575,170.1362725471387,164.18222610776374,145.6279606167989,85.58482738063202,88.31192581260451,172.669087319618,168.74160545164742,42.85122660822021,36.426177109889686,164.36895491398153,174.43489286986662,19.793018104207878,15.525136946389715
1.283333333333303,167.1643699111555,172.3699000898821,170.1237617865224,164.31254155001716,145.6402359291228,85.55603726052632,88.26576043206495,172.98290193413303,168.83313849069677,42.97341274100069,36.66415397793152,164.29399496632735,174.0834026719042,19.916011055672563,15.704681682102919
1.291666666666515,167.1531486839425,172.35712033771927,170.12289728967133,164.18225395239622,145.67532173981596,85.5279093572731,88.21423580719153,173.33732466188295,168.93634540023447,43.17356237480597,36.62625550814542,164.2007550312091,173.68266236914351,20.08554747081754,15.62694487999196
1.2999999999997272,167.1566528037976,172.31433286000407,170.02050591987643,164.31974165688246,145.66450123407276,85.50649000115452,88.23387613022145,173.57347989445248,169.03753882604312,43.26275963462493,37.03494641995288,164.06398828274536,173.28169870273322,20.17854717244957,16.000965710752904
1.3083333333329392,167.12684597543975,172.30672885881833,169.95345699210077,164.16620794408612,145.66245004889643,85.47144761964138,88.11317244692795,173.82436684296496,169.17559204961273,43.455232873751825,37.31596412965683,163.90957005835241,172.89279348079873,20.359673136563693,16.291248383747522
1.316666666666606,167.1204674312132,172.31528789700383,169.99495465528832,164.03051870253725,145.62693967326493,85.43308182515257,88.07740895579994,174.1584800809764,169.2087536139828,43.61643315942746,37.3177444754424,163.7550517526145,172.4455936146048,20.520135634997096,16.245414700428118
1.324999999999818,167.1086984376818,172.31613003445622,170.05272548864536,164.17971313854326,145.68029306500023,85.38408359623394,88.03136405801312,174.44560669738507,169.32973478321674,43.7905997706908,37.81992750445474,163.53803506522436,171.9879853796816,20.71100998181646,16.73889266553181
1.3333333333330302,167.09312559392387,172.29356202996016,170.07333424930312,164.26708103126197,145.68575525932874,85.33962508691495,87.99032846708002,174.7147125713051,169.39029024908945,43.95063317171317,38.071045821716076,163.3315679817996,171.56458257635566,20.864073377614282,16.96213007675644
1.3416666666662422,167.05784741205318,172.2604217737705,169.93438771905315,164.21181733741878,145.73294869859907,85.29753357342209,88.01090985907985,174.89851836056425,169.45300665674515,44.06307340594341,38.284557241617584,163.12302434157226,171.11498277037182,21.01649353312661,17.23531988140791
1.349999999999909,167.03676964571278,172.22635991930127,169.8744328288291,164.02943910267058,145.6522607809705,85.2501036562168,87.95119576590739,175.0134067036128,169.56836451502406,44.21899958179851,38.441695404529106,162.94633497857916,170.6635654453895,21.183176780420375,17.44767646371476
1.3583333333331211,167.03958721743632,172.17404927754342,169.83313689484248,164.05329073934192,145.54916873273632,85.22069030822013,87.88542583423008,175.18663112419532,169.61607659103922,44.429016603687465,38.75811428457544,162.70483886052412,170.19799020159556,21.366236139090983,17.703985056666735
1.3666666666663332,167.1238795986259,172.14922964904054,169.9134842764895,164.01812963312767,145.4865897795393,85.17973225204076,87.8293501031199,175.4923148330654,169.5973773306372,44.700603045123174,39.01442938293468,162.5723771990195,169.69132519310452,21.682336126615596,17.93862658861222
1.375,167.0995966255232,172.14394776507737,169.88120598228315,164.04991723564152,145.56604619854866,85.12762925087318,87.78593779176306,175.66388433509195,169.5480714419961,44.8616409364227,39.222703351321755,162.2802778634399,169.18330225472656,21.896846081278568,18.225999622653504
1.383333333333212,167.05736453695732,172.11761356094212,169.84015978941278,163.94379651802583,145.46159781697787,85.0670209039541,87.71507303202402,175.72013472573502,169.56350346691318,45.16962886719921,39.546247096221926,161.9811115485643,168.6645373509061,22.092767975452897,18.456669730528333
1.3916666666664241,167.02489755831746,172.10485937339288,169.98283119760947,163.90425933327688,145.56116841781966,85.02309994269561,87.63495292815708,175.68066329077902,169.62563165446525,45.278802088823305,39.809346451555214,161.7053724936585,168.13729854573882,22.442014168457053,18.850776677940665
1.3999999999996362,167.01026703747186,172.07388869639024,169.9434704429255,163.61945522022864,145.38364848013666,84.97015253722482,87.55594605654264,175.68459611847368,169.59216508767258,45.64289620421096,39.97256733188486,161.38844564689498,167.57148846155866,22.747748525014718,19.02342770662244
1.408333333333303,166.99397197661145,172.05067759481136,169.85422674282086,163.8157038490272,145.31934587010062,84.90970288145185,87.48035885901338,175.606244203546,169.52106954030745,46.01868136623493,40.59545111671691,161.0556210306029,166.98480967441088,23.006550147082365,19.556240406954306
1.416666666666515,166.96149455439928,172.0474025530474,169.82651367843334,163.6592272418176,145.37282789360341,84.83301068191138,87.41375524042058,175.4871984614601,169.44031865595673,46.287722618885226,40.959514874604295,160.72258681778234,166.40477024065362,23.29148092625761,19.94085238739618
1.4249999999997272,166.95166128262485,171.99738955906696,169.80776043623274,163.62564831120594,145.3440670068386,84.78383144197133,87.34188328672239,175.29012386829945,169.36667416599917,46.56635377817147,41.23463054443085,160.35816121787116,165.82264844955614,23.629000270362052,20.26485258840917
1.4333333333329392,166.94896110190086,171.95400989724902,169.75370541896353,163.42875359044186,145.08401433217588,84.73157809871348,87.25570078558881,175.1018174779689,169.31355685310297,46.9569681315133,41.63359835700195,159.96917650349798,165.23467148787262,23.944206551896244,20.605078216001882
1.441666666666606,166.92027662209833,171.89822292591532,169.81003895265135,163.36261106415915,145.002841835163,84.67339456987754,87.15877636721275,174.88719450799874,169.1629552213555,47.299009391759924,41.95083193502605,159.56276443355466,164.61686406467757,24.32391240931079,20.987913350043737
1.449999999999818,166.93151460903422,171.87539947137518,169.84001263937355,163.20262794554176,144.87233894521148,84.62412386373758,87.08141684656445,174.57617393499947,169.01485601802054,47.623155965419066,42.45305404847859,159.09261972308778,164.0029069055334,24.633055692575113,21.470422655505196
1.4583333333330302,166.86741583557728,171.85792915458515,169.75311779301728,163.18661239615795,144.8532465601256,84.55901200192737,86.98829202854681,174.3254074674595,168.71961911683582,47.986501396532645,42.72540755837892,158.6991914200515,163.34891565185072,25.00936929487982,21.79513830333567
1.4666666666662422,166.85440700878647,171.8227721630494,169.61711193925777,162.9675532960594,144.84027717360934,84.48294110033747,86.89402558190484,174.0339227729702,168.4654364432008,48.29425541601296,42.81955375415093,158.30186288953126,162.74609404811693,25.300640594726136,21.979260312886655
1.474999999999909,166.8449034405942,171.76357890176425,169.67715816960336,162.97619906609125,144.55441996217007,84.40448490626585,86.77829626396415,173.77792468530023,168.2943793849675,48.71262757661192,43.25929906402577,157.8428074440483,162.11531677697778,25.6866492945834,22.395567171041872
1.4833333333331211,166.8304455759446,171.68232286754346,169.43701542709348,162.95580899195392,144.43141702126584,84.31855204706794,86.6668076972446,173.4314727367845,168.01806536493825,49.06767370588445,43.805295520267556,157.3327583178452,161.4731720792475,25.999814272356062,22.91381858928526
1.4916666666663332,166.809786344511,171.61523237163158,169.44424014846334,162.73610596260232,144.535726179859,84.25277544370564,86.5573153922997,172.927805265485,167.67932275209563,49.352236313808675,43.86575751049512,156.83790857096315,160.83001519607885,26.391021698429558,23.14048623424335
1.5,166.76546849181105,171.51560991027117,169.41382497402859,162.78103429415813,144.5610107309454,84.18626004064528,86.45146297417381,172.46051329615136,167.35852940463127,49.69396085844814,44.23343072913785,156.37652204395297,160.21529152049325,26.773503371176126,23.581728787190812
1.508333333333212,166.7238202973831,171.4315950398301,169.418393393028,162.8022202052681,144.41126094102475,84.11344764874127,86.32950497257886,172.09814123986024,167.1087477253338,50.03558360880108,44.78101063419771,155.87214155938787,159.55992417822367,27.185888437937933,24.130584540390586
1.5166666666664241,166.7235486226035,171.33942019550116,169.36241024106172,162.7489846762831,144.22099983740853,84.04454658585291,86.216805870108,171.62823083438087,166.83848993763593,50.49960656979413,45.253385926571205,155.31257951310258,158.88125437331593,27.58230699848901,24.597867498479363
1.5249999999996362,166.68572546109593,171.2395781569555,169.24293036277584,162.5151471265101,144.14938408747506,83.96047796987231,86.10912581192954,171.07566119498594,166.42881589759352,51.004864212607686,45.446057666011235,154.70274991270443,158.17190585570256,28.058520898307385,24.839927510532906
1.533333333333303,166.65782479680922,171.1949032227116,169.27340671681185,162.46884253831772,144.05268200833504,83.8855597138795,86.00344350214313,170.5104220813139,166.04543310199685,51.38831624671705,45.77096886661314,154.05547284618402,157.41233337817016,28.517505151995167,25.199452043769295
1.541666666666515,166.65059242381508,171.14541241666063,169.12714237300392,162.51209547380006,143.84071485482437,83.81701747755363,85.91196309527754,169.89963150272328,165.56610389479135,52.088940844438866,46.50273685891318,153.4247341226044,156.6317375446049,29.02942448647457,25.785329837795118
1.5499999999997272,166.6684235605597,171.1034422969585,169.16225409517776,162.11946050745212,143.17289438012963,83.74863430207874,85.81890671518453,169.95485291519765,165.61713254297516,52.446855069130194,46.59995155599134,152.7847774331134,155.8893836282723,29.530240276815857,26.076909434237173
1.5583333333329392,166.64533052164282,171.09933187805248,169.34345142272684,162.40251750722794,142.99285681017292,83.67392990617162,85.72601377085113,169.35076136456684,165.10889610920145,53.05861542517882,47.40252597105893,152.09377371581826,155.04740393839907,30.13603064070517,26.789872306875264
1.566666666666606,166.6450150741385,171.0825488946475,169.14045316932038,162.37015016931497,142.6240710243469,83.60824701965115,85.61255043734963,168.91426109840089,164.74967602262623,53.620729683052566,47.9554783455809,151.44084604469086,154.21454285825692,30.601561707977897,27.256197904806864
1.574999999999818,166.66447684018615,171.07144207068396,169.12638160918328,162.28891364348382,142.4149149054379,83.5586772685394,85.51928354505495,168.2516211400306,164.21654491459648,54.3339609061651,48.61906047836169,150.73459139444287,153.35466141796243,31.201202294822895,27.852627555915994
1.5833333333330302,166.67819874229386,171.06521831370372,169.16688954812648,162.26115006803678,142.1451997242937,83.48655064720303,85.41872034737018,167.71708625586763,163.78211705552508,54.85853084192404,49.1410971601662,150.00568298424548,152.50347060561245,31.773836061764225,28.334051305139482
1.5916666666662422,166.7276042065763,171.06712059613642,169.07424634572766,162.03259998968122,141.86062772785786,83.44652261232459,85.32914809589143,167.13063323010735,163.3062587503554,55.50055085572555,49.52975739495079,149.21461380771981,151.62819237965238,32.34476743166963,28.745744599390473
1.599999999999909,166.7041842112598,171.06424375124274,168.96621627047503,161.99759775457244,141.48193604231832,83.37333100387103,85.24281858102293,166.5316772047627,162.7568638495368,56.27775454684763,50.219418997230534,148.42885556213713,150.69848542532074,32.97371089667413,29.26190749265052
1.6083333333331211,166.70676624109308,171.0298787692407,168.90168928270975,161.83466644567383,141.39456483052882,83.280884598864,85.13588228641353,165.68641718223074,162.07940578962499,56.9041894825968,50.876798578816896,147.59749357726992,149.80658056040141,33.541051624721575,29.9170798055636
1.6166666666663332,166.6691850856734,170.98506295162034,168.74104850219385,161.90996340518208,140.87007402008237,83.19878736477847,85.03845684337485,165.41688197367947,161.82948020612864,57.53892306189443,51.59910583543288,146.8154486954935,148.91867056265818,34.209365368473584,30.666723745558112
1.625,166.66430895912765,170.93975036017977,168.77394810713838,161.79760361329306,140.6631275759691,83.11886325802442,84.94133149520772,164.67456411758573,161.12635179933378,58.31042355342751,52.15481894247858,145.9831864940289,147.99180347168422,34.8860667739214,31.106301891860486
1.633333333333212,166.64285326770496,170.93256169336067,168.63305882495453,161.629365717341,140.42937042979318,83.03126131434209,84.85997109186009,163.9955254223788,160.48986739711046,59.01424071545692,52.76993807732751,145.14188578652474,147.0688500519027,35.540774913550194,31.697509126806192
1.6416666666664241,166.63926214419587,170.8834964616045,168.66411236027002,161.6303026213844,140.07548436896658,82.9584704541427,84.76076732194849,163.33862967388905,159.98967418268447,59.82067611040015,53.526429062939144,144.26193229015018,146.18072165144787,36.25867653410593,32.363597630468504
1.6499999999996362,166.63833211413439,170.8575751679808,168.50970150567835,161.44730849349494,139.9819324375737,82.878604093833,84.66845593853861,162.4406308823752,159.24078890666217,60.48866450425233,54.17469969130785,143.357304910844,145.24612410328191,36.887049162688925,33.00141340138458
1.658333333333303,166.63952965106762,170.81177333187074,168.38329797370028,161.3155653521851,139.71725886974755,82.79238936813047,84.57551800931128,161.75838336300882,158.63630935751596,61.24108486281133,54.91620514006859,142.46075716439975,144.31097018402718,37.57049359485989,33.723306636587665
1.666666666666515,166.61432065974697,170.77464667786109,168.25562341306753,161.3849733556058,139.40646055474016,82.70740967800495,84.4818130894713,161.21776795380092,158.09123165108738,61.88776102171237,55.52659946327713,141.64178826693447,143.39304069048367,38.234557839101534,34.30814221667269
1.6749999999997272,166.62869822867913,170.72942147335672,167.06270467366886,161.41725334527985,139.16091693832806,82.59921336503238,84.38540635725373,160.37381802105276,157.35032857393242,62.79325419834424,56.38177230642426,140.7155834857649,142.43928483941895,38.630197439428,35.0448468712074
1.6833333333329392,166.61164332280913,170.6828102782265,167.8499751006561,161.31992079345378,139.1343858780085,82.48286148144163,84.27074590662144,159.5424892212917,156.6083835673044,63.316586807777654,57.19355398145388,139.81673735119537,141.44893103201204,39.57155652224506,35.91324418644497
1.691666666666606,166.61851713741126,170.64574113923294,167.67899418946698,161.28106722908893,138.9185392014944,82.37460790442658,84.17563628809732,158.65725554602548,155.84599305481538,64.2553456906915,57.844059099217716,138.8761041296913,140.48035358292785,40.35487240036943,36.46474137226163
1.699999999999818,166.6280383980076,170.56796733055546,167.86249120249582,161.22352346593172,138.68515392863597,82.28914065663442,84.06467476115157,157.95422539130087,155.17709400095197,64.9532021825223,58.597006506890956,137.94230483783844,139.5371819450776,41.13206394829854,37.2092674077854
1.7083333333330302,166.6031964158918,170.54377815324406,167.51977951461762,161.14696837712248,138.5479504587697,82.21159005067825,83.96618518446385,157.19156074690093,154.48287679820552,65.60771264653796,59.318880268720726,137.02722173582606,138.5566439417422,41.79435040803012,38.02722709371241
1.7166666666662422,166.55717508493046,170.48928337204063,167.60326471514858,161.3766136486085,138.16730341297935,82.10134467612998,83.85759363150672,156.57882482257725,153.87108961426048,66.46902832779098,60.301726825022826,136.10008747876685,137.56588366388655,42.61884528243468,38.876626927342414
1.724999999999909,166.51044649502387,170.4581805876738,167.5225094341537,161.18103386570291,138.18190215975423,81.98008477985876,83.75525644199021,155.58510936952962,152.9399464894359,67.25324747674104,60.88505658269128,135.11138062330275,136.58340835160533,43.41888965155324,39.46448289011978
1.7333333333331211,166.4944679695007,170.4215839472477,166.68504515646129,161.24021158782216,138.09699683375814,81.87220974764554,83.6506573103868,154.72143266605104,152.12849652939627,68.04326226339052,61.935767289638044,134.14306630619063,135.6106020574117,44.010849588470066,40.587767299769055
1.7416666666663332,166.45709413828362,170.38657283480163,167.52229367700238,161.29806924938367,138.15294973818135,81.76972671446106,83.54591287888752,153.7645625723557,151.22129021124064,68.76766554837694,62.495412836881165,133.18450355251463,134.62863335592706,45.066634519704216,41.159019312753585
1.75,166.47623510705387,170.34981478477764,167.479122211914,161.24755568496067,138.03889779420282,81.65966060361221,83.44953771134622,152.89088862477544,150.44384593761868,69.58419221715872,63.282498241199576,132.18059261645428,133.64653567056348,45.901365863555284,41.983049195417834
1.758333333333212,166.47504700873517,170.32058001627655,167.34026432492735,161.3735713909474,137.86490306429397,81.55766658328639,83.37065134572943,152.0951068567103,149.72828119065377,70.42352324030394,64.30758619082093,131.22117956857605,132.6812172370059,46.73332313323365,43.00848481825038
1.7666666666664241,166.47870910420207,170.2547779858671,167.37427800426082,161.28917105781377,137.90117199414297,81.43293007513094,83.2579167677577,151.10605778237365,148.86386607890196,71.28088786874875,64.89510341587616,130.18188017074638,131.70046459417506,47.66892291875319,43.669852504711116
1.7749999999996362,166.4186957002266,170.2183187362583,166.77260991052378,161.24581834228115,137.88077688738355,81.32046038632541,83.16277237504647,150.14440585029777,147.9169714121278,72.0636620434263,65.72133432849394,129.2227765180547,130.68628138820344,48.31581235485685,44.45958464939869
1.783333333333303,166.39097075844106,170.14050236788273,166.57174087042387,161.36041744209524,137.99556486810567,81.20787667045484,83.05821108343433,149.12151892484056,147.02684006037734,72.96532147997148,66.74504109469542,128.2177873858975,129.7250378396058,49.29717480587361,45.60812231406231
