time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,47.56452985238771,48.19088913277236,161.89195198588132,153.10780010070735,148.2066260987325,39.065387579065984,34.46406270064476,61.42442322594637,71.3023870522044,89.71477287545366,78.86235417790472,53.759818328277035,51.95774374898699,73.34580752884216,62.72703688107876
1.800000000000182,46.7473406012339,47.29047819023062,161.50929906232966,152.6993111116638,148.40706111966531,38.82522643013631,34.24115660978023,60.84528810335276,70.87893522086219,89.40074794524475,78.65515891152835,53.34586183494927,51.60683712391898,73.20188607195038,62.530224880675576
1.808333333333394,45.939586849002424,46.64453734358796,160.96586513295108,151.62521580258058,148.25863042700277,38.67088336822967,34.06917475728934,60.44695238283465,70.44470011413968,89.12361193242232,77.85001941536511,52.97272826619431,51.091306964581484,72.95720708677777,61.61295174095287
1.816666666666606,45.20943042411865,45.86626591052255,160.61891016052473,151.3386076411773,148.13617875992082,38.56978889940175,33.94376887248293,60.040916967463374,69.98467585478234,88.94469262280354,77.76120667443412,52.53867510745145,50.624023536675985,72.86912919833472,61.48181346592162
1.8250000000002728,44.49953662776108,44.834077420821245,160.21748047885006,150.52376803967016,147.98288544096405,38.45893895932694,33.770038405455495,59.671802551505984,69.56228695739615,88.64306547886372,77.33609652741553,52.17609101880648,50.08408390420902,72.63818390165399,60.91027329151673
1.833333333333485,43.835200216876764,44.079248268680296,159.74336817782276,149.77198029475053,147.91630310434667,38.36478402446163,33.647804132428234,59.202381285091164,69.00932754581393,88.50611539249246,76.99340098898841,51.84870284670531,49.61000477334194,72.45514652178275,60.397708068289084
1.841666666666697,43.05449202400638,43.41404919729375,159.2585042553775,148.8392844825599,148.02478653952485,38.32441730645166,33.564417828401666,58.68031954610823,68.49406698824112,88.13584367887995,76.40438778466779,51.54082766193087,49.15783332027576,72.28981685725626,59.75744174072183
1.849999999999909,42.53393381565593,42.72561123053755,158.78423999234528,148.28254307026882,147.91104506710528,38.33486933342516,33.46255270224249,58.3914984233338,68.16188356695585,87.73599208774125,76.22852178156502,51.271294132323014,48.697335147565205,72.00410539701957,59.490765396251945
1.8583333333335759,41.91856912826698,42.08296086842635,158.24704397650532,147.81329114486763,147.67601572876205,38.21957001809837,33.334644654940114,58.15014204624568,67.66648630762907,87.65964041532631,76.01332853366392,51.18047375153634,48.240166086437554,71.81302779601867,58.929282118157744
1.866666666666788,41.33238781679129,41.417882332523114,157.36145602545702,146.52184354736312,147.65732958327698,38.188963182905546,33.21489474798494,57.73118196910644,67.32380363213387,87.1571828506162,75.5198108031945,50.68729288889403,47.82013155028018,71.48307561549476,58.43574177313231
1.875,40.871767119744895,40.83024992804474,156.22965530741143,145.71755453876767,147.4737874755499,38.1790275883943,33.114656877295324,57.462046544434955,66.91371118784134,86.86542553160096,75.31268097149282,50.47087897230147,47.41033116418914,71.10315923433352,57.982277672285335
1.883333333333212,40.433085354285126,40.16409706347208,154.53937203901904,144.9643583700043,147.43360412837538,38.19338474558608,33.02165252633032,57.1548761826556,66.58963794696916,86.58786827883911,74.9292935740105,50.24456478317691,46.97936790176901,70.80191377853747,57.52819247935674
1.8916666666668789,40.04856691722884,39.75159902598066,153.45310938587704,143.39346224804555,147.42102615019314,38.19720192466341,32.93972407505937,56.93804015998146,66.1645071218197,86.32490499470396,74.2360474268278,50.109660342310136,46.59712310023008,70.47266117357879,56.81343701117873
1.900000000000091,39.71764065887829,39.28075581458919,152.40848276145147,142.55205842760788,147.10918483305576,38.14358955044181,32.863817880191945,56.901580596168856,65.90824780726466,86.2510760310222,74.39578337643434,49.98657838499789,46.24388052009054,70.17574766373998,56.80966016433058
1.908333333333303,39.39631023942498,38.836795798851504,152.2455337327867,141.38331235365078,146.9552168695504,38.134287381995954,32.84481663058818,56.69188709181111,65.56250596528524,86.43374999158688,74.2033405782227,49.89464774218386,45.91255490400668,70.12278316536025,56.482105327958315
1.916666666666515,39.189737233359466,38.549857313882775,152.06234519572277,140.9942634562294,146.5942664888256,38.133712511904456,32.83102201511143,56.72053731696386,65.45681954639497,86.66142891012422,74.38546445393304,49.78961742628554,45.626009141643934,70.14699813914902,56.46887697532395
1.925000000000182,38.92509447691868,38.26533322645639,152.10282298396405,140.50583946138016,146.50339835940713,38.15205555740367,32.855516260160876,56.638826335912526,65.20408567685492,86.75248617138728,74.19387988734945,49.7088056922794,45.35138731246778,70.18616897039156,56.262305755614676
1.933333333333394,38.73900139979435,37.96063555139781,152.1422012324524,141.0195356940242,146.24082067929518,38.16995219453987,32.90324032561187,56.479264600728854,64.94946637793049,87.03036510146562,75.02182031750836,49.55930985956505,45.022179718434195,70.24927979565939,56.92882326984726
1.941666666666606,38.623993409173,37.841487149215205,152.1782209145288,140.90379659454305,146.0836702879212,38.21049120357285,32.969748294492355,56.5522348715329,64.6929358908448,87.20651344616019,75.12230312075287,49.582943542192154,44.768173519873876,70.35457169211118,56.936628212203956
1.9500000000002728,38.55118392722635,37.69131687801317,152.09983288301248,140.79344509547457,146.1593049125382,38.28765793930861,33.056806461064774,56.47180089366434,64.45065738133691,87.14227049744706,75.18358177293099,49.502851423247705,44.558841355687605,70.36796242890377,57.01341623395999
1.958333333333485,38.5796417108482,37.58095921011535,151.9995441234762,140.88621378099165,145.82026463995743,38.38001251568935,33.17293222079064,56.56821412965052,64.3439448662967,87.3225762486202,75.51375934024367,49.43474912811234,44.334032783719124,70.37258274940902,57.181268363535075
1.966666666666697,38.714041078937775,37.56253307515339,151.3296599129247,140.80875410468892,146.07043146023875,38.492681288568384,33.32157667450632,56.49096779377474,64.17234150357274,87.04271808821322,75.46518218228864,49.43694353275623,44.18912509562155,70.24091246557718,57.25027221807032
1.974999999999909,38.83801620125876,37.60373999880142,151.46759972121046,140.67819829443292,146.1429827685849,38.61771345091626,33.49119922012209,56.51625591744589,63.981288935612795,86.90917747171169,75.50150866544124,49.414254709852585,44.08109144123518,70.14134784567014,57.24859477880509
1.9833333333335759,39.0140020703582,37.77194525519343,151.16732106365313,140.29743428274315,145.80089749982048,38.75859793137229,33.64956973199505,56.794565761661815,64.03863506402071,86.91418470470806,75.52271913502933,49.40520292865912,44.033618328371574,70.0359967258764,57.114016088974246
1.991666666666788,39.302415555096516,38.01359161307612,150.85551266384093,139.7926036956479,146.1031669760247,38.92754240454875,33.84073965009679,56.68572044017607,64.04411983176016,86.6174268759546,75.04746351187582,49.380737613558196,44.04487372027403,69.83918601952043,56.7808635424333
2.0,39.70438270696335,38.334154477090564,150.43972944544063,139.60642987023695,146.24081760181508,39.12417145981058,34.02947225245975,56.750658986822735,64.14367532737349,86.47409845509068,74.80388748072778,49.48157983690716,44.12580167522917,69.69757869614044,56.57933527847627
2.008333333333212,40.095709824932385,38.709407126854686,150.25324372045728,139.2648208955186,145.88941577171184,39.3572756634439,34.24588584595583,57.0354578362781,64.33465638758601,86.79662950238833,74.86037392984812,49.59659369845491,44.24977059035998,69.78007484049203,56.36281689381387
2.016666666666879,40.51869031047065,39.20694447558657,150.09002584486643,139.04531168126923,146.14581635004612,39.57629092944196,34.462910177052194,57.07739993052917,64.47150448995345,86.76672665789228,74.6830257628316,49.63650593666324,44.43039040027247,69.86134466144031,56.36159411789716
2.025000000000091,41.02268775987089,39.822813197033106,149.45113556746853,139.16098832246405,146.26291602601,39.79923005103379,34.68662900064738,57.15489620809092,64.5749973577494,87.02036149035976,74.87715483066647,49.736858376253004,44.71381617674049,70.0344510219213,56.534408959474526
2.033333333333303,41.656355032478544,40.5182322800931,149.80228872616613,139.37921004239644,146.3527498719757,40.13055356612706,34.950318094072344,57.255153977295784,64.59442414370827,87.47154732977582,75.14956733781042,49.92805567802513,44.9658922485632,70.33857845904714,56.6756643375683
2.041666666666515,42.201535187912285,41.25807681858139,149.6708933020176,140.06834682638217,146.5576003659244,40.420557539435976,35.23111455148689,57.44772503820009,65.01650238254379,87.58477479533772,75.19635473589922,50.11194047409837,45.273107742995094,70.56708120250279,57.04665912539516
2.050000000000182,42.719393120450434,41.98664267721767,149.41769508673045,139.93644796388796,146.82680786977357,40.68549427120185,35.5295373212606,57.53428125070593,65.31896252463962,87.73762647329674,75.39796571242019,50.37117295695231,45.70282629852505,70.73465277710189,57.3494555706545
2.058333333333394,43.52643214251673,42.9489843346699,149.34627860114998,139.65429774969027,147.46450325826328,41.03299539814572,35.84666499803625,57.69496172432158,65.30403877798973,87.67431145911739,75.40800829639045,50.72383467447711,45.9616841826019,71.00517091812713,57.67038733515879
2.066666666666606,44.32369119729058,43.87667968148841,149.16237958358008,140.4840294166428,147.5229469380083,41.29066651080351,36.180004912716505,58.11216239082673,65.71342781494597,87.89816568440796,75.76656111017745,51.17984732166787,46.366824299352714,71.19272206656439,58.076334513965314
2.075000000000273,45.238049308156434,44.728565339213844,148.6586772217267,140.0569275808598,147.65570230830107,41.55784561534404,36.506171548700266,58.458103415427395,66.0253630375248,87.97809650565843,75.84472944120365,51.475844289015406,46.811461033350845,71.24259927278133,58.187084044978874
2.083333333333485,46.20185615219625,45.811177877836194,148.9700807451579,140.01899304057903,148.21970857844462,41.860830466729,36.89376715124919,58.774614378726824,66.39585134335681,87.71507838705438,75.78732494978027,51.91694295972243,47.30823349437581,71.2961131731516,58.498107498252004
2.091666666666697,47.00589878881743,46.91811872574773,148.5882323655581,140.1137600169972,148.6896640662068,42.11980572210767,37.305386354573784,58.8788926171194,66.71876043296885,87.47138868601795,75.55911267752354,51.89380728954152,47.846438634250404,71.35846324256515,58.58175748385139
2.099999999999909,47.84423064422806,48.192400913260244,148.45566427413488,140.18704464824046,148.61853379396803,42.39482939489741,37.71939384059481,59.397119575800865,67.3261368509208,87.64481779105456,75.77476115097558,52.63486740104086,48.48088965824676,71.37192587602702,58.603546637903946
2.108333333333576,48.84503374883532,49.30954297361013,148.65331908983464,140.15574526070137,149.47948783689742,42.65745350311909,38.086780589199996,59.744469917644345,67.82791379043641,87.02954137296949,75.19460113081153,53.15448723287688,49.21915677006423,71.25526231762382,58.62976467745871
2.116666666666788,49.8145038989061,50.633032598384915,148.50386534237478,139.8118928761849,149.71333167568713,43.00382794805621,38.51745660556498,60.11386949441433,68.4114019788444,86.87921859207198,74.8910381862572,53.53540039482164,49.94340722014491,71.19778084253694,58.429248121279265
2.125,50.90071100310392,51.94740434847849,148.45347627567907,139.79531139037545,150.08331773043932,43.32250218569548,38.937239240314675,60.50461962599694,68.93893645443035,86.62443364743689,74.64916481850713,53.96262823440536,50.697633676482184,71.08745978769888,58.39781104688484
2.133333333333212,51.926536059234465,53.19346512929254,147.9586284442992,139.4233275568808,150.3880813172312,43.6546092473589,39.332005906863294,60.89550950917208,69.56986882074018,86.41839800051831,74.2832418262218,54.464859726100855,51.468687434198166,70.92070268577334,58.15053353482638
2.141666666666879,53.035053083177736,54.48018053542135,147.82586791821407,139.34635172247167,150.78398047861478,44.005916915206235,39.76369513261457,61.542833871530796,70.33589504436694,85.93213200281956,73.73115067397462,54.97364014006632,52.27631132637103,70.74298200558695,58.03983002694295
2.150000000000091,54.132575958676576,55.81375966836908,147.84790113488947,138.94453987000634,151.0810919226876,44.39241213701081,40.1906988379712,62.05470196332029,70.92816721245033,85.67098847160945,73.36395640199763,55.59152503639479,53.072611717604374,70.52670893592446,57.80123494744277
2.158333333333303,55.34201367178228,57.11049325755542,147.51037911631815,138.7919753825427,151.0949731911616,44.8022770797728,40.606135341292415,62.454467466608335,71.42375287277643,85.83203307088563,73.44058001310212,56.025585597048014,53.81093448208726,70.47784300804918,57.774600527502805
2.166666666666515,56.59034619857138,58.54670208491175,147.16443588693357,138.64955311488853,151.35675650261652,45.172945410657896,41.070101719440686,63.223127782526646,72.0565079735125,85.47120042264486,73.24577373783717,56.72703273654328,54.60947904709751,70.20052626674405,57.752826793591225
2.175000000000182,57.80658822637509,59.870161042951935,147.1839657173977,138.11207683990844,151.71902557220773,45.56696683058299,41.5150269900773,63.91583833243282,72.72269075829178,85.19722277383075,72.60962413838054,57.40341901133737,55.391890622748726,70.1182019957621,57.345539398676614
2.183333333333394,59.08818112892382,61.19073089336631,146.91408017807268,138.29996872721924,151.7559395323005,45.941134513063155,41.938804032618364,64.64726601493119,73.29799381426021,85.20148491014857,72.93658976674898,58.073143707461554,56.22587014912179,69.99513457573853,57.6623792798869
2.191666666666606,60.41176953820632,62.452846133101495,146.66325357881624,138.08730181249737,151.92738404051852,46.30427508685708,42.34005497005908,65.36617717814373,73.92236068423024,85.16341600103321,72.89768893243975,58.83273843794783,57.02005937734417,69.92350076808547,57.58443062139903
2.200000000000273,61.640434682697325,63.775675452681035,146.0344658865809,137.9630953389787,152.33564950916337,46.623959652644245,42.73798740562706,66.28543728340233,74.55424600185168,84.69408564013256,72.54877195979184,59.73117905371822,57.936163651225826,69.67166664819857,57.51567132271464
2.208333333333485,62.96146810728948,64.99274982531117,145.9872967064426,137.81781129417533,152.56547788181928,47.01223207751034,43.13392609881677,67.02353320236259,75.2625806558082,84.57227877918797,72.40951059577101,60.429748382288274,58.842456225938676,69.57144252694651,57.455653365995666
2.216666666666697,64.2640094129537,66.30243434760656,145.59329632904814,137.78959313121663,152.26208192895703,47.37011634629011,43.54792630622594,67.97095976902398,76.17437145446324,84.78654170339374,72.68542802214043,61.230576190942685,59.777678965251795,69.4404753942352,57.45045403255583
2.224999999999909,65.41468208559434,67.55767745523437,145.25170219368152,137.63108725142283,152.70309864208102,47.74673307104979,43.969382826874636,68.74169139978851,76.94166013798167,84.33218399072527,72.22601567746467,62.01703735235327,60.75372607790852,69.19018299038201,57.316895558763825
2.233333333333576,66.9156090139582,68.80709347204798,144.93710458588106,137.45423297689882,152.71120592297618,48.1187369173453,44.349414013855935,69.84297240550192,77.63641847541774,84.41524371793993,72.37202408543085,63.20369874514931,61.736512083060724,69.05518199448868,57.304444800872425
2.241666666666788,67.98976098573078,70.05672174988992,144.5639848266027,137.37966883850538,152.76539438669906,48.41154038452978,44.74621800960369,70.56489086906544,78.40702646361903,84.32516556808069,72.47653513774877,64.00172620299273,62.75973636173998,68.78768817861373,57.26161369026869
2.25,69.2885141292332,71.2640486780715,144.19481960906197,136.94272028826043,152.8190539208113,48.76511830026399,45.163844163054044,71.79239485740754,79.50426831292499,83.9941562912568,71.94676501722384,65.03722488669715,63.796067266022,68.52814109490734,56.90167637887322
2.258333333333212,70.57933798908496,72.46223191496031,143.89759323527593,136.7901946507058,152.82833231983,49.11544320542909,45.59077291985019,72.92157952486647,80.253415631192,83.91795398930135,71.86913830165193,66.17503435686515,64.75339449570886,68.32333183583928,56.760393263809675
2.266666666666879,71.96969429620563,73.66994021610542,143.51946307530665,136.76334286538494,152.8504650520962,49.51073101257602,46.02405466228215,73.97664141304223,81.13293601577541,83.80494726068865,71.9690546736131,67.23447072962891,65.77606394056603,68.0433180656146,56.75271522557154
2.275000000000091,73.3274797059635,74.82876246285724,143.1620317382184,136.07774529861868,153.03956060767177,49.97955428486419,46.47505850867037,75.22004579187526,82.04798001439543,83.35172173070802,71.03483054742257,68.41466973534709,66.78503928145939,67.67306588285828,56.055915404353144
2.283333333333303,74.48082811748125,75.97155527079235,142.83154718978653,136.13928987834277,152.6847694695451,50.339222801662935,46.933609039219874,76.41989247919679,83.12315465716168,83.35676607947977,71.37903414311262,69.41986604836279,67.81757689596428,67.3800906043379,56.13038789951946
2.291666666666515,75.86891295124471,77.17320125153246,142.45462871207206,135.89449755528557,152.91734542622612,50.76577186692172,47.37322473699439,77.54452533664156,84.02865619988232,82.96657379914757,71.09957532039991,70.58989321322504,68.91506212375411,66.9894456469439,55.94951155162644
2.300000000000182,77.30008362514238,78.39029151667259,142.08072318224438,135.50221233163606,152.70745053353303,51.13437770393721,47.814098637764616,78.89052128048992,85.06147008295311,82.83627897435869,70.9096456402827,71.79431696110473,70.0235763035744,66.62616439671037,55.56667737214835
2.308333333333394,78.70377332003439,79.600178036337,141.77962354375393,135.5689502722358,152.68883326925132,51.585190972755974,48.22174336580185,80.20082578999738,86.22542192869172,82.53046804203406,70.97836564286034,73.04894397577024,71.28266148789817,66.2315209630487,55.55643200422325
2.316666666666606,80.01701542019009,80.82121783479118,141.55201828886797,135.42690645278907,152.59174547248912,51.9873258922674,48.66501574986661,81.48431353356204,87.28870644306276,82.3346892012422,70.88721584006436,74.26263547256283,72.4155664503048,65.89193594962316,55.35993830533309
2.325000000000273,81.44165876814512,82.09413172373553,141.13733196703768,135.31611832943548,152.34006942142182,52.45151237095675,49.13023678306624,82.76355521362379,88.35800581714486,82.2698476391934,70.96764429100054,75.45481209940445,73.6580268841019,65.46494969804041,55.11076634597562
2.333333333333485,82.87877766930659,83.39246022175583,140.64391798918444,135.44155637238944,152.3118652792789,52.85387091978917,49.591996155948664,84.08522608864429,89.51583384861442,81.95024497535567,71.17553715891134,76.74045736147788,74.95441191710806,64.96749036513582,55.26568100191663
2.341666666666697,84.3264029831513,84.71883558925184,140.3075205470635,134.78652491293022,152.1694577611431,53.326449254109974,50.07638077834791,85.415727014928,90.68981889223086,81.7602593014599,70.64313703214273,78.0087702091368,76.25207807532834,64.52052294106758,54.51045099178222
2.349999999999909,85.7994334117883,86.11092833293289,139.99737615677367,135.0384080810163,151.96451082513127,53.862297152516305,50.53456670171673,86.9053099101098,92.07401112286402,81.47644032733572,70.90531976663414,79.31878221822419,77.62371481253628,64.08432321787468,54.67065537392761
2.358333333333576,87.35928384067145,87.47472877152562,139.707221783697,134.86289525251388,151.8492682887845,54.376253401471374,51.02189687898649,88.31021698335793,93.25335466522269,81.29620067044046,70.8113064392069,80.7032596463914,78.9682845245247,63.650032905198636,54.38542778193613
2.366666666666788,88.82119076477328,88.88082629839357,139.24730616684786,134.52531195906062,151.77473780505585,54.830599208155554,51.52915668955905,89.64474178701288,94.38411965381458,81.01687208656219,70.59985300517089,82.00135471249071,80.30516151520408,63.12474598369541,54.04292323758303
2.375,90.36667103781548,90.52550367148032,138.91581155542545,134.1416464058445,151.7471434305132,55.37213391451459,52.01131352971251,91.07399205152065,96.14556030576601,80.61430936337264,70.24132601127359,83.3935655630544,82.0472597818544,62.6061765431624,53.61830486273334
2.383333333333212,92.02432018428514,91.97011106901746,138.59354482155783,133.8887350140258,151.6055044068687,55.94032244510875,52.53444775281691,92.60502460972361,97.44539008290128,80.35264115674694,70.08439237459544,84.79587878495926,83.44142737466812,62.13851744578848,53.34541659215739
2.391666666666879,93.60919372211224,93.4428003632363,138.21752736123335,133.59177601057522,151.42177430152262,56.495443877684835,53.047040282483614,94.18783151808063,98.75594649227133,80.03123645357238,69.79024601554819,86.21075890307988,84.82836867563914,61.63145901041506,52.96213381369248
2.400000000000091,95.22269797778615,94.67826564951754,137.90092249843622,133.25403324170338,151.09418862659234,56.96819326943244,53.57160309794277,95.85438543280921,99.8562968943891,79.76448782304657,69.57584105642742,87.65116365170714,85.88148101030689,61.12234701444334,52.57682685908718
2.408333333333303,96.90822900383361,96.20701301032106,137.57954582063826,132.6277201993929,150.87488773763266,57.60512721080552,54.08370808101973,97.53823782030649,101.37767844422154,79.4000153197825,68.95412163080131,89.12504379844141,87.40503724960715,60.58241958325261,51.864886881611575
2.416666666666515,98.63803232032966,97.73778281490212,137.30646788003156,132.49028100697177,150.72735698757626,58.18246832592315,54.61904554027663,99.16168691566767,102.79508993575062,79.07702554075708,68.8179164730195,90.64657103980439,88.89049599674276,60.098568182717806,51.61860530693311
2.425000000000182,100.39782894666685,99.31664702220661,136.98925671260622,131.9917259596307,150.93294071513728,58.78972669680127,55.170500881765484,100.4259458750338,103.81781227984648,78.72367131831146,68.36649853053495,92.09629226000192,90.36522145161639,59.58381349487648,51.06587335834483
2.433333333333394,102.2447419296221,100.97717574522436,136.5707816556084,131.8370992317898,150.81034769637557,59.42202804052767,55.75965997923197,102.04966234882951,105.29727735065826,78.32298669868283,68.26798776245235,93.6920516586368,91.94669380464642,58.96405007830779,50.78851665428311
2.441666666666606,104.0870105593702,102.6408947625722,136.08507222065109,131.32337618991025,150.8349790489068,60.0759236307152,56.35959498057288,103.50960764877698,106.52264143421951,77.94158656867162,67.69783279566711,95.20622222026508,93.50638851769718,58.34479351855623,50.06858513557135
2.450000000000273,106.02291462110601,104.38097924522239,135.64672791068548,131.11780436554128,150.63090964894104,60.82023514175073,56.99357978266654,105.22619874112122,108.14381245342678,77.51071416234593,67.3961116612072,96.8015334115808,95.14542955581483,57.65970715091012,49.57725666834075
2.458333333333485,107.67931447862061,106.39741362703629,135.36761042399863,131.02325856112924,150.50008624210656,61.38176818039197,57.68012101139227,106.84606967954286,109.97135341450691,76.95215961861958,67.27766170446479,98.37508620007502,97.0635818067294,57.00812553498689,49.36736463136787
2.466666666666697,109.59833579051356,107.97804702386267,134.95040537917927,130.6937845414301,150.2038491217792,62.12042513288746,58.37567423141744,108.68525932315038,111.42720021058449,76.67223840569055,66.84689581220914,99.9989261999017,98.46747141424196,56.42096791880937,48.780726478670715
2.474999999999909,111.59698219796543,110.0287792990654,134.58082724991328,130.48706532423293,150.3233560166029,62.88423369262632,59.07773440524529,110.27287546822687,113.05118086229625,76.14181504883545,66.40627338426955,101.68719283794492,100.38970967667044,55.74931816588865,48.28708831979052
2.483333333333576,113.54383814311521,111.82793887971782,134.2118183512345,130.1242906655395,150.114610305697,63.65014152222505,59.82342402383692,112.0446577815957,114.70229349362204,75.67821948413945,66.01856565567368,103.34740831435396,102.02898387267659,55.06276709565015,47.778986666390004
2.491666666666788,115.61266552190759,113.58510773609201,133.8328159050503,129.7020879041363,149.56929233809896,64.47934390489581,60.56515413217395,114.18487120838942,116.54404776682499,75.33850171562926,65.62849486362502,105.06383793520992,103.60120547066334,54.417141110585085,47.28413154659643
2.5,117.6955420260522,115.43212046192754,133.50127017491644,129.38861274586063,149.64570491687155,65.32999952351,61.2599589500749,115.73750167352135,117.9997086427411,74.71695575383664,65.1876236697587,106.75798474349098,105.32823019499575,53.64767197830732,46.732830998348796
2.508333333333212,119.6140260595465,117.27686395165117,133.16642920176545,129.05517365410228,149.32079794187985,66.0600168385243,61.999370065374585,117.66031547395197,119.76636722340587,74.32754332576629,64.75788225789753,108.44546262373038,107.00758534707151,53.02966105870549,46.17539347510996
2.516666666666879,121.77963411831428,119.11465109092505,132.7148131505956,128.64504937104817,149.12414866757737,66.95222483253113,62.70195156975332,119.49160277685239,121.40041399469641,73.84246015728775,64.3109102079423,110.13954754302125,108.7035502162177,52.32050200055577,45.634407850439615
2.525000000000091,123.87126552565167,121.09404099125908,132.35405888491286,128.2347398231903,148.8903597459645,67.79957062537426,63.49439866752293,121.34369067059657,123.17437878010328,73.38597780530621,63.89019970606217,111.82322324622035,110.46197874007709,51.637800152890435,45.08332694569909
2.533333333333303,125.8636616457121,123.10925591909535,131.974193317837,127.53815611375029,149.0412025941817,68.60593816543253,64.25310085088563,122.71321686939979,124.555072385416,72.98001735747576,63.240940599827944,113.51887881257288,112.26856118600921,50.93215002108455,44.283335030949885
2.541666666666515,127.9594748641169,125.17096220089616,131.59132494522507,127.08854399644981,149.04529347444705,69.4369963342399,65.02777402357344,124.4690641764323,126.24387882854778,72.47086974979828,62.640384793893865,115.23284686169619,114.12358412191466,50.26573377273784,43.68445115690343
2.550000000000182,130.06890461580915,127.31054716348164,131.3134971402884,126.93142925400429,148.82090917728453,70.31864298813363,65.87032888242845,126.23563034413483,128.0218275559397,72.12289559846005,62.48529450846187,116.9192318598357,115.99593924089028,49.608622858128385,43.336217093536945
2.558333333333394,132.15215792537393,129.50508208090355,130.93787588814516,126.28488851729104,148.74166125785874,71.1315905474877,66.71032229756342,127.99059867651935,129.77720486300328,71.55591876822713,61.75628995955175,118.63323482525388,117.93096564179417,48.880209797636354,42.52170187702257
2.566666666666606,134.24743004210058,131.7843960726187,130.61339225383247,126.07767908549074,148.37939927039938,72.00742197757347,67.59018161679468,129.92118048571513,131.79484895714126,71.14903672879892,61.543384070934714,120.35476044934394,119.91223423312402,48.170846784801725,42.12365950827039
2.575000000000273,136.08170291324578,134.09969807539184,130.2006986765827,125.67104455971145,148.2196348790104,72.70668388145732,68.53324808356659,131.73700942806337,133.5784814588848,70.78585929926545,61.03868077885763,122.0208754229225,121.8593407293401,47.508527955033756,41.514229327680134
2.583333333333485,138.52975733769802,136.39550585583106,129.83862677912157,124.99973755948152,147.99057631782884,73.7050802513953,69.40829864915494,133.73246742382906,135.55144242400155,70.19776078181742,60.314118998137914,123.79596755471056,123.8447164522248,46.75497021758933,40.75439724550588
2.591666666666697,140.65126820485193,138.78222032953906,129.47859643967442,124.51649642335649,147.77653679055553,74.62263643823098,70.41882791139592,135.60446845438815,137.42426625805172,69.74806688338828,59.79954590568638,125.51434544529435,125.83587668757986,46.079508025155356,40.158432672958554
2.599999999999909,142.77933156336178,141.14025301508124,129.0128518205107,124.33129302492743,147.58829089885228,75.54019639746059,71.37750367725465,137.3810612344562,139.2090751812447,69.31708289928673,59.62774491980814,127.16066877707732,127.83328977155686,45.31460039727337,39.80442232372014
2.608333333333576,144.79323960670746,143.5189969424231,128.61538554484508,123.83656231154232,147.32100566314207,76.3029898207592,72.35616973714987,139.37785033555767,141.14471039201175,68.87459664558392,59.118815084907055,128.98959001598706,129.85617036988407,44.64963567280844,39.16407883677119
2.616666666666788,146.9033159222246,145.92799699156782,128.17613658229988,123.40365442377083,146.988513287347,77.22836625329842,73.38188118260733,141.40356939004013,143.09982450957176,68.42624143296241,58.63130623839729,130.76068211162004,131.89215235527675,43.92343300302602,38.57625423254061
2.625,149.02757154086962,148.30309346976497,127.81405488600957,122.88581616586445,146.86282406635064,78.13076605807315,74.3620850188681,143.30108198531087,144.90215114240183,67.85218703901197,58.06712513584881,132.52656545497985,133.94484538608305,43.16061295151432,37.96309120941749
2.633333333333212,150.98523608443674,150.6408591974636,127.42526830086767,122.40849058911287,146.66171734449023,78.86821301737032,75.2896978639356,145.2472272916462,146.7569082990505,67.37574193618309,57.57001118039423,134.3187034147978,136.0565136661188,42.39866805625791,37.39548368791609
2.641666666666879,153.01960066327027,153.04134620370905,127.12947083599819,122.00624987409734,146.50832266187524,79.75164854930178,76.3267965337724,147.13709372131834,148.57769653115614,66.88532202778798,57.09432978871385,136.0737317597895,138.1964321304584,41.68437572931953,36.87060383398542
2.650000000000091,155.1837108766479,155.41593110629867,126.66339390639993,121.56536679445098,146.4561156094237,80.6809798344189,77.25571916168273,149.04093340836508,150.32550965635744,66.385787412938,56.622023668552856,137.9411616206595,140.39971504184305,40.90700708774903,36.313390876172384
2.658333333333303,157.05734109969788,157.6289298231751,126.40053355759314,121.23042570101165,146.2980375935748,81.45944878272022,78.16108364776137,151.13595464446766,152.29511312015262,65.66205427827849,56.01997670201447,139.70861879693544,142.57840607002413,40.14272150465178,35.83039817231656
2.666666666666515,159.05590281490962,159.8509787770037,126.1586542399587,120.81291175395151,146.81358531635541,82.3039017647652,79.10525032028819,152.4614451713612,153.51614420377985,65.20757392569973,55.523234346669206,141.46654748900465,144.74877717220278,39.46156556882572,35.336369389368286
2.675000000000182,160.9656306327213,162.00063158528673,125.88722068711834,120.26575496801419,146.8682377110843,83.10783770967763,79.93720019468483,154.32417368489914,155.21211256395046,64.70658288401026,54.96714131266,143.22777235686385,146.98276567651098,38.783256343124435,34.88037462977475
2.683333333333394,162.72878284138645,164.04648821471042,125.81692890232357,119.74831633055771,146.74430617954917,83.82291162134533,80.80694273604114,156.41472318079653,156.89622521155027,64.240608145837,54.34328240966908,144.90729072508373,149.1449549234993,38.227625957947595,34.45313250765215
