time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.808333333333394,65.90042537439727,64.86380080102677,171.1537287832484,160.60003186211634,155.3130446900303,44.862775594007125,39.941847564153186,70.96509210417258,76.2033461309842,94.62602027865366,81.08670573127387,65.4794869390767,62.28136783016759,79.93031224793769,67.87225209593137
1.8166666666670608,64.98567926350265,63.8879342512039,171.5071955610127,160.79527299399933,155.2400888930635,44.59125222154287,39.499394073157305,70.19061817775096,75.4429746137889,94.8573841210666,81.40215347171448,64.71374503929,61.48979299031291,80.16152649740481,68.20284226376612
1.8250000000002728,64.0251656406363,63.01408630862194,171.71062642219897,160.2677067724439,155.3644454060706,44.32589042327839,39.12914269165061,69.35882836926193,74.76624519331861,94.91360491874985,80.96677304094807,63.950775743022724,60.75044493646281,80.34820558646446,67.86339333132706
1.833333333333485,63.08684491227477,62.0903047568106,172.16292350476417,160.38773618434516,155.55760231689737,44.09303672701793,38.765465216221585,68.55476333497198,74.05698776310231,94.9268312883635,80.92187678888887,63.170562329630066,59.96788065292541,80.61858591292001,68.05281099471958
1.841666666666697,62.16646619294985,61.21026593985891,172.43945522249183,159.7292829869551,155.42881607418326,43.86809675122985,38.43960224569904,67.83576195246094,73.3665569436515,95.17520013656814,80.45498151512552,62.46319939398168,59.23481000109855,80.81282056926828,67.52652913016523
1.8500000000003638,61.29022988950547,60.26568153470913,172.83546094384744,159.75063265456205,155.57142312453496,43.69737880083165,38.098512893170856,66.92758826185091,72.63799562489952,95.3015695032431,80.52315191911546,61.70107832590611,58.41834495234293,81.03565921065497,67.68113760356611
1.8583333333335759,60.42861599136691,59.38933573394313,173.15579829093824,159.63842303029034,155.66377425873236,43.53026263826978,37.8423193357181,66.27540875575363,72.00791916199358,95.22064525117769,80.30616783919206,61.10430759690872,57.73047044963828,81.12884927437918,67.57424895201746
1.866666666666788,59.5967121988684,58.467899825334996,173.43299991969644,159.25729937445917,155.80309326003658,43.32458451952903,37.538727751132456,65.75013244928445,71.29813584082001,95.17462127547651,79.96079556596985,60.70523932444347,56.9829131430946,81.25012776966432,67.32438948435241
1.875,58.696840157652666,57.530383819112075,173.6894907928377,159.43394550108832,155.70907007082891,43.16085919598787,37.21789924887982,64.90095548039596,70.75271943906453,95.2535855802093,80.25989887893168,59.87137911075653,56.31689957366529,81.31420294062434,67.5709842692762
1.8833333333336668,57.87538834012678,56.50404364316196,173.88692137941666,158.95472229340348,155.70908147194874,42.99751763474813,36.87452476550551,64.28548682800515,70.1419081680552,95.25469760211085,79.88391064401495,59.252603349584525,55.547233915944076,81.41394835887212,67.21941207585427
1.8916666666668789,57.154648544692726,55.601716056050556,174.06823926108004,158.3459337900399,155.42138897068432,42.777913878776154,36.58613571488595,63.99721683007953,69.66376950248684,95.50009289086024,79.6557414182154,59.02075264940587,54.865180829573056,81.48514208318456,66.82249679218467
1.900000000000091,56.27143349604633,54.69615164573682,174.18704095264545,158.30509631252215,155.53614460804795,42.57403697526154,36.29249101180685,63.465995988301174,69.0837894729815,95.2281228268674,79.53021572924139,58.52206646389546,54.209653415357266,81.4276556414799,66.8206346339608
1.9083333333337578,55.431183385101576,53.752284944019586,174.07748826625274,157.9556033249661,155.2846753853459,42.31309715045599,35.99706043861319,62.9491303962104,68.6212364536094,95.32148068296382,79.56974806799032,58.08239871733043,53.55683668596478,81.32178492619784,66.6147163275535
1.9166666666669698,54.55608854054152,52.87021289204424,174.15290990776742,157.859337903389,154.9745854577114,42.10174026904303,35.7418340258803,62.38444975419111,68.16132735820614,95.32665781184075,79.7294061641961,57.35210101407946,52.90750439413065,81.23666335294153,66.68940493131247
1.925000000000182,53.78888421374101,52.0392034737277,174.12155268395665,157.20486196557613,154.8028023009931,41.94869708183956,35.45830280333687,61.927493909376665,67.77229059724363,95.22120989402222,79.35026409861389,56.949118390294224,52.36279975177735,81.00395445433233,66.07893928042375
1.933333333333394,53.087887096961744,51.276558625820314,174.0016955290337,156.99412358392252,154.58169055138106,41.72633651260766,35.22808313544454,61.76596977704741,67.3614816859632,95.11578749257843,79.29036908449665,56.80895325895129,51.76883513800103,80.84842961723402,65.93455224610294
1.9416666666670608,52.2142262019603,50.50291522681679,173.74766881180105,156.4725945012815,154.39002697275583,41.51057690239244,35.02324485618314,61.29266696905856,66.88236829559855,94.95892379201486,79.08939135068137,56.38118119816427,51.213278279037155,80.55438005622915,65.52636415135701
1.9500000000002728,51.56228209919559,49.7161003282863,173.39987850321725,156.07631631708838,154.1263729523711,41.33004381010501,34.78755714424984,60.67308508753001,66.52254595934401,94.77152383360418,79.0739280586252,55.72214351018288,50.67462235083405,80.12386789240497,65.27900509941382
1.958333333333485,50.97092741973221,48.944793119739366,173.2534975742631,155.57011584965935,154.12427734774678,41.14397342401528,34.59294084835263,60.276565787514365,66.04613200356292,94.52288865275493,78.77357821169672,55.299470344006664,50.151454617882194,79.92153673160176,64.91303976790782
1.966666666666697,50.263334720320536,48.15885740509579,173.1176512985241,155.25900958179332,153.97243192225957,41.00333196449987,34.368149296761544,59.91443912891699,65.7866551229104,94.17672890136554,78.65616780305082,54.95208623455437,49.680737690728556,79.53977573870984,64.63383622599468
1.9750000000003638,49.61473032134235,47.414464906394805,172.788291999398,154.74602580073613,153.88243695286974,40.835748395053976,34.20036558649385,59.75810176294224,65.2046504978277,93.97016733206276,78.47506166812502,54.933546742499956,49.14170122329637,79.26688260319837,64.28604936054295
1.9833333333335759,48.94871260495283,46.65761128410038,172.60924307092824,153.78296380882603,153.6509528228648,40.66305003742708,33.96941216614604,59.52645972032366,65.0553183924544,93.6038498400445,77.59871244937356,54.63389576000028,48.696235399390595,78.87814321613854,63.29621299326455
1.991666666666788,48.285695928834436,45.97218634983368,172.27522906620297,152.87033173744587,153.62104163679166,40.515054331040574,33.76907860641862,59.118253582342895,64.57485028138277,93.19090244958826,77.23571156987192,54.32992839339627,48.27896420405022,78.44027192558683,62.75680489360555
2.0,47.67173259851164,45.26293929882973,171.9687057105764,152.56794828015893,153.32859520575326,40.35283588832807,33.59910332462885,58.86966218174976,64.19282996514147,93.02584380841503,77.40794931330416,54.04719925589833,47.76807791699376,78.13824727258928,62.62533258689856
2.008333333333667,47.09129181173591,44.61254016081538,171.58765713816217,151.81503230072514,153.06091374333522,40.217913181629264,33.439761404151504,58.5937781881013,63.908513854190254,92.75211902369753,77.21982105808439,53.77330253929898,47.38626466059833,77.728155900115,62.136914227386484
2.016666666666879,46.440891750071124,43.917840225719864,171.16338053380147,151.09119282466492,153.0512248867539,40.0769419112389,33.27306423893144,58.04439242885892,63.54714449945178,92.39178088061236,76.87675827521636,53.27435608933195,47.000018392487675,77.37320891335678,61.66847919138233
2.025000000000091,45.84835718830325,43.28709005352888,170.63835667039305,150.2292646546445,152.79194772277197,39.92501230788101,33.14062566833481,57.79824314782934,63.25620795837107,92.15258462199783,76.59708068686443,53.00592971385002,46.593338820051734,76.99576080412466,61.13193137777243
2.0333333333337578,45.3263188484337,42.78168260639082,170.21361729748182,149.29789976335448,152.78393050435392,39.84671429402257,33.00084450581917,57.463515487614636,62.841491823437934,91.86134143044225,76.15776469691284,52.72185370716413,46.15933364504965,76.7486870414695,60.59884098314866
2.04166666666697,44.72619363769745,42.17673108821915,169.8090260311025,148.90499237070347,152.59048435487753,39.77062690239358,32.90261585401668,57.235953196473105,62.58782527101042,91.52646253873237,75.73566437651786,52.41828975447562,45.72809000631515,76.46363482270675,60.078519605190884
2.050000000000182,44.26018847785906,41.59247252855833,169.30545301125588,147.4375919215731,152.49447054951696,39.66725167717684,32.831330131664544,56.93670223977834,62.305859237043,91.12809815335312,75.26135710766154,52.1332852503923,45.325388711284475,76.0959172585688,59.45649526889286
2.058333333333394,43.78981004584512,41.04811091761929,168.7867118579073,146.5627786194323,152.36751508289785,39.61960753019616,32.74388002380971,56.6211073749877,61.99852384841698,90.9183110922138,74.90336880915764,51.81347746558394,44.93943141465084,75.86370010865565,58.99293414368337
2.066666666667061,43.29643214095536,40.556986742253024,168.17634725789293,145.821759601799,152.12462903857613,39.55394118552173,32.6659922742266,56.332117475861715,61.657456340668574,90.68197385829625,74.57000105497632,51.476401133480444,44.56442721143179,75.56149840554644,58.43946831246382
2.075000000000273,42.77997398167947,40.10748771202277,167.74736920974132,144.12232085895192,151.94574560368068,39.44177392236807,32.60067017390172,56.10701643911988,61.51895369477642,90.40038649325517,74.09123880693285,51.21271168289948,44.253644967054264,75.34342462115087,57.8693666669018
2.083333333333485,42.461004206188214,39.67420254760595,167.34759049279413,143.05142029152717,151.64810763907113,39.34460427627877,32.54253664483685,55.90753278814851,61.27053436657342,90.29825509887112,74.03594649475944,51.05323764856931,43.97810829251955,75.016929535017,57.49913086562927
2.091666666666697,42.217044899719305,39.27577893161843,166.848411017933,141.99825609494275,151.56854631733682,39.278081091192135,32.470960266074215,56.0771310250366,61.17249409157932,89.85987713957415,73.68539269872261,51.245544488513325,43.704686263588634,74.66879418990504,57.19330303954539
2.100000000000364,41.878244725674556,38.89745881938765,166.49369549053242,141.16736873343498,151.35688836065572,39.19296082063026,32.39801694951102,55.92668657129626,60.89824216765611,89.55630038367062,73.64160633046815,51.053078105866724,43.46434495668862,74.30164333365629,56.99713290093159
2.108333333333576,41.402609013646305,38.51110505453825,165.82476936325293,140.3658137702797,151.31458516651335,39.08402286232062,32.35572516945571,55.396831648775695,60.73996256746921,89.124569348428,73.60009953212678,50.54262340964447,43.19760369983885,73.87336591695441,56.91587323770431
2.116666666666788,41.13998686428161,38.30857666140121,165.03191407791059,139.71255396563646,151.20419637962945,38.980366260449976,32.33993342980364,55.264528550715546,60.55480725339104,88.8136831245621,73.61318843729231,50.47814840351806,43.051192451832236,73.39285188622357,56.82209073017367
2.125,40.871767934608386,38.05399539910825,164.3642958952506,139.55447693657092,151.0039583854666,38.871533251858914,32.33993824891534,55.26801722566909,60.47190678716327,88.63054052252373,73.82285255252656,50.39374559476698,42.85846836274172,73.06055039760018,56.90264048864271
2.133333333333667,40.55505745547517,37.80242361768757,163.40588032442005,139.5913093435197,150.96784020257823,38.752043616934536,32.35639589695552,55.06296516164182,60.37126579336316,88.27111885737065,74.00108489729764,50.27615286580356,42.64673429180992,72.58185932950354,57.06772370501288
2.141666666666879,40.28633676099472,37.624888741217546,162.6536343240888,139.67861174680309,150.78095075458617,38.635613602630336,32.40879020172773,55.084697342823105,60.200619737874995,88.12300891578353,74.18342161922996,50.161834254724106,42.46198475754628,72.29897702496662,57.204515991582085
2.150000000000091,40.06965049089022,37.38869205773919,162.00484010488947,139.94552586077418,150.61511581915187,38.565003668427,32.474135999162996,54.867739442469826,59.954812150496146,88.17543186237496,74.55553715573431,50.014361899454485,42.199417672801346,72.09664675121499,57.397763106733244
2.1583333333337578,39.89878730515302,37.24466379612998,161.93898855969962,139.76710407704059,150.562831172489,38.51684869693909,32.53557905349418,54.98009162838501,59.910314066593166,88.08563623523027,74.39721971806927,49.9498309961146,42.06887013731357,72.10463843982104,57.409962181047625
2.16666666666697,39.731447731010036,37.1821163316098,162.03092464689522,140.24053742222208,150.48673581374274,38.48353421157168,32.609250030504406,54.776205096521366,59.8541557670041,88.27779682290783,74.65304370370103,49.81207844223462,41.98885171980324,72.15801017210026,57.560523375379525
2.175000000000182,39.5416963801638,36.97767593447092,162.14715275165003,140.56425970085195,150.46813636629324,38.4596564881339,32.68047886058861,54.59476692604419,59.694511734955405,88.41133425481016,74.86227148755346,49.64726173349265,41.81443838253956,72.25555043660614,57.76530283514252
2.183333333333394,39.47334975815858,36.847165255965905,162.25649142433184,140.612195164785,150.51390630913227,38.49022542870675,32.76880861759693,54.59798342602505,59.58970225928594,88.3681028928541,74.79409947750747,49.530323756924986,41.70928825121609,72.3344142284552,57.79356011028264
2.191666666667061,39.43237440065287,36.77330670028915,162.25854156960153,140.5043834967698,150.4797165111082,38.55872642441201,32.87883771949791,54.54677022040304,59.499161166637485,88.37062190334164,74.85451110171276,49.436521330308956,41.62099226871376,72.31202034283287,57.81038624154586
2.200000000000273,39.450645573059525,36.74532774663908,162.21878323597403,140.4153297245222,150.43547765994606,38.60010907240824,32.98775780992801,54.70063406600212,59.466323956236636,88.30874119131029,74.85576748293936,49.60083473173881,41.57962899884018,72.23395296161924,57.773681871668195
2.208333333333485,39.47911905547112,36.73518394454587,162.17968844532555,140.29005818347514,150.50162726509782,38.66472198291805,33.07316278875855,54.62248968256074,59.38205630009106,88.23744191878943,74.76776242558583,49.56377664332678,41.59310471904181,72.13071857511409,57.61705769122087
2.216666666666697,39.549503874793665,36.72089057897462,162.0564054997705,140.36716822607482,150.5762513120153,38.72668001460285,33.16569079440152,54.6012821287727,59.338830952653915,88.03357541107223,74.84906612359849,49.53146063925271,41.64216563823381,71.91572360187823,57.67093175365666
2.225000000000364,39.65200543714614,36.77815867021574,162.00701203035595,140.48093187425647,150.48811062514963,38.81552046842706,33.269800646160455,54.618022928377854,59.37155838110021,87.97178566017243,74.88756802265779,49.51302369846998,41.768564128571356,71.71432336169948,57.54393933753418
2.233333333333576,39.75983784474947,36.87950911123176,162.01062787398976,140.72798227310807,150.51583204073572,38.889218443363134,33.36494545239819,54.44892477641005,59.447493855379996,87.84203845892866,74.8241407375917,49.245919885234215,41.90552390672339,71.52637708700851,57.47924001100566
2.241666666666788,39.89878635373011,37.0743125708783,162.02980962124704,141.12211471365896,150.58054595987883,38.94306415597321,33.441292160473104,54.74868945049543,59.5865546026252,87.66205399582434,74.86308052659673,49.56289962029377,42.09733641697229,71.37991883435687,57.6006018465824
2.25,40.05388673949929,37.26294584990881,162.03438606706578,141.44835853965338,150.73279929974777,39.03685046512763,33.52501996338231,54.84927300716222,59.81162810161953,87.45189887361371,74.84251243647795,49.559458749715176,42.30818251701318,71.31093907044803,57.75941621179092
2.258333333333667,40.24739063714539,37.41724418480033,162.2299938101358,141.5604908609766,150.7421934667574,39.129630488528036,33.63042608754178,54.9311786022751,59.94483610246708,87.58314817965338,74.93387916679188,49.679715981738134,42.523878091995066,71.35241765779195,57.73861340320923
2.266666666666879,40.50481747057177,37.6618753395034,162.32705751725274,141.1742972884047,150.7505284984467,39.18821816398605,33.718024102884726,55.23946212066692,60.19355543753057,87.53499937203375,74.83301955293138,49.83381822179504,42.8087317309723,71.336616312141,57.74172374746129
2.275000000000091,40.76656907578399,37.86748261614094,162.49027311779693,141.27260222535747,150.87157590558138,39.261368654784825,33.8070411588019,55.52186546328639,60.43698899659371,87.57100089393208,74.8892547064393,50.04885366616068,43.082886199371,71.47148599671095,57.95507359020079
2.2833333333337578,41.12643240902025,38.25819389387437,162.559093733276,141.54305980521534,151.1244945892544,39.29989539409755,33.921296346730855,55.6400669639156,60.64691000729749,87.62730154046668,74.94128906750088,50.23003474648332,43.40796015698577,71.62137408181127,58.13638517083487
2.29166666666697,41.42665958503713,38.461379606041596,162.6791891533594,141.4582550930487,151.00871414856024,39.341893779428375,33.976557083661895,56.01552334634351,61.053699052106,87.78168638510473,75.25383924728214,50.51042088692407,43.76002821826987,71.72191256209291,58.32626782271891
2.300000000000182,41.69844714610516,38.8800804075851,162.65769892957,141.53673433280719,151.1750713419559,39.36054196054268,34.06408062618486,56.20439261876131,61.326799516452326,87.93137571044161,75.4122816103246,50.757104595701875,44.11633177573005,71.92798903980032,58.57872808868694
2.308333333333394,41.876098659873016,39.289989433498306,162.63648517048279,141.82227070568075,151.1425937000825,39.39138307684307,34.199337327128255,56.08847596116885,61.5819195469996,88.10486494854325,75.75594522724187,50.55721153019616,44.48099395105006,72.00419662520949,58.83609585727237
2.316666666667061,42.23619641737569,39.83218891375863,162.45060544208954,142.064509900143,151.39387449013176,39.42948624493243,34.3242262638291,56.338661686531935,62.05888542736274,88.02765486614857,75.81075306017419,50.925036390066374,44.912347625960265,72.07191928196454,59.05463130909809
2.325000000000273,42.54869103341862,40.33257662118093,162.39301350145328,142.49760259978123,151.2008654516882,39.43922989692652,34.43304030521431,56.850066182139734,62.552960539469744,88.1817677853761,76.16019164590672,51.282960010037066,45.42078251619765,72.14746846965781,59.376641409312114
2.333333333333485,42.96350415609983,40.890831765679884,162.2218245922081,142.66141788583522,151.44100875297644,39.49812541427726,34.58184950729189,57.01762680380492,62.88298324049202,88.1891464957097,76.16063235306953,51.660966197650815,45.883356115649846,72.18400957302589,59.42439624020342
2.341666666666697,43.49706253477544,41.35880830763438,162.21976226404323,142.9996835568395,151.48835623531397,39.57076681398116,34.72455491267772,57.677276166124145,63.31419490947412,88.27907268320175,76.38728822819861,52.45158647132167,46.33257974319838,72.27168459094747,59.62166910576398
2.350000000000364,43.895444296612304,41.916085272134445,162.03537850052507,143.3948945921521,151.7448634038804,39.65801947922402,34.85134812183734,57.76936118211052,63.758479614684525,88.20206821226422,76.50837353503002,52.77789917639343,46.852242565147456,72.2264305887439,59.85878874933074
2.358333333333576,44.47156920025556,42.53274589662093,162.022846150806,143.40405808113528,151.67953681193467,39.760750288368186,35.0248411876913,58.27787553961884,64.21473557246837,88.18965327940441,76.57644557444141,53.21997128886989,47.34356946874327,72.17540241715359,59.9012681722377
2.366666666666788,44.98645967583658,43.21190076127142,161.98683961480788,143.68058902374972,151.9122424262074,39.88879750640355,35.13178408579227,58.491626418144605,64.57143481722439,88.11335478388011,76.54124345868271,53.620324958776735,47.874024622018425,72.14754241369202,59.918025309912984
2.375,45.58588482234839,43.89373292577939,161.97807901077203,143.87077404638111,152.07770564980086,40.00143959365623,35.283002103534926,58.94734939046681,65.05585713714324,87.97931339221253,76.41240167523735,54.07646323259203,48.36881805223836,72.14098039408488,59.97021583864462
2.383333333333667,46.19920321461055,44.605375573965745,162.02012926600477,144.42690547397518,152.2329492666553,40.14593495945028,35.48057236761026,59.31692684615797,65.5540945479896,87.80497927296156,76.38956174052733,54.51001444194651,48.8682641828257,72.04635622409589,60.062638974109454
2.391666666666879,46.75596783008566,45.23560907985812,161.94898375691346,144.59029057909197,152.1666327141671,40.28637907478059,35.61453136127455,59.71828166997817,65.93440925205296,87.83492518715096,76.41918606080957,54.922127603592784,49.34958735530802,71.98219164921382,59.97612301453513
2.400000000000091,47.41316832185532,45.94527238974665,161.94657575020076,144.70489003041243,152.3031830818195,40.40887552194288,35.805261189513935,60.09342145764496,66.36362800476181,87.69566590721365,76.2948926843772,55.3435134333408,49.824442190851016,71.89425800855814,59.92849064235584
2.4083333333337578,48.0511319286639,46.70037540953874,161.99063240630682,144.83718561637392,152.48202341995756,40.58777214609124,36.01965838763298,60.36660512557598,66.70820577743865,87.61593013287863,76.21682200542107,55.770609723907334,50.303610978213335,71.83807506242252,59.857751421321325
2.41666666666697,48.730505573798176,47.48984869118066,161.94519775165597,145.0078175150532,152.8777411421748,40.78985041505726,36.24725347800071,60.66727022675486,67.05112065964417,87.33270667343683,75.9348867834182,56.18197805516537,50.78126299308711,71.76759035550957,59.878006431399285
2.425000000000182,49.46845974024001,48.30847932635588,161.95068303411824,144.98507652863316,152.57466293011387,40.98799972161749,36.4864319833258,61.24405905840631,67.46224859572676,87.5569778076398,75.98341328198694,56.57477810759191,51.26255386903998,71.77868189069461,59.68401666333515
2.433333333333394,50.21913171136587,49.07989061056154,161.9131137219351,144.9744202633425,153.1091990236487,41.207489759353955,36.707601919118794,61.37710792272489,67.66402124868148,87.24450722530926,75.600659789766,56.987670245830884,51.70014642789985,71.66948228613764,59.531667956806736
2.441666666667061,50.94186142315341,49.93300725801774,161.92958538261553,145.0613065542386,153.32780008321822,41.40614687719594,36.979602835258774,61.67383992332385,67.97461082941889,87.15037133152569,75.479840911451,57.3347923203501,52.16842654273901,71.65303109226552,59.513383960613076
2.450000000000273,51.72202334959988,50.779603310800695,161.78581294721567,145.42496505370627,153.44457151453915,41.62800656378468,37.24196734914731,62.17827075508157,68.34980993685309,86.96143395652771,75.52232185332456,57.74536721828694,52.58828521174074,71.58674583302366,59.75310298236032
2.458333333333485,52.479149197511106,51.65298241065593,161.6092435054569,145.19469717190708,153.4140959745642,41.85468679130855,37.52646952894448,62.522916352585206,68.80695627801599,86.9979928198252,75.31331531623692,58.165521216537485,53.086824393108394,71.47567085455613,59.40300462706115
2.466666666666697,53.28455949215667,52.5353258564825,161.036218539633,145.3066573145708,153.81384693987846,42.03227796121318,37.803836912218834,62.91927202615538,68.98033167375179,86.70872276708278,75.07178988719936,58.53119875094202,53.50864270777241,71.44299720639236,59.50081080927702
2.475000000000364,53.94936490497817,53.37078043191188,161.39286566389438,145.30560514543942,153.5930872424614,42.20518823179132,38.06417386316388,63.3171143885119,69.32835119631677,86.96130294476647,75.20693386694991,58.96131982741206,53.98036905857771,71.43248873062622,59.39684164591185
2.483333333333576,54.785917124783765,54.33333884881671,161.21850634918403,145.48107266922523,153.93789517730806,42.39473396891685,38.320015346207924,63.742454288678886,69.86712398114571,86.7004534833884,75.04312411461287,59.43029185689613,54.51936275292837,71.37070307119448,59.407803062575844
2.491666666666788,55.54600304052206,55.19646770402186,161.12532928339803,145.84050248488197,154.12386090809454,42.6073287835322,38.568813370259605,64.26823728728823,70.13402387862683,86.4728376033492,75.12966937397033,59.920647917033456,55.00767598399886,71.25288286177614,59.685701129491996
2.5,56.381453593048654,56.023720934198984,160.97669127322914,145.66125083693925,154.14401977185702,42.84878976997903,38.83499660804772,64.68924292207281,70.57675904794002,86.52084542012595,74.9444424112891,60.39190630289008,55.49430724164238,71.24338038269146,59.40612982359681
2.508333333333667,57.23895201855459,56.89679290143048,160.8665702160763,145.8451446637995,154.50462035797986,43.10072203373301,39.077183650685605,65.18936156374124,70.96163445429093,86.2370638727199,74.90797863848655,60.927351794707434,56.09810323958154,71.16216913573551,59.56335220796961
2.516666666666879,57.993003834700275,57.73219350311313,160.6436296747075,145.79329676305403,154.5327428792261,43.209526312061016,39.30410234088585,65.82352175123776,71.51139897818202,86.07030221995018,74.56828263291473,61.46846999352355,56.65370547916028,71.06390469406492,59.29948951076968
2.525000000000091,58.782875899736126,58.63391868300304,160.58329462611078,145.8096188377418,154.53234495737615,43.45852757631073,39.54179489194459,66.21402657369627,72.03390713875315,86.13774704208346,74.42695091404833,61.87868622978758,57.26828447258354,71.07077744551239,59.10265255730664
2.5333333333337578,59.61195166683605,59.59666275386049,160.38951527993243,146.02944486503742,154.57777258527884,43.68533336000528,39.809889177015556,66.67518926959576,72.4770598224732,86.12674205710935,74.66351345114704,62.39305716897283,57.891258966072215,70.97120227678347,59.23818278541235
2.54166666666697,60.41950540801656,60.390041806479225,160.19400486070342,145.94723005599462,154.93524308314136,43.95307901999571,39.99925660407378,67.06531154133425,72.9988099161661,85.83508665053564,74.17972996289053,62.829060836233786,58.52880153183804,70.87418412358825,58.96636980532589
2.550000000000182,61.18097485312693,61.28609092826691,159.92688944539262,146.21568372513522,154.83984290388508,44.146105417798125,40.21021690326386,67.67371534236149,73.51023529094813,85.78515108445718,74.40467131007273,63.36234245378412,59.15423679884934,70.7297063847638,59.109854413554594
2.558333333333394,61.85486899773187,62.089862548104016,159.66228859527826,146.3895104101285,155.33414423654378,44.368488184442946,40.418138138706254,67.78101510962327,73.85686237614244,85.51118705121131,74.15401775050651,63.6361816993876,59.73811885591397,70.66724160142041,59.08514317441543
2.566666666667061,62.80096681004333,62.97985669505994,159.44110657424008,146.66345393333356,155.15369021771264,44.54957777172584,40.6774114577504,68.66959190954145,74.53023565931481,85.46586233837155,74.38311116396301,64.34614683282463,60.36461038225095,70.50577875301819,59.221653699266426
2.575000000000273,63.547834525082735,63.70060007136228,159.19713006927498,146.57874933414334,155.40865967239154,44.713183742601025,40.84463405755624,69.13713810051138,74.92993078255968,85.20730315711465,74.05052507807441,64.89097064707343,60.94987571790596,70.33679676235651,58.98297222474384
2.583333333333485,64.4117530659714,64.52138588538071,159.10194971990498,146.5118042751786,155.3734434446541,44.838547186472454,41.058868309518346,69.80575059630426,75.56990930425985,85.2204963200718,73.95391613491816,65.461390782323,61.58414850227788,70.30331745236049,58.827923707935824
2.591666666666697,65.32374243863288,65.25627780232134,158.84161289006047,146.59099217906572,155.76779151160534,44.92374679512361,41.23087088522986,70.5227167376894,76.03036910319918,84.91620227220302,73.58922688162947,66.19514947866098,62.18659229917232,70.19446164663897,58.6988494914803
2.600000000000364,66.0805031302112,65.99101504727018,158.66754769804118,146.54998313087307,155.6698764315433,45.02201086814837,41.40171568835144,71.18446799527844,76.44461936035366,84.91670798345982,73.58373257690937,66.73212257972156,62.745947832948325,70.07921815807833,58.590195865216316
2.608333333333576,66.97254905841426,66.76045558401583,158.523132845836,146.72297838862852,155.62756013574375,45.14274595146381,41.62977233081399,71.87777706627952,76.94808105354174,85.00492557294017,73.89601429615186,67.41681148949262,63.347653420268124,69.99909762683919,58.73935717331229
2.616666666666788,67.83911420923057,67.5518226989243,158.32180483863266,146.2538792369622,155.93804047200538,45.274695054367506,41.84246208237756,72.64329207092057,77.48987536322048,84.69643342992921,73.10944058894842,68.1318831540561,63.97821415369374,69.92553142337017,58.24660471049071
2.625,68.80100479430084,68.34212138488908,158.03569487704212,146.53111055561973,156.01386271365172,45.402924850207164,42.05606618497188,73.36286908829999,77.92772245467877,84.65097170206498,73.48501201266608,68.87177162079271,64.61173661684316,69.77199140944646,58.52492114848413
2.633333333333667,69.65957201149378,69.15290139719313,157.8292982844064,146.52093876181382,155.94026653508058,45.541316542058176,42.30518090778479,74.17699098390356,78.5395183491163,84.57572070173056,73.43089940578014,69.49145024950272,65.20429890710065,69.68426633958337,58.49518309127716
2.641666666666879,70.63869728058133,69.96427752279692,157.63860466193407,146.2664589619525,156.02734898341328,45.79688552369374,42.568606835950966,74.74254689775181,78.95637398096946,84.6043034448592,73.17489273277653,70.07971386910867,65.80673634345706,69.6225092260849,58.172504792076026
2.650000000000091,71.572844423163,70.75698301506681,157.3310682134096,146.45647330258993,155.87352357764058,46.06138036788731,42.82649583195865,75.51118051108803,79.63902154295343,84.54474244695706,73.43862172747949,70.69035129426982,66.46251725254383,69.43044746818762,58.34587481215724
2.6583333333337578,72.45281956753658,71.51505637545601,157.06984478453657,146.34440194855142,155.8086264878609,46.31811563543146,43.07148813373269,76.31046362787389,80.23862779669425,84.39791704489461,73.33016192473835,71.28767642314493,67.06906728037282,69.26341958460553,58.253160353696515
2.66666666666697,73.31141094683977,72.41105893744091,156.85561527033215,146.06941563268867,155.81442902668812,46.60210279514022,43.38181644254917,76.97142884715967,80.94162219313611,84.23972028542015,73.02447688963211,71.88578016620363,67.81134929101592,69.08405061040649,57.93055830857919
2.675000000000182,74.28867356711652,73.24821590899565,156.48836045411147,145.85150298727802,155.75430598637098,46.90228294652023,43.65232879537561,77.67282830458343,81.58140420711909,84.10341957055051,72.75359316628061,72.4553668689526,68.52070182070042,68.83228144993629,57.58050097590702
2.683333333333394,75.16329713553195,74.10471418467175,156.26067772791802,145.81735589915215,155.64877190031663,47.14963252441907,43.939745902442915,78.4298274725227,82.23610628849207,84.03657113306923,72.74078202450696,73.08452955022909,69.218821171698,68.65946875928174,57.48024524889086
2.691666666667061,76.0943147857478,75.01546456583682,155.9422428540356,145.92607088344081,155.26246649152424,47.4233312160721,44.22128421315666,79.35140633122187,83.15471117817023,84.02582020347248,72.98187027798207,73.74298445209729,70.01125667813382,68.39138450608043,57.476541085947645
2.700000000000273,77.11262018606013,75.87825958205235,155.67176921798185,146.0649691656421,155.6865471486124,47.666584520637535,44.48281118891568,80.00964472412215,83.64579774318133,83.64715371868802,72.81868484276349,74.48229855337138,70.78311259388495,68.1916405071319,57.504623721340295
