time,id,x,y,z
0.35000000000002274,55099,0.2587762773036957,-0.2832839787006378,1.251853346824646
0.3583333333333485,54758,0.20856177806854248,-0.23071183264255524,0.8065286874771118
0.3583333333333485,54766,-0.2113383561372757,-0.1773839145898819,0.8210121989250183
0.3583333333333485,54776,-0.0004367231158539653,-0.2933749556541443,1.1612217426300049
0.3583333333333485,54930,-0.17364932596683502,-0.2628012001514435,0.15623632073402405
0.3583333333333485,54933,-0.20023126900196075,-0.23132605850696564,0.39848342537879944
0.3583333333333485,54943,-0.1823655217885971,-0.21129944920539856,0.5500945448875427
0.3583333333333485,54973,-0.2834027409553528,-0.09491395205259323,1.005131483078003
0.3583333333333485,54986,0.004547366872429848,-0.3098829984664917,1.6122318506240845
0.3583333333333485,54990,-0.27600759267807007,-0.20604312419891357,1.4175471067428589
0.3583333333333485,54994,-0.2921837568283081,-0.1888830065727234,1.274765968322754
0.3583333333333485,55003,0.20310747623443604,-0.2647208571434021,0.4353674054145813
0.3583333333333485,55004,-0.30010005831718445,-0.16904966533184052,1.1627390384674072
0.3583333333333485,55006,0.18026325106620789,-0.2814251184463501,0.19111067056655884
0.3583333333333485,55010,0.2908013164997101,-0.13254393637180328,0.9976828694343567
0.3583333333333485,55017,-0.002141420030966401,-0.34437882900238037,1.558121681213379
0.3583333333333485,55026,0.0019387595821172,-0.30087050795555115,1.225350022315979
0.3583333333333485,55028,0.18998964130878448,-0.22735711932182312,0.5317586064338684
0.3583333333333485,55093,0.290706992149353,-0.20272836089134216,1.1575617790222168
0.3583333333333485,55096,0.23502729833126068,-0.3136225640773773,1.3923158645629883
0.3583333333333485,55099,0.2586710751056671,-0.283770352602005,1.2518993616104126
0.36666666666667425,54758,0.2085002362728119,-0.2305499017238617,0.8064737319946289
0.36666666666667425,54766,-0.21137696504592896,-0.17744727432727814,0.8211310505867004
0.36666666666667425,54776,-0.0004252335347700864,-0.2933262288570404,1.1611872911453247
0.36666666666667425,54930,-0.17364607751369476,-0.26283085346221924,0.1562460958957672
0.36666666666667425,54933,-0.2002459466457367,-0.23137031495571136,0.39848825335502625
0.36666666666667425,54943,-0.18241092562675476,-0.21133872866630554,0.5500969886779785
0.36666666666667425,54973,-0.28403139114379883,-0.09492486715316772,1.005200743675232
0.36666666666667425,54986,0.004464305005967617,-0.30984121561050415,1.6122137308120728
0.36666666666667425,54990,-0.27617010474205017,-0.20608770847320557,1.417556881904602
0.36666666666667425,54994,-0.29242637753486633,-0.18890805542469025,1.2747979164123535
0.36666666666667425,55003,0.20305654406547546,-0.26443353295326233,0.43532758951187134
0.36666666666667425,55004,-0.30043983459472656,-0.16913709044456482,1.1627718210220337
0.36666666666667425,55006,0.18020057678222656,-0.28132569789886475,0.19108402729034424
0.36666666666667425,55010,0.29149937629699707,-0.1339511126279831,0.9973227977752686
0.36666666666667425,55017,-0.0022108040284365416,-0.3443300426006317,1.5581028461456299
0.36666666666667425,55026,0.0019498890032991767,-0.3008027970790863,1.2253227233886719
0.36666666666667425,55028,0.1899140477180481,-0.22712424397468567,0.5316759943962097
0.36666666666667425,55093,0.2909889221191406,-0.20357872545719147,1.157525658607483
0.36666666666667425,55096,0.23482224345207214,-0.3138951063156128,1.3924002647399902
0.36666666666667425,55099,0.25857216119766235,-0.2842564284801483,1.2519536018371582
0.375,54758,0.20839416980743408,-0.2303200513124466,0.8064208030700684
0.375,54766,-0.2110145539045334,-0.17721456289291382,0.8208609819412231
0.375,54776,-0.0004148743173573166,-0.29326048493385315,1.1611764430999756
0.375,54930,-0.17365117371082306,-0.26282787322998047,0.15621112287044525
0.375,54933,-0.20029251277446747,-0.23141007125377655,0.3984859585762024
0.375,54943,-0.18244214355945587,-0.21138013899326324,0.5500877499580383
0.375,54973,-0.28464531898498535,-0.09490182250738144,1.0052392482757568
0.375,54986,0.004410644061863422,-0.3097800314426422,1.6122061014175415
0.375,54990,-0.2763068377971649,-0.20611168444156647,1.417578101158142
0.375,54994,-0.2927130162715912,-0.1889149248600006,1.2748059034347534
0.375,55003,0.2029782086610794,-0.26412323117256165,0.4352719485759735
0.375,55004,-0.30078157782554626,-0.16918039321899414,1.1627938747406006
0.375,55006,0.18012936413288116,-0.28118637204170227,0.19106324017047882
0.375,55010,0.2922031581401825,-0.13537757098674774,0.9969912767410278
0.375,55017,-0.002279941225424409,-0.34428802132606506,1.558095097541809
0.375,55026,0.0019944561645388603,-0.30074939131736755,1.225306510925293
0.375,55028,0.18979507684707642,-0.22684279084205627,0.5316135883331299
0.375,55093,0.2912743091583252,-0.20437349379062653,1.1575030088424683
0.375,55096,0.2346901148557663,-0.3140941262245178,1.392480492591858
0.375,55099,0.25857090950012207,-0.28467971086502075,1.2520138025283813
0.38333333333332575,54758,0.20830975472927094,-0.230048269033432,0.8063680529594421
0.38333333333332575,54766,-0.21150898933410645,-0.17752587795257568,0.8211179375648499
0.38333333333332575,54776,-0.0003646984987426549,-0.29319149255752563,1.1611307859420776
0.38333333333332575,54930,-0.17363885045051575,-0.2628481686115265,0.1562056690454483
0.38333333333332575,54933,-0.2003067135810852,-0.23145058751106262,0.3984715938568115
0.38333333333332575,54943,-0.1824762374162674,-0.2114192098379135,0.5500626564025879
0.38333333333332575,54973,-0.2852053940296173,-0.09484770148992538,1.0052789449691772
0.38333333333332575,54986,0.004357127007097006,-0.3097219467163086,1.6121894121170044
0.38333333333332575,54990,-0.2764410674571991,-0.20614740252494812,1.4175807237625122
0.38333333333332575,54994,-0.2929854094982147,-0.18892088532447815,1.274825930595398
0.38333333333332575,55003,0.20294196903705597,-0.26383668184280396,0.4352402091026306
0.38333333333332575,55004,-0.3011351525783539,-0.1692170947790146,1.162827968597412
0.38333333333332575,55006,0.18009068071842194,-0.2810540795326233,0.19104117155075073
0.38333333333332575,55010,0.29282402992248535,-0.13674768805503845,0.9967541694641113
0.38333333333332575,55017,-0.0023196956608444452,-0.34422847628593445,1.5580915212631226
0.38333333333332575,55026,0.00203875545412302,-0.3006941080093384,1.2252871990203857
0.38333333333332575,55028,0.18970246613025665,-0.22652952373027802,0.5315515398979187
0.38333333333332575,55093,0.2915708124637604,-0.20517893135547638,1.1575109958648682
0.38333333333332575,55096,0.23457030951976776,-0.31427091360092163,1.3925777673721313
0.38333333333332575,55099,0.2585718333721161,-0.28510308265686035,1.2520986795425415
0.3916666666666515,54758,0.20822493731975555,-0.2297563999891281,0.8063148856163025
0.3916666666666515,54766,-0.21514111757278442,-0.1775682270526886,0.8217321634292603
0.3916666666666515,54776,-0.0003402775328140706,-0.2931244671344757,1.1611242294311523
0.3916666666666515,54930,-0.17367228865623474,-0.2628564238548279,0.15623007714748383
0.3916666666666515,54933,-0.2003515064716339,-0.2314419150352478,0.3984757363796234
0.3916666666666515,54943,-0.18250314891338348,-0.21143096685409546,0.5500897169113159
0.3916666666666515,54973,-0.285724937915802,-0.09474577009677887,1.0052995681762695
0.3916666666666515,54986,0.0042987242341041565,-0.30965477228164673,1.6121610403060913
0.3916666666666515,54990,-0.2765735685825348,-0.20616626739501953,1.4175735712051392
0.3916666666666515,54994,-0.2932767868041992,-0.1889166235923767,1.2748514413833618
0.3916666666666515,55003,0.20289193093776703,-0.2635725438594818,0.4352115988731384
0.3916666666666515,55004,-0.3015022873878479,-0.16921408474445343,1.162866473197937
0.3916666666666515,55006,0.18002423644065857,-0.2809317111968994,0.19102078676223755
0.3916666666666515,55010,0.29337358474731445,-0.1379522979259491,0.9964814186096191
0.3916666666666515,55017,-0.0023495147470384836,-0.3441723585128784,1.5580888986587524
0.3916666666666515,55026,0.0020721626933664083,-0.3005464971065521,1.2252391576766968
0.3916666666666515,55028,0.1896233856678009,-0.22622908651828766,0.5315325260162354
0.3916666666666515,55093,0.2918442189693451,-0.2058905065059662,1.1574569940567017
0.3916666666666515,55096,0.23448677361011505,-0.31441277265548706,1.3926715850830078
0.3916666666666515,55099,0.2585931718349457,-0.28548991680145264,1.2521768808364868
0.39999999999997726,54758,0.20824751257896423,-0.22954486310482025,0.8062898516654968
0.39999999999997726,54766,-0.21513248980045319,-0.17760629951953888,0.8217313289642334
0.39999999999997726,54776,-0.0002886828442569822,-0.293068528175354,1.1611157655715942
0.39999999999997726,54930,-0.1736670285463333,-0.2628587484359741,0.15621310472488403
0.39999999999997726,54933,-0.20035912096500397,-0.23145605623722076,0.39848458766937256
0.39999999999997726,54943,-0.18250444531440735,-0.2114555537700653,0.5500692129135132
0.39999999999997726,54973,-0.2861737608909607,-0.09469185024499893,1.0053317546844482
0.39999999999997726,54986,0.004278899170458317,-0.30956244468688965,1.6121569871902466
0.39999999999997726,54990,-0.27671360969543457,-0.2062120884656906,1.417581558227539
0.39999999999997726,54994,-0.29356256127357483,-0.18892838060855865,1.274861216545105
0.39999999999997726,55003,0.20289833843708038,-0.2633327841758728,0.43519285321235657
0.39999999999997726,55004,-0.30181172490119934,-0.16922734677791595,1.162875771522522
0.39999999999997726,55006,0.1800350546836853,-0.28082531690597534,0.19103777408599854
0.39999999999997726,55010,0.29398760199546814,-0.13905169069766998,0.9962291121482849
0.39999999999997726,55017,-0.0023630568757653236,-0.34410327672958374,1.5580716133117676
0.39999999999997726,55026,0.002136132214218378,-0.30052661895751953,1.225243330001831
0.39999999999997726,55028,0.18958212435245514,-0.22595755755901337,0.5315209031105042
0.39999999999997726,55093,0.2920893430709839,-0.2065136432647705,1.157425880432129
0.39999999999997726,55096,0.23442311584949493,-0.31450355052948,1.3927816152572632
0.39999999999997726,55099,0.2586349844932556,-0.2858271598815918,1.2522616386413574
0.408333333333303,54758,0.20838789641857147,-0.22938095033168793,0.8062373399734497
0.408333333333303,54766,-0.2151837944984436,-0.17765508592128754,0.8217267990112305
0.408333333333303,54776,-0.00027358741499483585,-0.29298076033592224,1.161080241203308
0.408333333333303,54930,-0.1736569106578827,-0.2628587484359741,0.15620678663253784
0.408333333333303,54933,-0.20034581422805786,-0.23147083818912506,0.39848265051841736
0.408333333333303,54943,-0.18252025544643402,-0.21146732568740845,0.5500724911689758
0.408333333333303,54973,-0.28666427731513977,-0.09461871534585953,1.005405306816101
0.408333333333303,54986,0.004253671038895845,-0.30948057770729065,1.612146258354187
0.408333333333303,54990,-0.2768549919128418,-0.206241637468338,1.4175889492034912
0.408333333333303,54994,-0.29382607340812683,-0.1889476478099823,1.2748762369155884
0.408333333333303,55003,0.2029167115688324,-0.2631429433822632,0.43518543243408203
0.408333333333303,55004,-0.3021087050437927,-0.16923534870147705,1.1628880500793457
0.408333333333303,55006,0.18000830709934235,-0.28073838353157043,0.19102764129638672
0.408333333333303,55010,0.2944430112838745,-0.14003469049930573,0.9960099458694458
0.408333333333303,55017,-0.0023728853557258844,-0.3440241813659668,1.5580692291259766
0.408333333333303,55026,0.0021581780165433884,-0.3003900945186615,1.225210189819336
0.408333333333303,55028,0.1895613670349121,-0.2257240116596222,0.5314726829528809
0.408333333333303,55093,0.2922840416431427,-0.20705626904964447,1.1573574542999268
0.408333333333303,55096,0.23438340425491333,-0.31456878781318665,1.3928616046905518
0.408333333333303,55099,0.25870481133461,-0.28611302375793457,1.252326250076294
0.41666666666674246,54758,0.208607017993927,-0.22921709716320038,0.8062258958816528
0.41666666666674246,54766,-0.21521426737308502,-0.17773644626140594,0.82175213098526
0.41666666666674246,54776,-0.0002096576354233548,-0.292894184589386,1.1610766649246216
0.41666666666674246,54930,-0.17367079854011536,-0.2628464698791504,0.156226247549057
0.41666666666674246,54933,-0.20032867789268494,-0.23145021498203278,0.3984730839729309
0.41666666666674246,54943,-0.18253377079963684,-0.2114955484867096,0.5500551462173462
0.41666666666674246,54973,-0.2870720326900482,-0.094554603099823,1.0054359436035156
0.41666666666674246,54986,0.004259132314473391,-0.3093905448913574,1.612134575843811
0.41666666666674246,54990,-0.2769952416419983,-0.20630179345607758,1.4175899028778076
0.41666666666674246,54994,-0.2940642535686493,-0.18896222114562988,1.274863362312317
0.41666666666674246,55003,0.20294226706027985,-0.2629709541797638,0.4351814091205597
0.41666666666674246,55004,-0.30257660150527954,-0.16926158964633942,1.1630215644836426
0.41666666666674246,55006,0.18002499639987946,-0.2806570529937744,0.19101476669311523
0.41666666666674246,55010,0.29491329193115234,-0.1409665197134018,0.9958178400993347
0.41666666666674246,55017,-0.002346019959077239,-0.3439429998397827,1.5580602884292603
0.41666666666674246,55026,0.0022005673963576555,-0.30030357837677,1.2251780033111572
0.41666666666674246,55028,0.18954791128635406,-0.22550068795681,0.5314528346061707
0.41666666666674246,55093,0.29249775409698486,-0.20756453275680542,1.1573128700256348
0.41666666666674246,55096,0.23438242077827454,-0.31458985805511475,1.392963171005249
0.41666666666674246,55099,0.2587569057941437,-0.28635379672050476,1.2523733377456665
0.4250000000000682,54758,0.20829269289970398,-0.2286723107099533,0.8061885833740234
0.4250000000000682,54766,-0.2152869701385498,-0.17779871821403503,0.8217372894287109
0.4250000000000682,54776,-0.0001688962511252612,-0.29279571771621704,1.1610562801361084
0.4250000000000682,54930,-0.17364001274108887,-0.26285114884376526,0.15620604157447815
0.4250000000000682,54933,-0.20033518970012665,-0.23147232830524445,0.3984774947166443
0.4250000000000682,54943,-0.18252745270729065,-0.21147702634334564,0.5500577092170715
0.4250000000000682,54973,-0.28734126687049866,-0.0945417508482933,1.0054503679275513
0.4250000000000682,54986,0.004272804129868746,-0.30928221344947815,1.6121309995651245
0.4250000000000682,54990,-0.27707964181900024,-0.20635375380516052,1.4175865650177002
0.4250000000000682,54994,-0.2942686378955841,-0.18901145458221436,1.2748723030090332
0.4250000000000682,55003,0.20299752056598663,-0.26280486583709717,0.43518510460853577
0.4250000000000682,55004,-0.3027938902378082,-0.16930153965950012,1.1630492210388184
0.4250000000000682,55006,0.1800588071346283,-0.2806011736392975,0.19103586673736572
0.4250000000000682,55010,0.2953546345233917,-0.1418546438217163,0.995710015296936
0.4250000000000682,55017,-0.0023044769186526537,-0.3438623547554016,1.558061957359314
0.4250000000000682,55026,0.0022518313489854336,-0.3002192974090576,1.225172996520996
0.4250000000000682,55028,0.1895500272512436,-0.2253064066171646,0.5314353108406067
0.4250000000000682,55093,0.2926602363586426,-0.20799316465854645,1.1572871208190918
0.4250000000000682,55096,0.23440521955490112,-0.3145730793476105,1.393061637878418
0.4250000000000682,55099,0.25884100794792175,-0.28657692670822144,1.252442717552185
0.43333333333339397,54758,0.20828013122081757,-0.22837193310260773,0.8061885833740234
0.43333333333339397,54766,-0.21181100606918335,-0.1779049038887024,0.8211298584938049
0.43333333333339397,54776,-0.00011609389912337065,-0.292695015668869,1.1610180139541626
0.43333333333339397,54930,-0.17362233996391296,-0.2628614604473114,0.15620490908622742
0.43333333333339397,54933,-0.20034001767635345,-0.23147794604301453,0.39845573902130127
0.43333333333339397,54943,-0.18256591260433197,-0.21148444712162018,0.5500333309173584
0.43333333333339397,54973,-0.28752925992012024,-0.09456363320350647,1.005478858947754
0.43333333333339397,54986,0.004307175986468792,-0.30917444825172424,1.612101435661316
0.43333333333339397,54990,-0.2771812379360199,-0.20641762018203735,1.4175864458084106
0.43333333333339397,54994,-0.29445287585258484,-0.18908053636550903,1.2748748064041138
0.43333333333339397,55003,0.2030474841594696,-0.2626882791519165,0.43519774079322815
0.43333333333339397,55004,-0.30297353863716125,-0.16934095323085785,1.1630566120147705
0.43333333333339397,55006,0.1801002472639084,-0.2805582880973816,0.1910434067249298
0.43333333333339397,55010,0.2957918345928192,-0.1425960659980774,0.9956199526786804
0.43333333333339397,55017,-0.0022722685243934393,-0.34378671646118164,1.5580612421035767
0.43333333333339397,55026,0.0023268884979188442,-0.300192654132843,1.2251726388931274
0.43333333333339397,55028,0.18957482278347015,-0.22513742744922638,0.5314350724220276
0.43333333333339397,55093,0.29282018542289734,-0.2084115594625473,1.1572723388671875
0.43333333333339397,55096,0.23444782197475433,-0.3145488202571869,1.3931607007980347
0.43333333333339397,55099,0.25891390442848206,-0.28675854206085205,1.252486228942871
0.4416666666667197,54758,0.20827196538448334,-0.2280992865562439,0.8061848878860474
0.4416666666667197,54766,-0.21183879673480988,-0.17796404659748077,0.8211148977279663
0.4416666666667197,54776,-5.090735066914931e-05,-0.29254916310310364,1.1610016822814941
0.4416666666667197,54930,-0.17362172901630402,-0.2628702223300934,0.1561981439590454
0.4416666666667197,54933,-0.2003144770860672,-0.23149056732654572,0.398457407951355
0.4416666666667197,54943,-0.182549849152565,-0.2115032821893692,0.5500493049621582
0.4416666666667197,54973,-0.28757429122924805,-0.09457671642303467,1.0055173635482788
0.4416666666667197,54986,0.004362485837191343,-0.3090742528438568,1.6120985746383667
0.4416666666667197,54990,-0.2772514820098877,-0.2065231055021286,1.4176121950149536
0.4416666666667197,54994,-0.29460442066192627,-0.1891663521528244,1.2748867273330688
0.4416666666667197,55003,0.20311149954795837,-0.26259180903434753,0.43521445989608765
0.4416666666667197,55004,-0.3029148280620575,-0.16910584270954132,1.1628779172897339
0.4416666666667197,55006,0.18017032742500305,-0.28053006529808044,0.1910528838634491
0.4416666666667197,55010,0.29621899127960205,-0.14326824247837067,0.9955148100852966
0.4416666666667197,55017,-0.0022019047755748034,-0.34369197487831116,1.5580717325210571
0.4416666666667197,55026,0.0023707407526671886,-0.2999829947948456,1.2251302003860474
0.4416666666667197,55028,0.18961939215660095,-0.22499434649944305,0.5314573645591736
0.4416666666667197,55093,0.2930034399032593,-0.20871904492378235,1.1573429107666016
0.4416666666667197,55096,0.23446983098983765,-0.3144826591014862,1.3932549953460693
0.4416666666667197,55099,0.2590356469154358,-0.2869502902030945,1.2525556087493896
0.4500000000000455,54758,0.2082664966583252,-0.22787374258041382,0.8061985969543457
0.4500000000000455,54766,-0.21188774704933167,-0.17801602184772491,0.8211003541946411
0.4500000000000455,54776,2.0819215933443047e-05,-0.29242032766342163,1.1609785556793213
0.4500000000000455,54930,-0.17360976338386536,-0.26287680864334106,0.15621677041053772
0.4500000000000455,54933,-0.2003212869167328,-0.23149020969867706,0.3984683156013489
0.4500000000000455,54943,-0.18256358802318573,-0.21151557564735413,0.5500244498252869
0.4500000000000455,54973,-0.28753459453582764,-0.09461013227701187,1.0055278539657593
0.4500000000000455,54986,0.004389841575175524,-0.30895790457725525,1.6120922565460205
0.4500000000000455,54990,-0.27732187509536743,-0.20662829279899597,1.4176124334335327
0.4500000000000455,54994,-0.2947085499763489,-0.18929839134216309,1.2748912572860718
0.4500000000000455,55003,0.20317059755325317,-0.2625355124473572,0.4352337718009949
0.4500000000000455,55004,-0.30325326323509216,-0.1692665070295334,1.1629985570907593
0.4500000000000455,55006,0.18022485077381134,-0.2805256247520447,0.19109493494033813
0.4500000000000455,55010,0.29667145013809204,-0.14387695491313934,0.9953990578651428
0.4500000000000455,55017,-0.0021379676181823015,-0.34358736872673035,1.5580470561981201
0.4500000000000455,55026,0.0024269584100693464,-0.2998529374599457,1.2251074314117432
0.4500000000000455,55028,0.18964597582817078,-0.22490444779396057,0.5314618349075317
0.4500000000000455,55093,0.2931627929210663,-0.20895110070705414,1.1574195623397827
0.4500000000000455,55096,0.2345498949289322,-0.314418226480484,1.3933664560317993
0.4500000000000455,55099,0.2591131031513214,-0.2870892286300659,1.2526240348815918
0.45833333333337123,54758,0.20827975869178772,-0.22767287492752075,0.806221604347229
0.45833333333337123,54766,-0.21190930902957916,-0.1780354529619217,0.8210925459861755
0.45833333333337123,54776,9.669491555541754e-05,-0.29226136207580566,1.160962462425232
0.45833333333337123,54930,-0.1735757291316986,-0.2628818154335022,0.15618573129177094
0.45833333333337123,54933,-0.2003500908613205,-0.23149479925632477,0.39847874641418457
0.45833333333337123,54943,-0.18254493176937103,-0.21153776347637177,0.5500192046165466
0.45833333333337123,54973,-0.28736990690231323,-0.09464774280786514,1.0055192708969116
0.45833333333337123,54986,0.004449525848031044,-0.3088468015193939,1.6120805740356445
0.45833333333337123,54990,-0.27736860513687134,-0.2067641019821167,1.4176082611083984
0.45833333333337123,54994,-0.29479512572288513,-0.18944872915744781,1.2748855352401733
0.45833333333337123,55003,0.2032339870929718,-0.26252153515815735,0.4352293908596039
0.45833333333337123,55004,-0.3030536472797394,-0.1692885458469391,1.1628332138061523
0.45833333333337123,55006,0.18029265105724335,-0.2805047631263733,0.19112585484981537
0.45833333333337123,55010,0.29711273312568665,-0.1443847268819809,0.995344877243042
0.45833333333337123,55017,-0.002038806676864624,-0.34348466992378235,1.5580466985702515
0.45833333333337123,55026,0.0025030584074556828,-0.2997478246688843,1.2250908613204956
0.45833333333337123,55028,0.18970392644405365,-0.22481760382652283,0.5314832925796509
0.45833333333337123,55093,0.2933449149131775,-0.2091207206249237,1.157488465309143
0.45833333333337123,55096,0.2345980852842331,-0.31431660056114197,1.393460988998413
0.45833333333337123,55099,0.25922340154647827,-0.28717708587646484,1.2526957988739014
0.466666666666697,54758,0.20829327404499054,-0.22745923697948456,0.8062485456466675
0.466666666666697,54766,-0.21196343004703522,-0.17805179953575134,0.8210912942886353
0.466666666666697,54776,0.00017617888806853443,-0.29212653636932373,1.1609376668930054
0.466666666666697,54930,-0.17356453835964203,-0.2628832757472992,0.15620191395282745
0.466666666666697,54933,-0.20032015442848206,-0.23150764405727386,0.3984510004520416
0.466666666666697,54943,-0.1825718730688095,-0.21154442429542542,0.5499957799911499
0.466666666666697,54973,-0.28715336322784424,-0.09473271667957306,1.0055272579193115
0.466666666666697,54986,0.004506596364080906,-0.3087318241596222,1.6120845079421997
0.466666666666697,54990,-0.27737507224082947,-0.20694276690483093,1.4175994396209717
0.466666666666697,54994,-0.29484447836875916,-0.18964579701423645,1.2748548984527588
0.466666666666697,55003,0.2032669484615326,-0.2625282406806946,0.43528565764427185
0.466666666666697,55004,-0.30303165316581726,-0.1694173961877823,1.1627978086471558
0.466666666666697,55006,0.1803598552942276,-0.28050264716148376,0.19114987552165985
0.466666666666697,55010,0.29754605889320374,-0.14479120075702667,0.9953280687332153
0.466666666666697,55017,-0.001966657117009163,-0.34339380264282227,1.5580486059188843
0.466666666666697,55026,0.0025860106106847525,-0.299594908952713,1.2251007556915283
0.466666666666697,55028,0.18973472714424133,-0.22475369274616241,0.5315064191818237
0.466666666666697,55093,0.2935236096382141,-0.2092326283454895,1.1575754880905151
0.466666666666697,55096,0.2346629500389099,-0.31419944763183594,1.3935693502426147
0.466666666666697,55099,0.2593398094177246,-0.2872054874897003,1.252759337425232
0.47500000000002274,54758,0.20830032229423523,-0.2272588312625885,0.8062689900398254
0.47500000000002274,54766,-0.21200163662433624,-0.17805390059947968,0.8210864067077637
0.47500000000002274,54776,0.0002402538520982489,-0.2919643521308899,1.1609253883361816
0.47500000000002274,54930,-0.17360049486160278,-0.26287415623664856,0.15620392560958862
0.47500000000002274,54933,-0.20032139122486115,-0.2314825803041458,0.398465633392334
0.47500000000002274,54943,-0.18256883323192596,-0.2115403264760971,0.5499969124794006
0.47500000000002274,54973,-0.2867870330810547,-0.09487178176641464,1.0054854154586792
0.47500000000002274,54986,0.0045424215495586395,-0.3086085915565491,1.612070918083191
0.47500000000002274,54990,-0.27739065885543823,-0.20712600648403168,1.4175658226013184
0.47500000000002274,54994,-0.2948278486728668,-0.18988864123821259,1.2748163938522339
0.47500000000002274,55003,0.20330044627189636,-0.262570858001709,0.43532705307006836
0.47500000000002274,55004,-0.3029354512691498,-0.1695939600467682,1.162735939025879
0.47500000000002274,55006,0.1804211437702179,-0.2805153727531433,0.1911875307559967
0.47500000000002274,55010,0.29798486828804016,-0.14519096910953522,0.9953025579452515
0.47500000000002274,55017,-0.001916642882861197,-0.3432837426662445,1.5580371618270874
0.47500000000002274,55026,0.002672302071005106,-0.2994861304759979,1.2250950336456299
0.47500000000002274,55028,0.1897687017917633,-0.22476162016391754,0.5315267443656921
0.47500000000002274,55093,0.2937029004096985,-0.20933052897453308,1.157640814781189
0.47500000000002274,55096,0.23470857739448547,-0.3140733540058136,1.3936326503753662
0.47500000000002274,55099,0.25946134328842163,-0.28720954060554504,1.2527947425842285
0.4833333333333485,54758,0.20829632878303528,-0.22703467309474945,0.8063027262687683
0.4833333333333485,54766,-0.21204118430614471,-0.17804796993732452,0.8210906982421875
0.4833333333333485,54776,0.0003228261775802821,-0.2917373776435852,1.1609188318252563
0.4833333333333485,54930,-0.17359070479869843,-0.2628892660140991,0.1562080979347229
0.4833333333333485,54933,-0.20033910870552063,-0.2314666211605072,0.39848798513412476
0.4833333333333485,54943,-0.18259219825267792,-0.2115154266357422,0.5499899387359619
0.4833333333333485,54973,-0.2863784432411194,-0.09506038576364517,1.0054348707199097
0.4833333333333485,54986,0.004598310682922602,-0.30849888920783997,1.6120597124099731
0.4833333333333485,54990,-0.27740439772605896,-0.20734190940856934,1.4175363779067993
0.4833333333333485,54994,-0.2947455942630768,-0.19019530713558197,1.2747533321380615
0.4833333333333485,55003,0.2033187448978424,-0.26266762614250183,0.435371071100235
0.4833333333333485,55004,-0.30278557538986206,-0.16983282566070557,1.16264009475708
0.4833333333333485,55006,0.1804545372724533,-0.2805372476577759,0.1912274956703186
0.4833333333333485,55010,0.2984634041786194,-0.14556236565113068,0.9952621459960938
0.4833333333333485,55017,-0.0018227341352030635,-0.3431675136089325,1.5580246448516846
0.4833333333333485,55026,0.00272284890525043,-0.2991756796836853,1.22505521774292
0.4833333333333485,55028,0.1897715926170349,-0.22474335134029388,0.5315732359886169
0.4833333333333485,55093,0.2938686013221741,-0.2093735784292221,1.1577056646347046
0.4833333333333485,55096,0.23476213216781616,-0.31388166546821594,1.3937060832977295
0.4833333333333485,55099,0.259574294090271,-0.2871752381324768,1.2528599500656128
0.49166666666667425,54758,0.20828217267990112,-0.22685575485229492,0.806329607963562
0.49166666666667425,54766,-0.2115601748228073,-0.17774580419063568,0.8209258317947388
0.49166666666667425,54776,0.00036820422974415123,-0.2915821075439453,1.1609141826629639
0.49166666666667425,54930,-0.1735958606004715,-0.2629006505012512,0.1562257707118988
0.49166666666667425,54933,-0.20033693313598633,-0.23148420453071594,0.3984816372394562
0.49166666666667425,54943,-0.1826062649488449,-0.21151168644428253,0.5500074028968811
0.49166666666667425,54973,-0.28597643971443176,-0.0952359288930893,1.0054030418395996
0.49166666666667425,54986,0.004652352537959814,-0.30838701128959656,1.6120480298995972
0.49166666666667425,54990,-0.27736207842826843,-0.20755687355995178,1.4174693822860718
0.49166666666667425,54994,-0.2946520745754242,-0.19047176837921143,1.274662971496582
0.49166666666667425,55003,0.20333054661750793,-0.2627977728843689,0.43542709946632385
0.49166666666667425,55004,-0.3025651276111603,-0.17012345790863037,1.1625299453735352
0.49166666666667425,55006,0.18048349022865295,-0.28059256076812744,0.19125811755657196
0.49166666666667425,55010,0.2989596426486969,-0.14600147306919098,0.9951730966567993
0.49166666666667425,55017,-0.0017439856892451644,-0.34307050704956055,1.5580145120620728
0.49166666666667425,55026,0.0027920608408749104,-0.2990511655807495,1.2250473499298096
0.49166666666667425,55028,0.18980060517787933,-0.22481317818164825,0.5315828323364258
0.49166666666667425,55093,0.29408183693885803,-0.2094501256942749,1.1577394008636475
0.49166666666667425,55096,0.23481117188930511,-0.3137059807777405,1.3937602043151855
0.49166666666667425,55099,0.2597014307975769,-0.28711026906967163,1.2529046535491943
0.5,54758,0.20840349793434143,-0.22677871584892273,0.8063052892684937
0.5,54766,-0.21159495413303375,-0.17773780226707458,0.8209232687950134
0.5,54776,0.0004465297388378531,-0.2914354205131531,1.160910725593567
0.5,54930,-0.17357401549816132,-0.26290297508239746,0.15623918175697327
0.5,54933,-0.2003505975008011,-0.23148804903030396,0.3985070288181305
0.5,54943,-0.18260954320430756,-0.21150359511375427,0.5499967932701111
0.5,54973,-0.2855132520198822,-0.09543109685182571,1.0053863525390625
0.5,54986,0.004702216479927301,-0.30827099084854126,1.61203134059906
0.5,54990,-0.2773438096046448,-0.20777706801891327,1.417391061782837
