time,id,x,y,z
0.3583333333332348,55028,0.1886129081249237,-0.21121074259281158,0.5329834818840027
0.3583333333332348,55093,0.29160454869270325,-0.15305502712726593,1.1641310453414917
0.3583333333332348,55096,0.24547430872917175,-0.26461413502693176,1.3998764753341675
0.3583333333332348,55099,0.26741984486579895,-0.23482787609100342,1.259247899055481
0.36666666666656056,54758,0.20695602893829346,-0.20900684595108032,0.8079266548156738
0.36666666666656056,54766,-0.21352481842041016,-0.18033145368099213,0.8242537975311279
0.36666666666656056,54776,0.008124074898660183,-0.28415897488594055,1.1676867008209229
0.36666666666656056,54930,-0.1788778007030487,-0.251726895570755,0.15749473869800568
0.36666666666656056,54933,-0.20325076580047607,-0.22368589043617249,0.4001891016960144
0.36666666666656056,54943,-0.1848081648349762,-0.20623718202114105,0.5523266196250916
0.36666666666656056,54973,-0.27903392910957336,-0.07755862176418304,1.009139060974121
0.36666666666656056,54986,0.013745211996138096,-0.2787682116031647,1.619795560836792
0.36666666666656056,54990,-0.27363917231559753,-0.19167031347751617,1.4206576347351074
0.36666666666656056,54994,-0.28984570503234863,-0.17279589176177979,1.2781457901000977
0.36666666666656056,55003,0.20262135565280914,-0.2544894218444824,0.4353208839893341
0.36666666666656056,55004,-0.2974120080471039,-0.15390163660049438,1.1656588315963745
0.36666666666656056,55006,0.17875079810619354,-0.27184802293777466,0.1912926733493805
0.36666666666656056,55010,0.2835808992385864,-0.0855788141489029,1.0032639503479004
0.36666666666656056,55017,0.008722960948944092,-0.3109281063079834,1.563970923423767
0.36666666666656056,55026,0.012071679346263409,-0.29038524627685547,1.2318392992019653
0.36666666666656056,55028,0.1885528415441513,-0.21113917231559753,0.5329835414886475
0.36666666666656056,55093,0.2915841341018677,-0.15288223326206207,1.1641637086868286
0.36666666666656056,55096,0.245344877243042,-0.2644401490688324,1.3998668193817139
0.36666666666656056,55099,0.2673746943473816,-0.23465228080749512,1.2592464685440063
0.375,54758,0.20690137147903442,-0.2089129388332367,0.8079414963722229
0.375,54766,-0.2135806381702423,-0.18012112379074097,0.8242360949516296
0.375,54776,0.007987390272319317,-0.28397756814956665,1.1676777601242065
0.375,54930,-0.17885823547840118,-0.25172656774520874,0.15743157267570496
0.375,54933,-0.2032499760389328,-0.22362902760505676,0.40019041299819946
0.375,54943,-0.18486738204956055,-0.20615172386169434,0.5523138046264648
0.375,54973,-0.2793830335140228,-0.07771331816911697,1.0090770721435547
0.375,54986,0.013631788082420826,-0.2786109149456024,1.6197688579559326
0.375,54990,-0.2737621068954468,-0.19159471988677979,1.4206453561782837
0.375,54994,-0.2899864912033081,-0.1727743148803711,1.2781140804290771
0.375,55003,0.20256447792053223,-0.2544456422328949,0.4353639483451843
0.375,55004,-0.29756706953048706,-0.15394842624664307,1.1656452417373657
0.375,55006,0.17874418199062347,-0.27181652188301086,0.19131812453269958
0.375,55010,0.28360453248023987,-0.08533893525600433,1.0033133029937744
0.375,55017,0.008625649847090244,-0.3107590675354004,1.5639393329620361
0.375,55026,0.011922634206712246,-0.29020217061042786,1.2318239212036133
0.375,55028,0.18844547867774963,-0.211074560880661,0.532982349395752
0.375,55093,0.2915628254413605,-0.15271615982055664,1.1641987562179565
0.375,55096,0.24541647732257843,-0.26444900035858154,1.4000015258789062
0.375,55099,0.26731789112091064,-0.23449143767356873,1.2592546939849854
0.38333333333332575,54758,0.20685239136219025,-0.20883172750473022,0.8079369068145752
0.38333333333332575,54766,-0.21364566683769226,-0.17991676926612854,0.8242054581642151
0.38333333333332575,54776,0.007877105847001076,-0.2837512791156769,1.1676546335220337
0.38333333333332575,54930,-0.1788911670446396,-0.2516975402832031,0.1574476659297943
0.38333333333332575,54933,-0.20328393578529358,-0.2235623598098755,0.4001803994178772
0.38333333333332575,54943,-0.18490836024284363,-0.20605361461639404,0.5523020029067993
0.38333333333332575,54973,-0.27971598505973816,-0.07783612608909607,1.0090088844299316
0.38333333333332575,54986,0.013534488156437874,-0.2784718871116638,1.6197572946548462
0.38333333333332575,54990,-0.2738572657108307,-0.19152358174324036,1.4206210374832153
0.38333333333332575,54994,-0.2901062071323395,-0.17273388803005219,1.2780824899673462
0.38333333333332575,55003,0.20250383019447327,-0.25437870621681213,0.435382604598999
0.38333333333332575,55004,-0.29772648215293884,-0.15396811068058014,1.165648102760315
0.38333333333332575,55006,0.17872139811515808,-0.27179986238479614,0.1913561075925827
0.38333333333332575,55010,0.2836682200431824,-0.08509399741888046,1.0033634901046753
0.38333333333332575,55017,0.00853366032242775,-0.31060028076171875,1.563942313194275
0.38333333333332575,55026,0.011812274344265461,-0.2899979054927826,1.231802225112915
0.38333333333332575,55028,0.18840312957763672,-0.21101534366607666,0.5329935550689697
0.38333333333332575,55093,0.2915554940700531,-0.15251757204532623,1.1642242670059204
0.38333333333332575,55096,0.24530677497386932,-0.2642921507358551,1.4000085592269897
0.38333333333332575,55099,0.26728034019470215,-0.23428946733474731,1.2592610120773315
0.3916666666666515,54758,0.20677262544631958,-0.20872850716114044,0.8079114556312561
0.3916666666666515,54766,-0.2137032151222229,-0.1797185093164444,0.8241903185844421
0.3916666666666515,54776,0.007749750278890133,-0.2835828363895416,1.1676501035690308
0.3916666666666515,54930,-0.1788790076971054,-0.2516673803329468,0.15745289623737335
0.3916666666666515,54933,-0.2033291757106781,-0.2235095351934433,0.40017953515052795
0.3916666666666515,54943,-0.1849585771560669,-0.20597407221794128,0.5522979497909546
0.3916666666666515,54973,-0.28005996346473694,-0.07793449610471725,1.0089000463485718
0.3916666666666515,54986,0.01343519240617752,-0.2783019244670868,1.619752049446106
0.3916666666666515,54990,-0.2739565968513489,-0.19144289195537567,1.4206106662750244
0.3916666666666515,54994,-0.29025161266326904,-0.17271094024181366,1.2780652046203613
0.3916666666666515,55003,0.20243234932422638,-0.254338800907135,0.4354047477245331
0.3916666666666515,55004,-0.2978748381137848,-0.15399184823036194,1.1656310558319092
0.3916666666666515,55006,0.17871437966823578,-0.27178096771240234,0.19136057794094086
0.3916666666666515,55010,0.2837093472480774,-0.08481651544570923,1.003409743309021
0.3916666666666515,55017,0.00843419786542654,-0.3104535639286041,1.5639137029647827
0.3916666666666515,55026,0.011702795512974262,-0.28981536626815796,1.2317880392074585
0.3916666666666515,55028,0.18832442164421082,-0.2109612077474594,0.5329681038856506
0.3916666666666515,55093,0.29155218601226807,-0.15229463577270508,1.164279818534851
0.3916666666666515,55096,0.2451947182416916,-0.2641209661960602,1.4000065326690674
0.3916666666666515,55099,0.26722288131713867,-0.23409409821033478,1.2592638731002808
0.39999999999997726,54758,0.20672306418418884,-0.20864559710025787,0.8079254627227783
0.39999999999997726,54766,-0.21374297142028809,-0.17956581711769104,0.8241744637489319
0.39999999999997726,54776,0.007637200877070427,-0.28335586190223694,1.1676234006881714
0.39999999999997726,54930,-0.17890141904354095,-0.25166499614715576,0.15748260915279388
0.39999999999997726,54933,-0.20336344838142395,-0.22343911230564117,0.400179922580719
0.39999999999997726,54943,-0.18498866260051727,-0.20589949190616608,0.5522885322570801
0.39999999999997726,54973,-0.28039097785949707,-0.07803482562303543,1.008864402770996
0.39999999999997726,54986,0.013343831524252892,-0.2781493067741394,1.6197264194488525
0.39999999999997726,54990,-0.2740354835987091,-0.19136212766170502,1.4205840826034546
0.39999999999997726,54994,-0.2903623580932617,-0.17268212139606476,1.2780269384384155
0.39999999999997726,55003,0.20238763093948364,-0.25430533289909363,0.4354378879070282
0.39999999999997726,55004,-0.29802998900413513,-0.15399031341075897,1.165631651878357
0.39999999999997726,55006,0.17869514226913452,-0.2717718482017517,0.19140250980854034
0.39999999999997726,55010,0.2837628722190857,-0.08450435847043991,1.0034661293029785
0.39999999999997726,55017,0.008345524780452251,-0.3102850615978241,1.5638983249664307
0.39999999999997726,55026,0.011562442407011986,-0.28959012031555176,1.2317554950714111
0.39999999999997726,55028,0.18827328085899353,-0.2108839452266693,0.5329810380935669
0.39999999999997726,55093,0.2915586531162262,-0.1520291566848755,1.1643279790878296
0.39999999999997726,55096,0.245081827044487,-0.26392102241516113,1.4000141620635986
0.39999999999997726,55099,0.2671847641468048,-0.2338671237230301,1.2592602968215942
0.408333333333303,54758,0.20667986571788788,-0.20853279531002045,0.8079148530960083
0.408333333333303,54766,-0.21383795142173767,-0.17936332523822784,0.8241605162620544
0.408333333333303,54776,0.007533423602581024,-0.28316760063171387,1.1676257848739624
0.408333333333303,54930,-0.1789260357618332,-0.2516157329082489,0.15752992033958435
0.408333333333303,54933,-0.20339550077915192,-0.22338153421878815,0.40016940236091614
0.408333333333303,54943,-0.18505646288394928,-0.20580145716667175,0.5522874593734741
0.408333333333303,54973,-0.28071385622024536,-0.07810850441455841,1.0087932348251343
0.408333333333303,54986,0.01322950515896082,-0.2779833972454071,1.6196887493133545
0.408333333333303,54990,-0.2741653621196747,-0.1912861168384552,1.4205831289291382
0.408333333333303,54994,-0.2904883027076721,-0.17263886332511902,1.278016448020935
0.408333333333303,55003,0.20228493213653564,-0.2542498707771301,0.4354481101036072
0.408333333333303,55004,-0.2979593575000763,-0.1539606899023056,1.1654878854751587
0.408333333333303,55006,0.1786636859178543,-0.2717296779155731,0.19142578542232513
0.408333333333303,55010,0.28381699323654175,-0.0841515064239502,1.0035150051116943
0.408333333333303,55017,0.008244212716817856,-0.3101015090942383,1.5638900995254517
0.408333333333303,55026,0.011466441676020622,-0.2894098460674286,1.2317456007003784
0.408333333333303,55028,0.188217431306839,-0.21085679531097412,0.5329906344413757
0.408333333333303,55093,0.2915703356266022,-0.15176956355571747,1.1643656492233276
0.408333333333303,55096,0.24498140811920166,-0.2637321650981903,1.3999892473220825
0.408333333333303,55099,0.26717156171798706,-0.23363324999809265,1.2592731714248657
0.41666666666662877,54758,0.20659302175045013,-0.20841385424137115,0.8079243302345276
0.41666666666662877,54766,-0.21389566361904144,-0.17915506660938263,0.8241390585899353
0.41666666666662877,54776,0.007426273077726364,-0.28292104601860046,1.1676241159439087
0.41666666666662877,54930,-0.17890237271785736,-0.2515992820262909,0.1574910432100296
0.41666666666662877,54933,-0.20344217121601105,-0.22333577275276184,0.4001862704753876
0.41666666666662877,54943,-0.185121551156044,-0.20570455491542816,0.5522884130477905
0.41666666666662877,54973,-0.28102603554725647,-0.07813338190317154,1.0087941884994507
0.41666666666662877,54986,0.013118966482579708,-0.27782928943634033,1.6196768283843994
0.41666666666662877,54990,-0.27425211668014526,-0.1912143975496292,1.420564889907837
0.41666666666662877,54994,-0.2905886769294739,-0.1725696325302124,1.2779895067214966
0.41666666666662877,55003,0.2022264003753662,-0.2542315423488617,0.4354868531227112
0.41666666666662877,55004,-0.298104465007782,-0.15394407510757446,1.1654859781265259
0.41666666666662877,55006,0.1786206066608429,-0.2717188894748688,0.19146022200584412
0.41666666666662877,55010,0.2838541865348816,-0.0837971642613411,1.0035829544067383
0.41666666666662877,55017,0.008151168003678322,-0.3099544048309326,1.5638699531555176
0.41666666666662877,55026,0.011392015963792801,-0.28930556774139404,1.2317407131195068
0.41666666666662877,55028,0.18816740810871124,-0.21079961955547333,0.5329897999763489
0.41666666666662877,55093,0.29157164692878723,-0.15149839222431183,1.1644119024276733
0.41666666666662877,55096,0.24469439685344696,-0.2633635103702545,1.3998438119888306
0.41666666666662877,55099,0.26712319254875183,-0.23336505889892578,1.2592523097991943
0.4249999999999545,54758,0.20651096105575562,-0.20830106735229492,0.8079278469085693
0.4249999999999545,54766,-0.2139534056186676,-0.1789790689945221,0.8241384625434875
0.4249999999999545,54776,0.007333865389227867,-0.2827235162258148,1.1676210165023804
0.4249999999999545,54930,-0.17894336581230164,-0.25159624218940735,0.1574970930814743
0.4249999999999545,54933,-0.20348261296749115,-0.22326694428920746,0.40017715096473694
0.4249999999999545,54943,-0.18515010178089142,-0.2056136578321457,0.5522783994674683
0.4249999999999545,54973,-0.2812908887863159,-0.07815993577241898,1.0087602138519287
0.4249999999999545,54986,0.013033676892518997,-0.27764198184013367,1.6196683645248413
0.4249999999999545,54990,-0.2743318974971771,-0.1911199986934662,1.4205644130706787
0.4249999999999545,54994,-0.29071521759033203,-0.1724986433982849,1.2779765129089355
0.4249999999999545,55003,0.20215049386024475,-0.2542010247707367,0.4355199933052063
0.4249999999999545,55004,-0.29825329780578613,-0.1539330929517746,1.1654789447784424
0.4249999999999545,55006,0.1785804182291031,-0.27168387174606323,0.19148613512516022
0.4249999999999545,55010,0.2838852107524872,-0.08342299610376358,1.0036591291427612
0.4249999999999545,55017,0.008065711706876755,-0.30980542302131653,1.5638651847839355
0.4249999999999545,55026,0.011280317790806293,-0.2890932857990265,1.2317299842834473
0.4249999999999545,55028,0.18810400366783142,-0.21075044572353363,0.5330042243003845
0.4249999999999545,55093,0.29154133796691895,-0.15122805535793304,1.1644634008407593
0.4249999999999545,55096,0.24461603164672852,-0.26312386989593506,1.3998157978057861
0.4249999999999545,55099,0.26706480979919434,-0.2331182360649109,1.2592707872390747
0.4333333333332803,54758,0.20642924308776855,-0.20820586383342743,0.8079449534416199
0.4333333333332803,54766,-0.21403264999389648,-0.1788097470998764,0.8241304755210876
0.4333333333332803,54776,0.007243730593472719,-0.2825201451778412,1.1675981283187866
0.4333333333332803,54930,-0.17894692718982697,-0.2515781819820404,0.15751385688781738
0.4333333333332803,54933,-0.2035060077905655,-0.22321678698062897,0.4001975655555725
0.4333333333332803,54943,-0.1851922571659088,-0.2055208384990692,0.5522822737693787
0.4333333333332803,54973,-0.2815699577331543,-0.07817436754703522,1.008737325668335
0.4333333333332803,54986,0.012913530692458153,-0.2774655520915985,1.619594931602478
0.4333333333332803,54990,-0.27441921830177307,-0.1910027712583542,1.4205446243286133
0.4333333333332803,54994,-0.2908213138580322,-0.17242930829524994,1.2779724597930908
0.4333333333332803,55003,0.20209404826164246,-0.25417500734329224,0.43554452061653137
0.4333333333332803,55004,-0.2983836531639099,-0.15393312275409698,1.1654798984527588
0.4333333333332803,55006,0.1785551756620407,-0.27168479561805725,0.19151781499385834
0.4333333333332803,55010,0.2839203178882599,-0.08303970843553543,1.0037354230880737
0.4333333333332803,55017,0.007969367317855358,-0.30961260199546814,1.5638326406478882
0.4333333333332803,55026,0.01118452101945877,-0.2889334261417389,1.2317084074020386
0.4333333333332803,55028,0.1880345344543457,-0.21072238683700562,0.5330087542533875
0.4333333333332803,55093,0.2915303111076355,-0.1509505659341812,1.1645147800445557
0.4333333333332803,55096,0.24447830021381378,-0.26286450028419495,1.3997867107391357
0.4333333333332803,55099,0.2670263648033142,-0.23284992575645447,1.2592720985412598
0.44166666666660603,54758,0.2063404619693756,-0.20806261897087097,0.8079587817192078
0.44166666666660603,54766,-0.21413291990756989,-0.17865049839019775,0.8241233229637146
0.44166666666660603,54776,0.007134417537599802,-0.2823121249675751,1.1675891876220703
0.44166666666660603,54930,-0.1789269596338272,-0.2515413761138916,0.1575215458869934
0.44166666666660603,54933,-0.20352955162525177,-0.22312624752521515,0.4002040922641754
0.44166666666660603,54943,-0.18524421751499176,-0.20541930198669434,0.5522921681404114
0.44166666666660603,54973,-0.28180867433547974,-0.0781714990735054,1.0086874961853027
0.44166666666660603,54986,0.012843430042266846,-0.277302086353302,1.6195849180221558
0.44166666666660603,54990,-0.27451884746551514,-0.1908854842185974,1.4205437898635864
0.44166666666660603,54994,-0.2909175753593445,-0.17233963310718536,1.2779619693756104
0.44166666666660603,55003,0.2020288109779358,-0.25415223836898804,0.43559277057647705
0.44166666666660603,55004,-0.2985464930534363,-0.15388286113739014,1.1654822826385498
0.44166666666660603,55006,0.17852739989757538,-0.2716567814350128,0.19154426455497742
0.44166666666660603,55010,0.28396308422088623,-0.08264222741127014,1.0038255453109741
0.44166666666660603,55017,0.007886082865297794,-0.3094116151332855,1.5638267993927002
0.44166666666660603,55026,0.011086048558354378,-0.28872978687286377,1.2316999435424805
0.44166666666660603,55028,0.18800120055675507,-0.210672065615654,0.5330125093460083
0.44166666666660603,55093,0.29152911901474,-0.15062518417835236,1.1645808219909668
0.44166666666660603,55096,0.24441558122634888,-0.26264920830726624,1.399780511856079
0.44166666666660603,55099,0.2669726312160492,-0.23256516456604004,1.2592871189117432
0.4499999999999318,54758,0.20623879134655,-0.2079562544822693,0.8079565167427063
0.4499999999999318,54766,-0.21416835486888885,-0.17851124703884125,0.8240947127342224
0.4499999999999318,54776,0.007044768892228603,-0.28210124373435974,1.167589545249939
0.4499999999999318,54930,-0.17893579602241516,-0.2515183985233307,0.15753406286239624
0.4499999999999318,54933,-0.20354151725769043,-0.22306600213050842,0.4001985788345337
0.4499999999999318,54943,-0.18526194989681244,-0.2053232342004776,0.5522842407226562
0.4499999999999318,54973,-0.2820507287979126,-0.07816462963819504,1.0086448192596436
0.4499999999999318,54986,0.012770668603479862,-0.2771281898021698,1.6195820569992065
0.4499999999999318,54990,-0.2745894193649292,-0.19074487686157227,1.4205461740493774
0.4499999999999318,54994,-0.2910299599170685,-0.17223429679870605,1.277963399887085
0.4499999999999318,55003,0.20196305215358734,-0.2541309595108032,0.4356147348880768
0.4499999999999318,55004,-0.29866668581962585,-0.1538236439228058,1.1654777526855469
0.4499999999999318,55006,0.1784946322441101,-0.2716408967971802,0.1915750503540039
0.4499999999999318,55010,0.2839556336402893,-0.08226247131824493,1.0039094686508179
0.4499999999999318,55017,0.007790208328515291,-0.30922240018844604,1.5638161897659302
0.4499999999999318,55026,0.010989530012011528,-0.28855013847351074,1.2316977977752686
0.4499999999999318,55028,0.1879120022058487,-0.21063251793384552,0.5330255031585693
0.4499999999999318,55093,0.2915046811103821,-0.15031570196151733,1.164617657661438
0.4499999999999318,55096,0.2443397045135498,-0.26242977380752563,1.3997830152511597
0.4499999999999318,55099,0.26691704988479614,-0.23230966925621033,1.259299397468567
0.45833333333325754,54758,0.2061776965856552,-0.20783276855945587,0.8079649806022644
0.45833333333325754,54766,-0.21421729028224945,-0.17836399376392365,0.8240935206413269
0.45833333333325754,54776,0.0069389683194458485,-0.2818702757358551,1.1675829887390137
0.45833333333325754,54930,-0.17894670367240906,-0.2514187693595886,0.1575310230255127
0.45833333333325754,54933,-0.20358090102672577,-0.22296638786792755,0.4002043902873993
0.45833333333325754,54943,-0.18529240787029266,-0.2052038162946701,0.552282989025116
0.45833333333325754,54973,-0.2822500765323639,-0.07815176993608475,1.0086206197738647
0.45833333333325754,54986,0.012686366215348244,-0.27692753076553345,1.6196072101593018
0.45833333333325754,54990,-0.274687796831131,-0.1906099021434784,1.4205316305160522
0.45833333333325754,54994,-0.29112759232521057,-0.1721254587173462,1.2779523134231567
0.45833333333325754,55003,0.20190991461277008,-0.25411123037338257,0.43564271926879883
0.45833333333325754,55004,-0.2987866699695587,-0.15377558767795563,1.1654776334762573
0.45833333333325754,55006,0.17847488820552826,-0.2716234624385834,0.19161014258861542
0.45833333333325754,55010,0.28399643301963806,-0.08184865862131119,1.0039995908737183
0.45833333333325754,55017,0.007719467394053936,-0.30901938676834106,1.5638009309768677
0.45833333333325754,55026,0.010891607031226158,-0.28835856914520264,1.2317224740982056
0.45833333333325754,55028,0.18786370754241943,-0.21059173345565796,0.5330380201339722
0.45833333333325754,55093,0.29149129986763,-0.14998741447925568,1.1646833419799805
0.45833333333325754,55096,0.24426861107349396,-0.2622082829475403,1.3997737169265747
0.45833333333325754,55099,0.2668747901916504,-0.23207904398441315,1.2593122720718384
0.4666666666665833,54758,0.2060968577861786,-0.20772399008274078,0.8080064058303833
0.4666666666665833,54766,-0.2142556607723236,-0.17822270095348358,0.8240668177604675
0.4666666666665833,54776,0.006866293027997017,-0.2816945016384125,1.167598843574524
0.4666666666665833,54930,-0.17890015244483948,-0.2513759136199951,0.1575223058462143
0.4666666666665833,54933,-0.20358780026435852,-0.2228524535894394,0.40019991993904114
0.4666666666665833,54943,-0.1853482574224472,-0.20507030189037323,0.5522685050964355
0.4666666666665833,54973,-0.28243324160575867,-0.07810358703136444,1.00860595703125
0.4666666666665833,54986,0.012610085308551788,-0.2767365276813507,1.619606375694275
0.4666666666665833,54990,-0.2747562825679779,-0.19046832621097565,1.4205251932144165
0.4666666666665833,54994,-0.291232168674469,-0.1720045953989029,1.277964472770691
0.4666666666665833,55003,0.20187173783779144,-0.25406911969184875,0.43566882610321045
0.4666666666665833,55004,-0.2989068031311035,-0.15371066331863403,1.1654740571975708
0.4666666666665833,55006,0.17843571305274963,-0.2715991139411926,0.19164298474788666
0.4666666666665833,55010,0.28400126099586487,-0.08142589777708054,1.0041100978851318
0.4666666666665833,55017,0.007657019421458244,-0.3088468015193939,1.5638136863708496
0.4666666666665833,55026,0.010815639048814774,-0.2881646752357483,1.2317228317260742
0.4666666666665833,55028,0.18781886994838715,-0.2105434387922287,0.5330526828765869
0.4666666666665833,55093,0.29150229692459106,-0.14964626729488373,1.1647120714187622
0.4666666666665833,55096,0.24420438706874847,-0.2619783580303192,1.3997920751571655
0.4666666666665833,55099,0.26682618260383606,-0.23184174299240112,1.259331226348877
0.47499999999990905,54758,0.20602135360240936,-0.20759795606136322,0.8080034255981445
0.47499999999990905,54766,-0.21430008113384247,-0.17806853353977203,0.8240551352500916
0.47499999999990905,54776,0.006789740640670061,-0.2815328538417816,1.1675916910171509
0.47499999999990905,54930,-0.17891253530979156,-0.25132516026496887,0.15752893686294556
0.47499999999990905,54933,-0.20363552868366241,-0.22272570431232452,0.4002231955528259
0.47499999999990905,54943,-0.18537035584449768,-0.2049260437488556,0.5522679686546326
0.47499999999990905,54973,-0.2826080620288849,-0.07803914695978165,1.0086004734039307
0.47499999999990905,54986,0.012518590316176414,-0.27654436230659485,1.6196106672286987
0.47499999999990905,54990,-0.2748425602912903,-0.19033171236515045,1.4205172061920166
0.47499999999990905,54994,-0.2913259267807007,-0.1718515008687973,1.277969241142273
0.47499999999990905,55003,0.20181557536125183,-0.25405287742614746,0.43570730090141296
0.47499999999990905,55004,-0.29906874895095825,-0.1535935252904892,1.1655125617980957
0.47499999999990905,55006,0.17837898433208466,-0.271566241979599,0.19168104231357574
0.47499999999990905,55010,0.283997118473053,-0.08097720146179199,1.004194974899292
0.47499999999990905,55017,0.0075811464339494705,-0.3086700737476349,1.56381356716156
0.47499999999990905,55026,0.010742804035544395,-0.28796106576919556,1.2317131757736206
0.47499999999990905,55028,0.18776392936706543,-0.21051056683063507,0.5330475568771362
0.47499999999990905,55093,0.291477233171463,-0.1493230164051056,1.1647669076919556
0.47499999999990905,55096,0.24413195252418518,-0.26175740361213684,1.3997715711593628
0.47499999999990905,55099,0.2667810916900635,-0.23156525194644928,1.2593421936035156
0.4833333333332348,54758,0.20598778128623962,-0.20747604966163635,0.8080069422721863
0.4833333333332348,54766,-0.21430623531341553,-0.17788119614124298,0.8240377306938171
0.4833333333332348,54776,0.006724603474140167,-0.2813076972961426,1.1675937175750732
0.4833333333332348,54930,-0.1789184957742691,-0.25128281116485596,0.15754617750644684
0.4833333333332348,54933,-0.20368464291095734,-0.22263263165950775,0.40022462606430054
0.4833333333332348,54943,-0.18538647890090942,-0.20479370653629303,0.5522788166999817
0.4833333333332348,54973,-0.2827789783477783,-0.0779707133769989,1.0085786581039429
0.4833333333332348,54986,0.01246004831045866,-0.27633902430534363,1.619617223739624
0.4833333333332348,54990,-0.2749151289463043,-0.19017498195171356,1.4205316305160522
0.4833333333332348,54994,-0.29140010476112366,-0.17173108458518982,1.2779808044433594
0.4833333333332348,55003,0.20178262889385223,-0.25401365756988525,0.4357430636882782
0.4833333333332348,55004,-0.2991551160812378,-0.15350563824176788,1.1655317544937134
0.4833333333332348,55006,0.17839623987674713,-0.27153337001800537,0.19171974062919617
0.4833333333332348,55010,0.2840211093425751,-0.08047826588153839,1.0042918920516968
0.4833333333332348,55017,0.007518569938838482,-0.3084883987903595,1.5638298988342285
0.4833333333332348,55026,0.010678224265575409,-0.2878143787384033,1.2317192554473877
0.4833333333332348,55028,0.18773628771305084,-0.21045754849910736,0.5330670475959778
0.4833333333332348,55093,0.2914523184299469,-0.14899738132953644,1.1648057699203491
0.4833333333332348,55096,0.24408423900604248,-0.2615203857421875,1.3997470140457153
0.4833333333332348,55099,0.2667335271835327,-0.23127955198287964,1.259352445602417
0.49166666666656056,54758,0.20593266189098358,-0.20736245810985565,0.8080245852470398
0.49166666666656056,54766,-0.214355006814003,-0.1777278035879135,0.8240315914154053
0.49166666666656056,54776,0.006648622918874025,-0.2811620831489563,1.1676108837127686
0.49166666666656056,54930,-0.17892557382583618,-0.2512229084968567,0.15758740901947021
0.49166666666656056,54933,-0.20366008579730988,-0.22253043949604034,0.4002164602279663
0.49166666666656056,54943,-0.18540647625923157,-0.20467382669448853,0.5522849559783936
0.49166666666656056,54973,-0.28290262818336487,-0.07789046317338943,1.0085678100585938
0.49166666666656056,54986,0.012401706539094448,-0.27615687251091003,1.619621992111206
0.49166666666656056,54990,-0.27496767044067383,-0.18999932706356049,1.4205268621444702
0.49166666666656056,54994,-0.29147154092788696,-0.17158786952495575,1.277994990348816
0.49166666666656056,55003,0.20175272226333618,-0.25397437810897827,0.4357573390007019
0.49166666666656056,55004,-0.29925736784935,-0.15338926017284393,1.165562391281128
0.49166666666656056,55006,0.17838755249977112,-0.2715213894844055,0.19174909591674805
0.49166666666656056,55010,0.284029483795166,-0.08005975931882858,1.0043808221817017
0.49166666666656056,55017,0.00744432769715786,-0.30833184719085693,1.5638264417648315
0.49166666666656056,55026,0.010609349235892296,-0.28763389587402344,1.2317276000976562
0.49166666666656056,55028,0.18769007921218872,-0.2103976309299469,0.5330806970596313
0.49166666666656056,55093,0.2914479672908783,-0.14864733815193176,1.1648212671279907
0.49166666666656056,55096,0.24401001632213593,-0.2613125145435333,1.3997195959091187
0.49166666666656056,55099,0.26669371128082275,-0.23100191354751587,1.2593402862548828
0.5,54758,0.20589351654052734,-0.2072487771511078,0.8080452680587769
0.5,54766,-0.21439789235591888,-0.17760299146175385,0.8240129947662354
0.5,54776,0.006602803710848093,-0.2810046374797821,1.167624831199646
0.5,54930,-0.17892897129058838,-0.2512127459049225,0.15759199857711792
0.5,54933,-0.20368485152721405,-0.22246012091636658,0.40023669600486755
0.5,54943,-0.18543091416358948,-0.20455560088157654,0.5522632598876953
0.5,54973,-0.28301018476486206,-0.0777779072523117,1.0085738897323608
0.5,54986,0.012339593842625618,-0.2759692668914795,1.6196261644363403
0.5,54990,-0.27505290508270264,-0.1898307353258133,1.4205511808395386
0.5,54994,-0.2915288805961609,-0.171432226896286,1.2780113220214844
0.5,55003,0.20172777771949768,-0.2539275288581848,0.4357832372188568
0.5,55004,-0.299341082572937,-0.15325748920440674,1.1655811071395874
0.5,55006,0.17838694155216217,-0.2715170681476593,0.19176597893238068
0.5,55010,0.28403300046920776,-0.07959975302219391,1.0044264793395996
0.5,55017,0.007374132517725229,-0.308153361082077,1.5638391971588135
0.5,55026,0.010545346885919571,-0.28743210434913635,1.2317304611206055
0.5,55028,0.1876593977212906,-0.21034590899944305,0.5330937504768372
0.5,55093,0.29141905903816223,-0.1483086496591568,1.1648632287979126
0.5,55096,0.24415114521980286,-0.2611658275127411,1.3998326063156128
0.5,55099,0.26665911078453064,-0.23072589933872223,1.2593201398849487
0.5083333333333258,54758,0.20583298802375793,-0.2071124166250229,0.8080887198448181
0.5083333333333258,54766,-0.21445222198963165,-0.1774468570947647,0.8240308165550232
0.5083333333333258,54776,0.006543826777487993,-0.28085145354270935,1.1676321029663086
0.5083333333333258,54930,-0.1789284199476242,-0.2511729896068573,0.15760916471481323
0.5083333333333258,54933,-0.203714981675148,-0.22236278653144836,0.40025225281715393
0.5083333333333258,54943,-0.1854395717382431,-0.2044454962015152,0.5522781610488892
0.5083333333333258,54973,-0.28315290808677673,-0.0776626393198967,1.0085915327072144
0.5083333333333258,54986,0.012295125052332878,-0.2757892608642578,1.6196402311325073
0.5083333333333258,54990,-0.2751065790653229,-0.1896684318780899,1.4205528497695923
