time,id,x,y,z
2.933333333333394,54943,-0.1894640326499939,-0.271904855966568,0.5561120510101318
2.933333333333394,54973,-0.3300710618495941,0.1262991726398468,0.4240816831588745
2.933333333333394,54986,0.045329272747039795,0.20013266801834106,1.0868724584579468
2.933333333333394,54990,-0.22733677923679352,0.17992432415485382,0.8358539342880249
2.933333333333394,54994,-0.268973708152771,0.14693303406238556,0.701833963394165
2.933333333333394,55003,0.20501692593097687,-0.2988319993019104,0.4356939196586609
2.933333333333394,55004,-0.30001088976860046,0.11457633972167969,0.596143901348114
2.933333333333394,55006,0.17775142192840576,-0.2835785150527954,0.19185258448123932
2.933333333333394,55010,0.3786420524120331,0.15772099792957306,0.4094858169555664
2.933333333333394,55017,0.03752090781927109,0.14212343096733093,1.1142828464508057
2.933333333333394,55026,0.021619625389575958,-0.1846611499786377,1.1956088542938232
2.933333333333394,55028,0.19157271087169647,-0.2731536626815796,0.5428764820098877
2.933333333333394,55093,0.34194332361221313,0.14757396280765533,0.5804272294044495
2.933333333333394,55096,0.28556567430496216,0.1176496297121048,0.8336069583892822
2.933333333333394,55099,0.302746057510376,0.10325085371732712,0.6901012063026428
2.9416666666667197,54758,0.21430456638336182,-0.3482309579849243,0.8067464232444763
2.9416666666667197,54766,-0.22737689316272736,-0.3142441511154175,0.8253122568130493
2.9416666666667197,54776,0.012976465746760368,-0.24679125845432281,1.1874135732650757
2.9416666666667197,54930,-0.17954373359680176,-0.25911828875541687,0.15922927856445312
2.9416666666667197,54933,-0.20602476596832275,-0.26073378324508667,0.4031650722026825
2.9416666666667197,54943,-0.1896136850118637,-0.271324098110199,0.556182324886322
2.9416666666667197,54973,-0.3295689523220062,0.12509219348430634,0.42103758454322815
2.9416666666667197,54986,0.045125529170036316,0.2005462497472763,1.0840513706207275
2.9416666666667197,54990,-0.2274406999349594,0.17969904839992523,0.8328900337219238
2.9416666666667197,54994,-0.26875388622283936,0.14649172127246857,0.6987915635108948
2.9416666666667197,55003,0.2050020694732666,-0.29817792773246765,0.4357645809650421
2.9416666666667197,55004,-0.29969561100006104,0.11381246894598007,0.593207061290741
2.9416666666667197,55006,0.177742138504982,-0.28330719470977783,0.1918744593858719
2.9416666666667197,55010,0.37842869758605957,0.15646003186702728,0.4069165289402008
2.9416666666667197,55017,0.037313804030418396,0.14278702437877655,1.111773133277893
2.9416666666667197,55026,0.02159067802131176,-0.183506578207016,1.1948919296264648
2.9416666666667197,55028,0.19148680567741394,-0.27242234349250793,0.542853593826294
2.9416666666667197,55093,0.34166666865348816,0.14694269001483917,0.5779274106025696
2.9416666666667197,55096,0.2855113744735718,0.11760236322879791,0.8311521410942078
2.9416666666667197,55099,0.30275318026542664,0.10281888395547867,0.6877530813217163
2.9500000000000455,54758,0.2142833173274994,-0.3475828170776367,0.8067280650138855
2.9500000000000455,54766,-0.22754594683647156,-0.31394514441490173,0.8253482580184937
2.9500000000000455,54776,0.013047679327428341,-0.2457287460565567,1.1870408058166504
2.9500000000000455,54930,-0.17956432700157166,-0.259041428565979,0.15926524996757507
2.9500000000000455,54933,-0.20609739422798157,-0.26037758588790894,0.4031992256641388
2.9500000000000455,54943,-0.18966273963451385,-0.2708015441894531,0.5562537908554077
2.9500000000000455,54973,-0.3288576304912567,0.12383883446455002,0.41817471385002136
2.9500000000000455,54986,0.045235902070999146,0.20082707703113556,1.0817022323608398
2.9500000000000455,54990,-0.22751390933990479,0.17942990362644196,0.8300542831420898
2.9500000000000455,54994,-0.26851168274879456,0.14597883820533752,0.6958755850791931
2.9500000000000455,55003,0.20497378706932068,-0.297523558139801,0.43584051728248596
2.9500000000000455,55004,-0.29923418164253235,0.11314219981431961,0.5905082821846008
2.9500000000000455,55006,0.17776575684547424,-0.283036470413208,0.19190435111522675
2.9500000000000455,55010,0.37799370288848877,0.1548927277326584,0.40435025095939636
2.9500000000000455,55017,0.037150491029024124,0.14337946474552155,1.1093674898147583
2.9500000000000455,55026,0.02163361944258213,-0.18237833678722382,1.1942909955978394
2.9500000000000455,55028,0.19127430021762848,-0.27169719338417053,0.542911171913147
2.9500000000000455,55093,0.3413223922252655,0.1462656557559967,0.5754852294921875
2.9500000000000455,55096,0.2853875160217285,0.1175232082605362,0.8287728428840637
2.9500000000000455,55099,0.3024834096431732,0.10243814438581467,0.685236394405365
2.9583333333333712,54758,0.21422839164733887,-0.34697189927101135,0.8067473769187927
2.9583333333333712,54766,-0.227712020277977,-0.3136146664619446,0.8254302740097046
2.9583333333333712,54776,0.0132377864792943,-0.24462158977985382,1.186737298965454
2.9583333333333712,54930,-0.17955584824085236,-0.25887370109558105,0.15928976237773895
2.9583333333333712,54933,-0.2061493843793869,-0.2600497603416443,0.4032512903213501
2.9583333333333712,54943,-0.18969829380512238,-0.27025046944618225,0.5563778281211853
2.9583333333333712,54973,-0.3282819986343384,0.12288738787174225,0.41510653495788574
2.9583333333333712,54986,0.044391270726919174,0.20145921409130096,1.078627347946167
2.9583333333333712,54990,-0.22752083837985992,0.17901213467121124,0.8272029757499695
2.9583333333333712,54994,-0.2681165337562561,0.1455603539943695,0.6929899454116821
2.9583333333333712,55003,0.20493541657924652,-0.29683807492256165,0.43590766191482544
2.9583333333333712,55004,-0.2986070215702057,0.11247709393501282,0.5875231623649597
2.9583333333333712,55006,0.17776063084602356,-0.2826522886753082,0.19195674359798431
2.9583333333333712,55010,0.3777402639389038,0.15315188467502594,0.40210890769958496
2.9583333333333712,55017,0.03690950945019722,0.14387495815753937,1.1070071458816528
2.9583333333333712,55026,0.021655064076185226,-0.1812516450881958,1.1937501430511475
2.9583333333333712,55028,0.19112564623355865,-0.2709430754184723,0.542977511882782
2.9583333333333712,55093,0.3411194980144501,0.14549647271633148,0.5732577443122864
2.9583333333333712,55096,0.28541329503059387,0.1173626035451889,0.8264933228492737
2.9583333333333712,55099,0.3024085462093353,0.10197450965642929,0.6830887198448181
2.966666666666697,54758,0.21422159671783447,-0.3463646471500397,0.8067681193351746
2.966666666666697,54766,-0.22787714004516602,-0.31321921944618225,0.8255348801612854
2.966666666666697,54776,0.013410157524049282,-0.24363309144973755,1.1864709854125977
2.966666666666697,54930,-0.17956507205963135,-0.2587602436542511,0.15936516225337982
2.966666666666697,54933,-0.2061365693807602,-0.25964152812957764,0.40331342816352844
2.966666666666697,54943,-0.18970569968223572,-0.2697584629058838,0.5564756989479065
2.966666666666697,54973,-0.3277265131473541,0.12176279723644257,0.41251057386398315
2.966666666666697,54986,0.04496314749121666,0.20151358842849731,1.0767645835876465
2.966666666666697,54990,-0.22763404250144958,0.1787111610174179,0.8245651125907898
2.966666666666697,54994,-0.2676551043987274,0.14520879089832306,0.6901669502258301
2.966666666666697,55003,0.2048805058002472,-0.29604700207710266,0.43600818514823914
2.966666666666697,55004,-0.2978894114494324,0.11188912391662598,0.5849502086639404
2.966666666666697,55006,0.17777638137340546,-0.28231924772262573,0.19203968346118927
2.966666666666697,55010,0.37747377157211304,0.1515081822872162,0.39976808428764343
2.966666666666697,55017,0.03666292130947113,0.1443631947040558,1.1048234701156616
2.966666666666697,55026,0.021773161366581917,-0.1802843064069748,1.1931655406951904
2.966666666666697,55028,0.19113871455192566,-0.2700795531272888,0.5430550575256348
2.966666666666697,55093,0.3408410847187042,0.14461593329906464,0.5710284113883972
2.966666666666697,55096,0.28528353571891785,0.11723807454109192,0.8243096470832825
2.966666666666697,55099,0.30219438672065735,0.10151886940002441,0.6808813810348511
2.9750000000000227,54758,0.21422624588012695,-0.3457670509815216,0.8068346977233887
2.9750000000000227,54766,-0.22794322669506073,-0.31282123923301697,0.825644850730896
2.9750000000000227,54776,0.013462415896356106,-0.24274158477783203,1.1863359212875366
2.9750000000000227,54930,-0.1795448660850525,-0.25861284136772156,0.15942983329296112
2.9750000000000227,54933,-0.20614653825759888,-0.25913238525390625,0.40338265895843506
2.9750000000000227,54943,-0.18987607955932617,-0.2691607177257538,0.5566285252571106
2.9750000000000227,54973,-0.32731086015701294,0.12090358883142471,0.40994319319725037
2.9750000000000227,54986,0.04473235458135605,0.20189344882965088,1.0744779109954834
2.9750000000000227,54990,-0.22770234942436218,0.17829959094524384,0.8220182061195374
2.9750000000000227,54994,-0.26714667677879333,0.14478397369384766,0.6874213218688965
2.9750000000000227,55003,0.204808309674263,-0.29525136947631836,0.4361186921596527
2.9750000000000227,55004,-0.2971622347831726,0.11143682152032852,0.5822930932044983
2.9750000000000227,55006,0.17776797711849213,-0.2819713056087494,0.1921566277742386
2.9750000000000227,55010,0.37747713923454285,0.15009568631649017,0.3978903591632843
2.9750000000000227,55017,0.036387842148542404,0.1448233425617218,1.1027370691299438
2.9750000000000227,55026,0.021958619356155396,-0.17932851612567902,1.1926299333572388
2.9750000000000227,55028,0.1909438520669937,-0.2692253887653351,0.5431680083274841
2.9750000000000227,55093,0.34073641896247864,0.14364929497241974,0.5691757798194885
2.9750000000000227,55096,0.28518790006637573,0.11701526492834091,0.8223341703414917
2.9750000000000227,55099,0.3019728362560272,0.10082753002643585,0.6789271235466003
2.9833333333333485,54758,0.214273601770401,-0.34510108828544617,0.8069114089012146
2.9833333333333485,54766,-0.2279934287071228,-0.3124166429042816,0.8257788419723511
2.9833333333333485,54776,0.013608359731733799,-0.24186937510967255,1.1860558986663818
2.9833333333333485,54930,-0.17952804267406464,-0.2584560513496399,0.1595032513141632
2.9833333333333485,54933,-0.2061096876859665,-0.25874000787734985,0.40345343947410583
2.9833333333333485,54943,-0.1898559033870697,-0.268657922744751,0.5567712783813477
2.9833333333333485,54973,-0.3269965648651123,0.11998376995325089,0.4076041579246521
2.9833333333333485,54986,0.044467464089393616,0.20215952396392822,1.0723445415496826
2.9833333333333485,54990,-0.22760789096355438,0.17807239294052124,0.8194240927696228
2.9833333333333485,54994,-0.26670411229133606,0.14452508091926575,0.6847873330116272
2.9833333333333485,55003,0.20481431484222412,-0.2945479452610016,0.4362856149673462
2.9833333333333485,55004,-0.2965078055858612,0.11102980375289917,0.5797773003578186
2.9833333333333485,55006,0.17785483598709106,-0.2817906141281128,0.19250281155109406
2.9833333333333485,55010,0.37764638662338257,0.14902964234352112,0.3961939513683319
2.9833333333333485,55017,0.03618263080716133,0.1451646238565445,1.1007740497589111
2.9833333333333485,55026,0.02217629738152027,-0.17836549878120422,1.1920866966247559
2.9833333333333485,55028,0.19075001776218414,-0.26854661107063293,0.5433209538459778
2.9833333333333485,55093,0.3405595123767853,0.14257028698921204,0.5674017667770386
2.9833333333333485,55096,0.2849501371383667,0.11681102216243744,0.8204340934753418
2.9833333333333485,55099,0.3016354739665985,0.10012245923280716,0.6770889163017273
2.9916666666666742,54758,0.21430204808712006,-0.3445761501789093,0.8069902062416077
2.9916666666666742,54766,-0.22797457873821259,-0.31207075715065,0.8259246945381165
2.9916666666666742,54776,0.013733858242630959,-0.24095560610294342,1.1858141422271729
2.9916666666666742,54930,-0.1794792115688324,-0.2583523988723755,0.15957897901535034
2.9916666666666742,54933,-0.2060784548521042,-0.2583954930305481,0.4035061299800873
2.9916666666666742,54943,-0.18983186781406403,-0.26809343695640564,0.5569465160369873
2.9916666666666742,54973,-0.3268115222454071,0.11918875575065613,0.40532585978507996
2.9916666666666742,54986,0.04281028360128403,0.2026418298482895,1.0694081783294678
2.9916666666666742,54990,-0.22730857133865356,0.1778392642736435,0.8170022964477539
2.9916666666666742,54994,-0.2661411166191101,0.14424604177474976,0.6822344064712524
2.9916666666666742,55003,0.20483872294425964,-0.29392480850219727,0.43639978766441345
2.9916666666666742,55004,-0.29595890641212463,0.11068259179592133,0.5775952339172363
2.9916666666666742,55006,0.17788030207157135,-0.2814641296863556,0.19257621467113495
2.9916666666666742,55010,0.37793654203414917,0.14819180965423584,0.3948420286178589
2.9916666666666742,55017,0.03589383140206337,0.14553828537464142,1.098927617073059
2.9916666666666742,55026,0.0224151574075222,-0.17754493653774261,1.191681981086731
2.9916666666666742,55028,0.1907438039779663,-0.2679089903831482,0.5434941649436951
2.9916666666666742,55093,0.3404634892940521,0.14187076687812805,0.5659192204475403
2.9916666666666742,55096,0.28490757942199707,0.11639969050884247,0.8186859488487244
2.9916666666666742,55099,0.3014305531978607,0.09939716756343842,0.6753265261650085
3.0,54758,0.21425238251686096,-0.3441135883331299,0.8070886135101318
3.0,54766,-0.22795668244361877,-0.3117218613624573,0.8260273337364197
3.0,54776,0.013838553801178932,-0.24017806351184845,1.1856327056884766
3.0,54930,-0.17946480214595795,-0.2582237422466278,0.1596633642911911
3.0,54933,-0.20601458847522736,-0.25804388523101807,0.4035537838935852
3.0,54943,-0.189797505736351,-0.2675682306289673,0.5570860505104065
3.0,54973,-0.32687076926231384,0.11854489892721176,0.4033404588699341
3.0,54986,0.04259730502963066,0.20280206203460693,1.0674599409103394
3.0,54990,-0.2270890772342682,0.17757272720336914,0.8145439028739929
3.0,54994,-0.2655702233314514,0.14395342767238617,0.6798081994056702
3.0,55003,0.2048860490322113,-0.29338183999061584,0.43647897243499756
3.0,55004,-0.2953515946865082,0.11037994176149368,0.5752145051956177
3.0,55006,0.17788954079151154,-0.2812129557132721,0.19260957837104797
3.0,55010,0.37826281785964966,0.14758837223052979,0.3935508728027344
3.0,55017,0.03564152494072914,0.14587102830410004,1.0971616506576538
3.0,55026,0.022532766684889793,-0.17671418190002441,1.191260814666748
3.0,55028,0.1907549798488617,-0.26727294921875,0.5436435341835022
3.0,55093,0.34033381938934326,0.14123943448066711,0.5644956827163696
3.0,55096,0.2847135365009308,0.11600060015916824,0.8171924948692322
3.0,55099,0.30127978324890137,0.09871580451726913,0.6738470196723938
3.0083333333333258,54758,0.21425780653953552,-0.3437057435512543,0.8071402311325073
3.0083333333333258,54766,-0.22789497673511505,-0.3113643527030945,0.8261194825172424
3.0083333333333258,54776,0.013895858079195023,-0.2394663691520691,1.1854147911071777
3.0083333333333258,54930,-0.17940941452980042,-0.25805097818374634,0.15975335240364075
3.0083333333333258,54933,-0.20597229897975922,-0.25771820545196533,0.40360352396965027
3.0083333333333258,54943,-0.18971584737300873,-0.26706165075302124,0.5572319030761719
3.0083333333333258,54973,-0.3272310495376587,0.11786772310733795,0.40130510926246643
3.0083333333333258,54986,0.044652216136455536,0.20272281765937805,1.0669969320297241
3.0083333333333258,54990,-0.22675737738609314,0.17748866975307465,0.8123878836631775
3.0083333333333258,54994,-0.265006422996521,0.14376568794250488,0.6775134801864624
3.0083333333333258,55003,0.20492233335971832,-0.2927647531032562,0.43654826283454895
3.0083333333333258,55004,-0.2949451804161072,0.1101381778717041,0.5733067989349365
3.0083333333333258,55006,0.17790710926055908,-0.2809576392173767,0.1926390826702118
3.0083333333333258,55010,0.3784535825252533,0.14698192477226257,0.3923409879207611
3.0083333333333258,55017,0.03542061522603035,0.14620941877365112,1.0956281423568726
3.0083333333333258,55026,0.02262219972908497,-0.1759680211544037,1.1909353733062744
3.0083333333333258,55028,0.1909281462430954,-0.2665809392929077,0.5437609553337097
3.0083333333333258,55093,0.3402861952781677,0.14069966971874237,0.5632673501968384
3.0083333333333258,55096,0.2846083343029022,0.11559680104255676,0.8158045411109924
3.0083333333333258,55099,0.3012298345565796,0.09815414994955063,0.6726424694061279
3.016666666666765,54758,0.214266836643219,-0.3432609438896179,0.8071832656860352
3.016666666666765,54766,-0.2278493195772171,-0.31100547313690186,0.826188325881958
3.016666666666765,54776,0.013874050229787827,-0.23879137635231018,1.1852352619171143
3.016666666666765,54930,-0.17939527332782745,-0.25793901085853577,0.15981990098953247
3.016666666666765,54933,-0.2059018462896347,-0.25735488533973694,0.40366876125335693
3.016666666666765,54943,-0.18965640664100647,-0.2666054368019104,0.5573276281356812
3.016666666666765,54973,-0.32739150524139404,0.11748825013637543,0.3998410105705261
3.016666666666765,54986,0.041746508330106735,0.20319344103336334,1.0639523267745972
3.016666666666765,54990,-0.22659297287464142,0.17744697630405426,0.8102848529815674
3.016666666666765,54994,-0.26455575227737427,0.143550306558609,0.6753925085067749
3.016666666666765,55003,0.20499980449676514,-0.2922792434692383,0.4365805685520172
3.016666666666765,55004,-0.2945282459259033,0.10991809517145157,0.5715415477752686
3.016666666666765,55006,0.17792969942092896,-0.28072208166122437,0.1926674097776413
3.016666666666765,55010,0.37865424156188965,0.14649835228919983,0.3912089765071869
3.016666666666765,55017,0.035290781408548355,0.1463964581489563,1.0941781997680664
3.016666666666765,55026,0.022610845044255257,-0.17526941001415253,1.1906260251998901
3.016666666666765,55028,0.19098320603370667,-0.26597458124160767,0.5438324809074402
3.016666666666765,55093,0.3404632806777954,0.1403544545173645,0.5622405409812927
3.016666666666765,55096,0.28461769223213196,0.11523330956697464,0.814681887626648
3.016666666666765,55099,0.30129557847976685,0.09773259609937668,0.6715149879455566
3.025000000000091,54758,0.21430549025535583,-0.34285539388656616,0.8072280883789062
3.025000000000091,54766,-0.22780221700668335,-0.31064558029174805,0.8262117505073547
3.025000000000091,54776,0.013874424621462822,-0.23826105892658234,1.1850825548171997
3.025000000000091,54930,-0.1793387532234192,-0.2578280568122864,0.15985456109046936
3.025000000000091,54933,-0.20585700869560242,-0.25702133774757385,0.40370631217956543
3.025000000000091,54943,-0.18958649039268494,-0.26617512106895447,0.5573798418045044
3.025000000000091,54973,-0.3283793032169342,0.1169176995754242,0.39841368794441223
3.025000000000091,54986,0.041884757578372955,0.20333260297775269,1.0623788833618164
3.025000000000091,54990,-0.2265269011259079,0.1773235946893692,0.8084678053855896
3.025000000000091,54994,-0.26428791880607605,0.14353857934474945,0.673501193523407
3.025000000000091,55003,0.20505893230438232,-0.29186156392097473,0.43659985065460205
3.025000000000091,55004,-0.2943679690361023,0.10982093214988708,0.5699599981307983
3.025000000000091,55006,0.17797547578811646,-0.2805195748806,0.1927204728126526
3.025000000000091,55010,0.3790218234062195,0.14619381725788116,0.39026129245758057
3.025000000000091,55017,0.03512750193476677,0.1467287689447403,1.0927188396453857
3.025000000000091,55026,0.022570662200450897,-0.17468604445457458,1.1903631687164307
3.025000000000091,55028,0.19111311435699463,-0.2654883563518524,0.5439006686210632
3.025000000000091,55093,0.3406018912792206,0.1400647908449173,0.5611364841461182
3.025000000000091,55096,0.2847563624382019,0.1148865818977356,0.8137007355690002
3.025000000000091,55099,0.30147019028663635,0.09732454270124435,0.6704971790313721
3.0333333333334167,54758,0.21433517336845398,-0.3425149917602539,0.8072656393051147
3.0333333333334167,54766,-0.2277521938085556,-0.31030380725860596,0.8262149095535278
3.0333333333334167,54776,0.013810180127620697,-0.23772019147872925,1.1849792003631592
3.0333333333334167,54930,-0.17935065925121307,-0.2577269673347473,0.15989987552165985
3.0333333333334167,54933,-0.2057287096977234,-0.25665661692619324,0.4037889540195465
3.0333333333334167,54943,-0.18953245878219604,-0.2657727599143982,0.5574126839637756
3.0333333333334167,54973,-0.32912352681159973,0.11660376191139221,0.3969053328037262
3.0333333333334167,54986,0.04165380075573921,0.2034197449684143,1.060816764831543
3.0333333333334167,54990,-0.2263905107975006,0.17708808183670044,0.8066170811653137
3.0333333333334167,54994,-0.26422813534736633,0.1433994174003601,0.6717095971107483
3.0333333333334167,55003,0.20511510968208313,-0.29146015644073486,0.4366122782230377
3.0333333333334167,55004,-0.29439711570739746,0.10965512692928314,0.5684043169021606
3.0333333333334167,55006,0.17798447608947754,-0.28032955527305603,0.19274744391441345
3.0333333333334167,55010,0.37935611605644226,0.14602325856685638,0.38951411843299866
3.0333333333334167,55017,0.0348791629076004,0.14697319269180298,1.0913883447647095
3.0333333333334167,55026,0.022533075883984566,-0.17419612407684326,1.1900771856307983
3.0333333333334167,55028,0.19123375415802002,-0.2650783956050873,0.5439585447311401
3.0333333333334167,55093,0.3406648337841034,0.13981956243515015,0.5602152943611145
3.0333333333334167,55096,0.28504714369773865,0.11460604518651962,0.8127849698066711
3.0333333333334167,55099,0.30164167284965515,0.09698136895895004,0.6695371270179749
3.0416666666667425,54758,0.21438977122306824,-0.34226924180984497,0.8072816133499146
3.0416666666667425,54766,-0.22769835591316223,-0.3099152743816376,0.8262129426002502
3.0416666666667425,54776,0.01383359543979168,-0.2373064160346985,1.184874176979065
3.0416666666667425,54930,-0.17933018505573273,-0.25759008526802063,0.1599547266960144
3.0416666666667425,54933,-0.20564325153827667,-0.25623780488967896,0.4038739502429962
3.0416666666667425,54943,-0.1894611120223999,-0.26524585485458374,0.5574507117271423
3.0416666666667425,54973,-0.3299049735069275,0.11662429571151733,0.39569413661956787
3.0416666666667425,54986,0.041426729410886765,0.203541561961174,1.0595107078552246
3.0416666666667425,54990,-0.22644208371639252,0.17699749767780304,0.8050149083137512
3.0416666666667425,54994,-0.26434963941574097,0.14335203170776367,0.6701151132583618
3.0416666666667425,55003,0.2051813155412674,-0.2910871207714081,0.4366292655467987
3.0416666666667425,55004,-0.2945191264152527,0.10959243029356003,0.5670390725135803
3.0416666666667425,55006,0.17800426483154297,-0.2801424264907837,0.19277529418468475
3.0416666666667425,55010,0.3798602521419525,0.14591796696186066,0.38885805010795593
3.0416666666667425,55017,0.034655842930078506,0.1471356749534607,1.0902684926986694
3.0416666666667425,55026,0.0224904827773571,-0.1737087368965149,1.1898324489593506
3.0416666666667425,55028,0.19133752584457397,-0.2647421658039093,0.5440253019332886
3.0416666666667425,55093,0.34086427092552185,0.13956280052661896,0.5594348311424255
3.0416666666667425,55096,0.2853855490684509,0.11448097974061966,0.8120677471160889
3.0416666666667425,55099,0.30192339420318604,0.09672083705663681,0.6688003540039062
3.050000000000068,54758,0.2144564390182495,-0.34204035997390747,0.8073111176490784
3.050000000000068,54766,-0.22763009369373322,-0.3095598518848419,0.8262455463409424
3.050000000000068,54776,0.013856405392289162,-0.23690688610076904,1.184779167175293
3.050000000000068,54930,-0.17929857969284058,-0.25744929909706116,0.16000531613826752
3.050000000000068,54933,-0.20558273792266846,-0.2557497024536133,0.40395477414131165
3.050000000000068,54943,-0.18934227526187897,-0.26472795009613037,0.557492196559906
3.050000000000068,54973,-0.3307420611381531,0.11666341125965118,0.39464443922042847
3.050000000000068,54986,0.04122728481888771,0.2035919576883316,1.058243751525879
3.050000000000068,54990,-0.2264455258846283,0.1769196093082428,0.8036394119262695
3.050000000000068,54994,-0.2645305097103119,0.14321421086788177,0.668765664100647
3.050000000000068,55003,0.20526108145713806,-0.29081761837005615,0.43664324283599854
3.050000000000068,55004,-0.2949593961238861,0.10957905650138855,0.5658494234085083
3.050000000000068,55006,0.17801666259765625,-0.2800442576408386,0.19280904531478882
3.050000000000068,55010,0.38049665093421936,0.14592628180980682,0.38831573724746704
3.050000000000068,55017,0.03444651514291763,0.14728516340255737,1.089173674583435
3.050000000000068,55026,0.022442733868956566,-0.17329902946949005,1.1895910501480103
3.050000000000068,55028,0.19138091802597046,-0.26445165276527405,0.544080913066864
3.050000000000068,55093,0.34123319387435913,0.1394445300102234,0.5589290261268616
3.050000000000068,55096,0.28567060828208923,0.11446356773376465,0.8114437460899353
3.050000000000068,55099,0.30243605375289917,0.09649475663900375,0.6682561635971069
3.058333333333394,54758,0.21453207731246948,-0.3419218361377716,0.807347297668457
3.058333333333394,54766,-0.227573424577713,-0.3092692196369171,0.8262565732002258
3.058333333333394,54776,0.013874463737010956,-0.23660893738269806,1.1846765279769897
3.058333333333394,54930,-0.1792580932378769,-0.2573193311691284,0.16005095839500427
3.058333333333394,54933,-0.20545895397663116,-0.25530415773391724,0.40401801466941833
3.058333333333394,54943,-0.1892215460538864,-0.2641690969467163,0.5575277209281921
3.058333333333394,54973,-0.3314291834831238,0.1164899542927742,0.3934209644794464
3.058333333333394,54986,0.041129909455776215,0.20362932980060577,1.0570743083953857
3.058333333333394,54990,-0.22650185227394104,0.1767752468585968,0.8023965358734131
3.058333333333394,54994,-0.2647896111011505,0.14296434819698334,0.6675589084625244
3.058333333333394,55003,0.2053055465221405,-0.2906201183795929,0.4366825222969055
3.058333333333394,55004,-0.2954351305961609,0.10947630554437637,0.564757764339447
3.058333333333394,55006,0.1780281513929367,-0.279959499835968,0.19282686710357666
3.058333333333394,55010,0.3810604512691498,0.14587074518203735,0.38783693313598633
3.058333333333394,55017,0.034345414489507675,0.14743521809577942,1.0881588459014893
3.058333333333394,55026,0.022361820563673973,-0.17300523817539215,1.1894882917404175
3.058333333333394,55028,0.1914551705121994,-0.2642294764518738,0.5441251397132874
3.058333333333394,55093,0.34132257103919983,0.13898761570453644,0.5584231019020081
3.058333333333394,55096,0.2859800457954407,0.11446163058280945,0.8109742999076843
3.058333333333394,55099,0.3029082715511322,0.09633854776620865,0.6678325533866882
3.0666666666667197,54758,0.2145954817533493,-0.34181714057922363,0.8073909878730774
3.0666666666667197,54766,-0.22751326858997345,-0.30896350741386414,0.8262923955917358
3.0666666666667197,54776,0.013935424387454987,-0.2363802045583725,1.184558391571045
3.0666666666667197,54930,-0.17924007773399353,-0.2571752667427063,0.1601189821958542
3.0666666666667197,54933,-0.2053239345550537,-0.254901647567749,0.4040805399417877
3.0666666666667197,54943,-0.18907785415649414,-0.2636090815067291,0.5575904846191406
3.0666666666667197,54973,-0.3320493996143341,0.11641641706228256,0.3924713432788849
3.0666666666667197,54986,0.04124712571501732,0.2036612182855606,1.0561310052871704
3.0666666666667197,54990,-0.22651027143001556,0.1765950471162796,0.801285982131958
3.0666666666667197,54994,-0.2651543617248535,0.1427931934595108,0.6666010618209839
3.0666666666667197,55003,0.20537467300891876,-0.29045045375823975,0.4367111921310425
3.0666666666667197,55004,-0.29590463638305664,0.10931427031755447,0.5637491941452026
3.0666666666667197,55006,0.178019717335701,-0.2798466086387634,0.19286122918128967
3.0666666666667197,55010,0.38156282901763916,0.14588533341884613,0.38754603266716003
3.0666666666667197,55017,0.03416907787322998,0.14748606085777283,1.0872712135314941
3.0666666666667197,55026,0.022346660494804382,-0.17273901402950287,1.1893242597579956
3.0666666666667197,55028,0.1915135681629181,-0.2640177607536316,0.544187068939209
3.0666666666667197,55093,0.3418446481227875,0.1388525366783142,0.5580626130104065
3.0666666666667197,55096,0.2862878441810608,0.11451228708028793,0.8106446862220764
3.0666666666667197,55099,0.3033883273601532,0.09624017030000687,0.6675271987915039
3.0750000000000455,54758,0.21465995907783508,-0.341776043176651,0.807424783706665
3.0750000000000455,54766,-0.2274443805217743,-0.30864405632019043,0.8263342976570129
3.0750000000000455,54776,0.013969359919428825,-0.23618556559085846,1.1844838857650757
3.0750000000000455,54930,-0.17920798063278198,-0.25698941946029663,0.16017435491085052
3.0750000000000455,54933,-0.20521347224712372,-0.2545384466648102,0.40412795543670654
3.0750000000000455,54943,-0.1888839602470398,-0.26306965947151184,0.55767422914505
3.0750000000000455,54973,-0.33270350098609924,0.11619076877832413,0.3916586935520172
3.0750000000000455,54986,0.04097885638475418,0.20372223854064941,1.0552477836608887
3.0750000000000455,54990,-0.22658953070640564,0.17638099193572998,0.8003988265991211
3.0750000000000455,54994,-0.2655535638332367,0.1426558792591095,0.6657963991165161
3.0750000000000455,55003,0.2054225355386734,-0.29030323028564453,0.43674203753471375
3.0750000000000455,55004,-0.29630687832832336,0.10902892798185349,0.5629164576530457
3.0750000000000455,55006,0.17801518738269806,-0.2797814905643463,0.19287118315696716
3.0750000000000455,55010,0.3820645809173584,0.14595364034175873,0.3873205780982971
3.0750000000000455,55017,0.03405622020363808,0.14758631587028503,1.0864611864089966
3.0750000000000455,55026,0.02235572040081024,-0.1725529283285141,1.1891648769378662
3.0750000000000455,55028,0.19155539572238922,-0.26381850242614746,0.5442636013031006
3.0750000000000455,55093,0.34244340658187866,0.1388656347990036,0.557834267616272
3.0750000000000455,55096,0.28665369749069214,0.11454044282436371,0.8103718757629395
3.0750000000000455,55099,0.3039258122444153,0.0962526947259903,0.6673229932785034
3.0833333333333712,54758,0.21471859514713287,-0.3417587876319885,0.8074522018432617
3.0833333333333712,54766,-0.22733816504478455,-0.30838263034820557,0.8263489603996277
