time,id,x,y,z
0.33333333333325754,54776,-0.005406579002737999,-0.2704969346523285,1.1528456211090088
0.33333333333325754,54930,-0.17932824790477753,-0.24939896166324615,0.15683430433273315
0.33333333333325754,54933,-0.20674164593219757,-0.21771970391273499,0.39885157346725464
0.33333333333325754,54943,-0.190304696559906,-0.19870346784591675,0.5501717329025269
0.33333333333325754,54973,-0.2810203433036804,-0.09337425231933594,1.0073037147521973
0.33333333333325754,54986,0.004890800919383764,-0.28574952483177185,1.615726351737976
0.33333333333325754,54990,-0.28343603014945984,-0.19681322574615479,1.4205816984176636
0.33333333333325754,54994,-0.3009289801120758,-0.1840219348669052,1.277517318725586
0.33333333333325754,55003,0.19574986398220062,-0.24863167107105255,0.4370853304862976
0.33333333333325754,55004,-0.3065359890460968,-0.16844749450683594,1.163280725479126
0.33333333333325754,55006,0.17571769654750824,-0.26962006092071533,0.19283899664878845
0.33333333333325754,55010,0.25790050625801086,-0.10608188062906265,0.9963663816452026
0.33333333333325754,55017,-0.007351419888436794,-0.3161141276359558,1.5599761009216309
0.33333333333325754,55026,-0.004850114230066538,-0.27209964394569397,1.2172642946243286
0.33333333333325754,55028,0.1807800829410553,-0.20337261259555817,0.5315235257148743
0.33333333333325754,55093,0.27222949266433716,-0.17412269115447998,1.1565841436386108
0.33333333333325754,55096,0.23209287226200104,-0.2788655459880829,1.3967387676239014
0.33333333333325754,55099,0.2511478364467621,-0.25471457839012146,1.2546294927597046
0.3416666666665833,54758,0.19752918183803558,-0.1994025558233261,0.8067213296890259
0.3416666666665833,54766,-0.22245855629444122,-0.16876383125782013,0.8212839365005493
0.3416666666665833,54776,-0.005406917538493872,-0.27053844928741455,1.152820348739624
0.3416666666665833,54930,-0.1793433576822281,-0.24939927458763123,0.15681487321853638
0.3416666666665833,54933,-0.2067803144454956,-0.2177138775587082,0.398832768201828
0.3416666666665833,54943,-0.1903468817472458,-0.19874991476535797,0.5501542091369629
0.3416666666665833,54973,-0.28235167264938354,-0.09262814372777939,1.0076448917388916
0.3416666666665833,54986,0.004837093409150839,-0.28599220514297485,1.6156893968582153
0.3416666666665833,54990,-0.28358781337738037,-0.1964709609746933,1.4207463264465332
0.3416666666665833,54994,-0.30131426453590393,-0.18339784443378448,1.2777246236801147
0.3416666666665833,55003,0.19574925303459167,-0.2486094981431961,0.4370623230934143
0.3416666666665833,55004,-0.3072925806045532,-0.1678018569946289,1.1636338233947754
0.3416666666665833,55006,0.17570233345031738,-0.2696063220500946,0.19280821084976196
0.3416666666665833,55010,0.2589205503463745,-0.1056642010807991,0.9966230988502502
0.3416666666665833,55017,-0.007408840116113424,-0.3163057863712311,1.5599168539047241
0.3416666666665833,55026,-0.004834395367652178,-0.27220332622528076,1.2172573804855347
0.3416666666665833,55028,0.18077534437179565,-0.20334570109844208,0.5315213203430176
0.3416666666665833,55093,0.27285176515579224,-0.17375870048999786,1.1568416357040405
0.3416666666665833,55096,0.2322213500738144,-0.27873167395591736,1.3967819213867188
0.3416666666665833,55099,0.25155267119407654,-0.25444334745407104,1.254737138748169
0.34999999999990905,54758,0.19753658771514893,-0.19942408800125122,0.8067415356636047
0.34999999999990905,54766,-0.222509503364563,-0.1688312292098999,0.821290910243988
0.34999999999990905,54776,-0.0054047200828790665,-0.27058881521224976,1.1528267860412598
0.34999999999990905,54930,-0.17935635149478912,-0.2493925839662552,0.15679006278514862
0.34999999999990905,54933,-0.20682847499847412,-0.21771058440208435,0.39881646633148193
0.34999999999990905,54943,-0.19041836261749268,-0.19876354932785034,0.5501645803451538
0.34999999999990905,54973,-0.2836161255836487,-0.09188331663608551,1.0079443454742432
0.34999999999990905,54986,0.0048232413828372955,-0.2861655354499817,1.6156432628631592
0.34999999999990905,54990,-0.2837117314338684,-0.19613133370876312,1.4209102392196655
0.34999999999990905,54994,-0.30172815918922424,-0.18280653655529022,1.2779712677001953
0.34999999999990905,55003,0.19575950503349304,-0.24858225882053375,0.4370734989643097
0.34999999999990905,55004,-0.30801287293434143,-0.16715261340141296,1.1640141010284424
0.34999999999990905,55006,0.17571793496608734,-0.2695878744125366,0.19281816482543945
0.34999999999990905,55010,0.2599959373474121,-0.10519306361675262,0.9968827962875366
0.34999999999990905,55017,-0.007456219755113125,-0.3164454698562622,1.5598580837249756
0.34999999999990905,55026,-0.004843642469495535,-0.2722601592540741,1.2172653675079346
0.34999999999990905,55028,0.18077252805233002,-0.20330515503883362,0.5315335988998413
0.34999999999990905,55093,0.2734204828739166,-0.17340169847011566,1.1571248769760132
0.34999999999990905,55096,0.23233544826507568,-0.278581440448761,1.3968002796173096
0.34999999999990905,55099,0.251954048871994,-0.25412416458129883,1.2548527717590332
0.3583333333332348,54758,0.19748950004577637,-0.1994350105524063,0.8067223429679871
0.3583333333332348,54766,-0.2225520759820938,-0.16891111433506012,0.8212913274765015
0.3583333333332348,54776,-0.005404966417700052,-0.2706524729728699,1.152837872505188
0.3583333333332348,54930,-0.1793779730796814,-0.2493862509727478,0.1567782312631607
0.3583333333332348,54933,-0.20689138770103455,-0.2177169919013977,0.3988017737865448
0.3583333333332348,54943,-0.1904783397912979,-0.1987999677658081,0.5501652956008911
0.3583333333332348,54973,-0.28490179777145386,-0.09117229282855988,1.0082755088806152
0.3583333333332348,54986,0.004763505421578884,-0.2863387167453766,1.6156132221221924
0.3583333333332348,54990,-0.2838364541530609,-0.19578231871128082,1.4210340976715088
0.3583333333332348,54994,-0.30210205912590027,-0.18224000930786133,1.278204083442688
0.3583333333332348,55003,0.19578424096107483,-0.24855831265449524,0.43707212805747986
0.3583333333332348,55004,-0.30867066979408264,-0.16653436422348022,1.1644171476364136
0.3583333333332348,55006,0.17571315169334412,-0.26957446336746216,0.1928100883960724
0.3583333333332348,55010,0.26095491647720337,-0.1048143059015274,0.9971326589584351
0.3583333333332348,55017,-0.007522046100348234,-0.3165997564792633,1.559791088104248
0.3583333333332348,55026,-0.004853230435401201,-0.2722885012626648,1.2172445058822632
0.3583333333332348,55028,0.18076291680335999,-0.20329025387763977,0.5315188765525818
0.3583333333332348,55093,0.2739293575286865,-0.1730077564716339,1.1573693752288818
0.3583333333332348,55096,0.23244833946228027,-0.2784367501735687,1.3968286514282227
0.3583333333332348,55099,0.25233936309814453,-0.2537418603897095,1.254945993423462
0.36666666666667425,54758,0.19747194647789001,-0.19946619868278503,0.8067295551300049
0.36666666666667425,54766,-0.22258886694908142,-0.169002503156662,0.8212812542915344
0.36666666666667425,54776,-0.005430962424725294,-0.2707025706768036,1.1528294086456299
0.36666666666667425,54930,-0.17938445508480072,-0.24937382340431213,0.15674100816249847
0.36666666666667425,54933,-0.20695346593856812,-0.21772320568561554,0.39876866340637207
0.36666666666667425,54943,-0.1905110478401184,-0.1988089382648468,0.5501571297645569
0.36666666666667425,54973,-0.2861447334289551,-0.09052290767431259,1.0085304975509644
0.36666666666667425,54986,0.004727180115878582,-0.286512553691864,1.6155725717544556
0.36666666666667425,54990,-0.28394225239753723,-0.1955203413963318,1.421169638633728
0.36666666666667425,54994,-0.3025060296058655,-0.1816922277212143,1.2784115076065063
0.36666666666667425,55003,0.1957927942276001,-0.24856169521808624,0.4370509088039398
0.36666666666667425,55004,-0.309330552816391,-0.16596968472003937,1.1647790670394897
0.36666666666667425,55006,0.1757165789604187,-0.2695767879486084,0.19279055297374725
0.36666666666667425,55010,0.2619588077068329,-0.10436863452196121,0.9973833560943604
0.36666666666667425,55017,-0.007583741098642349,-0.31679290533065796,1.5597116947174072
0.36666666666667425,55026,-0.004870421718806028,-0.2723696827888489,1.2172355651855469
0.36666666666667425,55028,0.1807420402765274,-0.20328783988952637,0.5315146446228027
0.36666666666667425,55093,0.27449944615364075,-0.1726297289133072,1.157650351524353
0.36666666666667425,55096,0.2325502634048462,-0.27827608585357666,1.396846055984497
0.36666666666667425,55099,0.252731055021286,-0.25339940190315247,1.2550482749938965
0.375,54758,0.1974651962518692,-0.19952386617660522,0.8067365288734436
0.375,54766,-0.2226630449295044,-0.16911913454532623,0.8212985992431641
0.375,54776,-0.005428350064903498,-0.27077504992485046,1.1528465747833252
0.375,54930,-0.17940175533294678,-0.249375119805336,0.15673533082008362
0.375,54933,-0.2069912552833557,-0.21770286560058594,0.39874517917633057
0.375,54943,-0.19055865705013275,-0.19881999492645264,0.5501447916030884
0.375,54973,-0.2873511016368866,-0.08992674946784973,1.008804440498352
0.375,54986,0.004660994745790958,-0.28667351603507996,1.6155468225479126
0.375,54990,-0.28404948115348816,-0.19531530141830444,1.4212957620620728
0.375,54994,-0.3028356432914734,-0.181241974234581,1.278599739074707
0.375,55003,0.19582045078277588,-0.248550683259964,0.4370395839214325
0.375,55004,-0.3099225163459778,-0.16545768082141876,1.1650199890136719
0.375,55006,0.1757407784461975,-0.2695913314819336,0.19278420507907867
0.375,55010,0.26308268308639526,-0.10386042296886444,0.9976427555084229
0.375,55017,-0.007632204331457615,-0.3169148564338684,1.5596586465835571
0.375,55026,-0.004862579982727766,-0.27240028977394104,1.2172629833221436
0.375,55028,0.18075275421142578,-0.20328615605831146,0.5315020084381104
0.375,55093,0.2750750780105591,-0.17225614190101624,1.157895565032959
0.375,55096,0.2326849102973938,-0.27814364433288574,1.3968554735183716
0.375,55099,0.25307855010032654,-0.2530744671821594,1.2551461458206177
0.38333333333332575,54758,0.19742867350578308,-0.19958120584487915,0.8067052364349365
0.38333333333332575,54766,-0.2226928472518921,-0.16919347643852234,0.8212909698486328
0.38333333333332575,54776,-0.005443972069770098,-0.2708398103713989,1.152842402458191
0.38333333333332575,54930,-0.17943187057971954,-0.24938662350177765,0.15674126148223877
0.38333333333332575,54933,-0.20699743926525116,-0.21772320568561554,0.3987123668193817
0.38333333333332575,54943,-0.19060589373111725,-0.19885574281215668,0.5501317977905273
0.38333333333332575,54973,-0.28852587938308716,-0.08930499106645584,1.0091201066970825
0.38333333333332575,54986,0.004619383718818426,-0.28681400418281555,1.6155152320861816
0.38333333333332575,54990,-0.2841322422027588,-0.19511055946350098,1.4214216470718384
0.38333333333332575,54994,-0.30315732955932617,-0.18087847530841827,1.2787508964538574
0.38333333333332575,55003,0.19580622017383575,-0.24859146773815155,0.43701836466789246
0.38333333333332575,55004,-0.3105279505252838,-0.16502279043197632,1.1652612686157227
0.38333333333332575,55006,0.17572970688343048,-0.2695944905281067,0.19276846945285797
0.38333333333332575,55010,0.2642519772052765,-0.1033901795744896,0.9978892207145691
0.38333333333332575,55017,-0.0076819295063614845,-0.3170391917228699,1.5596086978912354
0.38333333333332575,55026,-0.004878835286945105,-0.2724703550338745,1.217281460762024
0.38333333333332575,55028,0.18076205253601074,-0.20332686603069305,0.5315101146697998
0.38333333333332575,55093,0.27566808462142944,-0.17199905216693878,1.1581326723098755
0.38333333333332575,55096,0.2327849268913269,-0.27801695466041565,1.3968379497528076
0.38333333333332575,55099,0.2534024715423584,-0.2527996599674225,1.2552049160003662
0.3916666666666515,54758,0.1974027454853058,-0.19964554905891418,0.8067136406898499
0.3916666666666515,54766,-0.2227308303117752,-0.16926725208759308,0.8212845325469971
0.3916666666666515,54776,-0.005457780323922634,-0.27093324065208435,1.1528661251068115
0.3916666666666515,54930,-0.179453045129776,-0.24938899278640747,0.1567118614912033
0.3916666666666515,54933,-0.20704282820224762,-0.21776603162288666,0.39870932698249817
0.3916666666666515,54943,-0.190644770860672,-0.19890442490577698,0.5501335263252258
0.3916666666666515,54973,-0.289640873670578,-0.08874540030956268,1.0094695091247559
0.3916666666666515,54986,0.0045716832391917706,-0.2869556248188019,1.6154881715774536
0.3916666666666515,54990,-0.284217894077301,-0.1950148344039917,1.4215487241744995
0.3916666666666515,54994,-0.3034679591655731,-0.18056927621364594,1.278883457183838
0.3916666666666515,55003,0.19582106173038483,-0.2485947459936142,0.437002956867218
0.3916666666666515,55004,-0.31120187044143677,-0.16459187865257263,1.1655453443527222
0.3916666666666515,55006,0.17573991417884827,-0.26961085200309753,0.19276270270347595
0.3916666666666515,55010,0.26528477668762207,-0.10297824442386627,0.9981722235679626
0.3916666666666515,55017,-0.007725326344370842,-0.31714901328086853,1.5595604181289673
0.3916666666666515,55026,-0.004898617509752512,-0.2725245952606201,1.2172729969024658
0.3916666666666515,55028,0.18075573444366455,-0.20337289571762085,0.5314937233924866
0.3916666666666515,55093,0.2763046622276306,-0.1716964840888977,1.1583613157272339
0.3916666666666515,55096,0.2328723818063736,-0.27787598967552185,1.3968337774276733
0.3916666666666515,55099,0.25370997190475464,-0.25253236293792725,1.255251407623291
0.39999999999997726,54758,0.19737954437732697,-0.19972050189971924,0.8067073822021484
0.39999999999997726,54766,-0.22279813885688782,-0.1693515032529831,0.8212778568267822
0.39999999999997726,54776,-0.005472070537507534,-0.2710267901420593,1.1528648138046265
0.39999999999997726,54930,-0.17945408821105957,-0.24941502511501312,0.15669597685337067
0.39999999999997726,54933,-0.2070879489183426,-0.21780751645565033,0.3986939787864685
0.39999999999997726,54943,-0.19069404900074005,-0.19896180927753448,0.5501202344894409
0.39999999999997726,54973,-0.29100024700164795,-0.08816158026456833,1.00978684425354
0.39999999999997726,54986,0.0045213596895337105,-0.2870868146419525,1.6154485940933228
0.39999999999997726,54990,-0.284305602312088,-0.19494189321994781,1.4216817617416382
0.39999999999997726,54994,-0.3037140965461731,-0.18035686016082764,1.2790204286575317
0.39999999999997726,55003,0.1958363652229309,-0.2486429512500763,0.43697667121887207
0.39999999999997726,55004,-0.31175899505615234,-0.1642659306526184,1.1658066511154175
0.39999999999997726,55006,0.17574094235897064,-0.2696482539176941,0.1927308440208435
0.39999999999997726,55010,0.2663225829601288,-0.10262532532215118,0.998444676399231
0.39999999999997726,55017,-0.00778744462877512,-0.31725776195526123,1.5595320463180542
0.39999999999997726,55026,-0.004902427084743977,-0.27261435985565186,1.2172751426696777
0.39999999999997726,55028,0.18077042698860168,-0.2034132480621338,0.531511664390564
0.39999999999997726,55093,0.2768857777118683,-0.17136530578136444,1.1585779190063477
0.39999999999997726,55096,0.23297272622585297,-0.2777946889400482,1.3968091011047363
0.39999999999997726,55099,0.25399497151374817,-0.2522810995578766,1.2552549839019775
0.408333333333303,54758,0.19735826551914215,-0.19981276988983154,0.8067137002944946
0.408333333333303,54766,-0.22284239530563354,-0.16942235827445984,0.821253776550293
0.408333333333303,54776,-0.0055067394860088825,-0.27110815048217773,1.1528786420822144
0.408333333333303,54930,-0.17945952713489532,-0.2494647204875946,0.156697615981102
0.408333333333303,54933,-0.20709620416164398,-0.2178998589515686,0.3986881375312805
0.408333333333303,54943,-0.19071580469608307,-0.19902299344539642,0.5501289367675781
0.408333333333303,54973,-0.2921627461910248,-0.08779741078615189,1.0100014209747314
0.408333333333303,54986,0.004502978175878525,-0.2872013449668884,1.6154290437698364
0.408333333333303,54990,-0.28439390659332275,-0.1949041187763214,1.4217662811279297
0.408333333333303,54994,-0.3040246069431305,-0.180134579539299,1.2791540622711182
0.408333333333303,55003,0.19582487642765045,-0.24867817759513855,0.43699485063552856
0.408333333333303,55004,-0.31230103969573975,-0.16397935152053833,1.1660773754119873
0.408333333333303,55006,0.17575593292713165,-0.26967135071754456,0.1927226185798645
0.408333333333303,55010,0.26753777265548706,-0.10219111293554306,0.9986715316772461
0.408333333333303,55017,-0.007845704443752766,-0.3173641860485077,1.5594903230667114
0.408333333333303,55026,-0.0049424320459365845,-0.2727099061012268,1.2172973155975342
0.408333333333303,55028,0.18075862526893616,-0.2034669667482376,0.531500518321991
0.408333333333303,55093,0.2774837911128998,-0.17110438644886017,1.1588188409805298
0.408333333333303,55096,0.23302648961544037,-0.27772796154022217,1.396769642829895
0.408333333333303,55099,0.25426188111305237,-0.2520601749420166,1.2552872896194458
0.41666666666662877,54758,0.19734296202659607,-0.19990363717079163,0.8067306876182556
0.41666666666662877,54766,-0.22286027669906616,-0.1694851666688919,0.8212336301803589
0.41666666666662877,54776,-0.005534310359507799,-0.2711738348007202,1.152867078781128
0.41666666666662877,54930,-0.17941398918628693,-0.24946565926074982,0.15668383240699768
0.41666666666662877,54933,-0.20710748434066772,-0.2179422676563263,0.39867231249809265
0.41666666666662877,54943,-0.19072207808494568,-0.19908550381660461,0.550104022026062
0.41666666666662877,54973,-0.29327383637428284,-0.08737830817699432,1.010235071182251
0.41666666666662877,54986,0.004470860119909048,-0.28731244802474976,1.6154004335403442
0.41666666666662877,54990,-0.2844889760017395,-0.19486761093139648,1.421828269958496
0.41666666666662877,54994,-0.30427995324134827,-0.179960697889328,1.2792805433273315
0.41666666666662877,55003,0.19581711292266846,-0.24872377514839172,0.43698135018348694
0.41666666666662877,55004,-0.3128095269203186,-0.16377320885658264,1.1663328409194946
0.41666666666662877,55006,0.17576220631599426,-0.26969781517982483,0.19272483885288239
0.41666666666662877,55010,0.26865944266319275,-0.10174775123596191,0.9988828301429749
0.41666666666662877,55017,-0.00787365809082985,-0.31720682978630066,1.5593928098678589
0.41666666666662877,55026,-0.004978030454367399,-0.2727755606174469,1.2172911167144775
0.41666666666662877,55028,0.18077267706394196,-0.20353567600250244,0.5315215587615967
0.41666666666662877,55093,0.27804625034332275,-0.1708764135837555,1.1590230464935303
0.41666666666662877,55096,0.23305416107177734,-0.2776762843132019,1.3967409133911133
0.41666666666662877,55099,0.2545040547847748,-0.2518533766269684,1.2552847862243652
0.4249999999999545,54758,0.19728447496891022,-0.20000867545604706,0.8066904544830322
0.4249999999999545,54766,-0.2228752076625824,-0.1695270836353302,0.8212180137634277
0.4249999999999545,54776,-0.005586195737123489,-0.27126866579055786,1.1528575420379639
0.4249999999999545,54930,-0.1794399470090866,-0.24949035048484802,0.15667840838432312
0.4249999999999545,54933,-0.2071254551410675,-0.21797193586826324,0.39867255091667175
0.4249999999999545,54943,-0.19075444340705872,-0.19913554191589355,0.5501136779785156
0.4249999999999545,54973,-0.2944222688674927,-0.08701369911432266,1.0105054378509521
0.4249999999999545,54986,0.004416940733790398,-0.2874048948287964,1.6153724193572998
0.4249999999999545,54990,-0.28456246852874756,-0.1949072778224945,1.4218963384628296
0.4249999999999545,54994,-0.3045315146446228,-0.17981699109077454,1.2794010639190674
0.4249999999999545,55003,0.19577963650226593,-0.24878843128681183,0.43695569038391113
0.4249999999999545,55004,-0.31340542435646057,-0.16358010470867157,1.166596531867981
0.4249999999999545,55006,0.175763338804245,-0.2697269022464752,0.1927080750465393
0.4249999999999545,55010,0.2697804570198059,-0.10135474056005478,0.9991564750671387
0.4249999999999545,55017,-0.007934167049825191,-0.31729423999786377,1.5593687295913696
0.4249999999999545,55026,-0.005037595517933369,-0.27282074093818665,1.2172682285308838
0.4249999999999545,55028,0.1807548850774765,-0.2035958617925644,0.5315210223197937
0.4249999999999545,55093,0.2786256670951843,-0.17069265246391296,1.1592271327972412
0.4249999999999545,55096,0.23305834829807281,-0.27765870094299316,1.3966686725616455
0.4249999999999545,55099,0.25470206141471863,-0.2516780495643616,1.2552874088287354
0.4333333333332803,54758,0.19724640250205994,-0.20012150704860687,0.806697428226471
0.4333333333332803,54766,-0.22287127375602722,-0.16958536207675934,0.8211950063705444
0.4333333333332803,54776,-0.0056226737797260284,-0.2713204324245453,1.1528387069702148
0.4333333333332803,54930,-0.17943328619003296,-0.24948997795581818,0.1566401720046997
0.4333333333332803,54933,-0.20712639391422272,-0.2179853320121765,0.3986481726169586
0.4333333333332803,54943,-0.1907649040222168,-0.19916939735412598,0.5501094460487366
0.4333333333332803,54973,-0.29560384154319763,-0.08658555150032043,1.010766863822937
0.4333333333332803,54986,0.004370456095784903,-0.2875007688999176,1.6153498888015747
0.4333333333332803,54990,-0.2846299409866333,-0.19493360817432404,1.4219564199447632
0.4333333333332803,54994,-0.30475959181785583,-0.1797386109828949,1.2794853448867798
0.4333333333332803,55003,0.19577164947986603,-0.24883431196212769,0.4369417130947113
0.4333333333332803,55004,-0.3139096796512604,-0.16340477764606476,1.1668204069137573
0.4333333333332803,55006,0.1757621467113495,-0.2697546184062958,0.19272159039974213
0.4333333333332803,55010,0.27087077498435974,-0.10101362317800522,0.9994233250617981
0.4333333333332803,55017,-0.007969236932694912,-0.317363440990448,1.5593537092208862
0.4333333333332803,55026,-0.005085520446300507,-0.27286484837532043,1.2172812223434448
0.4333333333332803,55028,0.18072883784770966,-0.2036658078432083,0.5315060615539551
0.4333333333332803,55093,0.27918124198913574,-0.17049801349639893,1.1594260931015015
0.4333333333332803,55096,0.23303286731243134,-0.27763602137565613,1.396615743637085
0.4333333333332803,55099,0.2548758089542389,-0.2514963746070862,1.2552893161773682
0.44166666666660603,54758,0.1971949338912964,-0.2002265751361847,0.8066809177398682
0.44166666666660603,54766,-0.22289453446865082,-0.1696261614561081,0.8211737871170044
0.44166666666660603,54776,-0.00569117208942771,-0.2713726758956909,1.1528353691101074
0.44166666666660603,54930,-0.17943263053894043,-0.24948059022426605,0.15664036571979523
0.44166666666660603,54933,-0.20713427662849426,-0.2180127501487732,0.3986106812953949
0.44166666666660603,54943,-0.19078350067138672,-0.19920086860656738,0.5500819087028503
0.44166666666660603,54973,-0.29655909538269043,-0.08621527254581451,1.010948657989502
0.44166666666660603,54986,0.004309189505875111,-0.2875790297985077,1.615323543548584
0.44166666666660603,54990,-0.2847025692462921,-0.19499433040618896,1.422010898590088
0.44166666666660603,54994,-0.30496320128440857,-0.17969545722007751,1.2795751094818115
0.44166666666660603,55003,0.1957389861345291,-0.2488870620727539,0.4369330108165741
0.44166666666660603,55004,-0.314409464597702,-0.16328607499599457,1.1670140027999878
0.44166666666660603,55006,0.17575259506702423,-0.2697905898094177,0.1927136331796646
0.44166666666660603,55010,0.27199819684028625,-0.10068526864051819,0.9996718168258667
0.44166666666660603,55017,-0.008036005310714245,-0.31742948293685913,1.5593267679214478
0.44166666666660603,55026,-0.0051505896262824535,-0.2728959023952484,1.2172420024871826
0.44166666666660603,55028,0.18071219325065613,-0.2037138193845749,0.5315051674842834
0.44166666666660603,55093,0.2797078788280487,-0.1703443080186844,1.1596156358718872
0.44166666666660603,55096,0.23300445079803467,-0.27765214443206787,1.3965576887130737
0.44166666666660603,55099,0.2550458610057831,-0.2513594925403595,1.2552921772003174
0.4499999999999318,54758,0.19714629650115967,-0.2003277689218521,0.806666910648346
0.4499999999999318,54766,-0.22289371490478516,-0.1696370393037796,0.8211737871170044
0.4499999999999318,54776,-0.005743028596043587,-0.2714373469352722,1.152833342552185
0.4499999999999318,54930,-0.17941845953464508,-0.24948380887508392,0.15662360191345215
0.4499999999999318,54933,-0.20715591311454773,-0.21798740327358246,0.3986040949821472
0.4499999999999318,54943,-0.19080324470996857,-0.19919848442077637,0.550067126750946
0.4499999999999318,54973,-0.29749274253845215,-0.08586498349905014,1.0111634731292725
0.4499999999999318,54986,0.004268384072929621,-0.28764456510543823,1.615317702293396
0.4499999999999318,54990,-0.284758061170578,-0.19505971670150757,1.422041654586792
0.4499999999999318,54994,-0.30517256259918213,-0.17967002093791962,1.2796621322631836
0.4499999999999318,55003,0.19571632146835327,-0.24893204867839813,0.43691936135292053
0.4499999999999318,55004,-0.3148871660232544,-0.1631913036108017,1.1671905517578125
0.4499999999999318,55006,0.17574279010295868,-0.2698175013065338,0.1927008479833603
0.4499999999999318,55010,0.27309906482696533,-0.10033105313777924,0.9999106526374817
0.4499999999999318,55017,-0.008088437840342522,-0.3174951672554016,1.5593196153640747
0.4499999999999318,55026,-0.005208001472055912,-0.2729527950286865,1.2172471284866333
0.4499999999999318,55028,0.18069224059581757,-0.2037569135427475,0.531489908695221
0.4499999999999318,55093,0.28027161955833435,-0.1702500730752945,1.1598151922225952
0.4499999999999318,55096,0.23296307027339935,-0.2776545584201813,1.3964977264404297
0.4499999999999318,55099,0.25516533851623535,-0.2512646019458771,1.2552783489227295
0.45833333333325754,54758,0.1971055120229721,-0.20044679939746857,0.8066374063491821
0.45833333333325754,54766,-0.2229297161102295,-0.16967031359672546,0.8211509585380554
0.45833333333325754,54776,-0.005801732186228037,-0.27148982882499695,1.1528323888778687
0.45833333333325754,54930,-0.17942926287651062,-0.24946795403957367,0.15659251809120178
0.45833333333325754,54933,-0.20717699825763702,-0.2179703265428543,0.39859017729759216
0.45833333333325754,54943,-0.1908135712146759,-0.19921086728572845,0.550071656703949
0.45833333333325754,54973,-0.29848939180374146,-0.08559920638799667,1.0113569498062134
0.45833333333325754,54986,0.004213645588606596,-0.2876913845539093,1.615310788154602
0.45833333333325754,54990,-0.2848212718963623,-0.1951308697462082,1.422088623046875
0.45833333333325754,54994,-0.30538204312324524,-0.17968879640102386,1.2797372341156006
0.45833333333325754,55003,0.19568921625614166,-0.24896661937236786,0.4369150996208191
0.45833333333325754,55004,-0.31532755494117737,-0.16314753890037537,1.167343020439148
0.45833333333325754,55006,0.17574425041675568,-0.2698013484477997,0.19268876314163208
0.45833333333325754,55010,0.27419596910476685,-0.10005512088537216,1.0001482963562012
0.45833333333325754,55017,-0.008140294812619686,-0.31755098700523376,1.5593181848526
0.45833333333325754,55026,-0.005250340327620506,-0.27298104763031006,1.2172499895095825
0.45833333333325754,55028,0.18066322803497314,-0.2038135975599289,0.5315204858779907
0.45833333333325754,55093,0.280843049287796,-0.17016462981700897,1.1599912643432617
0.45833333333325754,55096,0.23288826644420624,-0.2776888608932495,1.3964508771896362
0.45833333333325754,55099,0.2552690804004669,-0.2511634826660156,1.2552906274795532
0.4666666666665833,54758,0.19705922901630402,-0.20055726170539856,0.8066312074661255
0.4666666666665833,54766,-0.22294016182422638,-0.16967402398586273,0.8211600184440613
0.4666666666665833,54776,-0.005850754212588072,-0.2715548276901245,1.1528315544128418
0.4666666666665833,54930,-0.1794595867395401,-0.24947643280029297,0.15658582746982574
0.4666666666665833,54933,-0.2072184979915619,-0.217967227101326,0.3985897898674011
0.4666666666665833,54943,-0.190849170088768,-0.19921350479125977,0.5500645637512207
0.4666666666665833,54973,-0.2994816303253174,-0.0854150578379631,1.011508822441101
0.4666666666665833,54986,0.004184717312455177,-0.28774866461753845,1.6153101921081543
0.4666666666665833,54990,-0.28488537669181824,-0.1952124983072281,1.422116756439209
0.4666666666665833,54994,-0.3056251108646393,-0.1797102987766266,1.2798069715499878
0.4666666666665833,55003,0.19567109644412994,-0.24899841845035553,0.4369044303894043
0.4666666666665833,55004,-0.31574511528015137,-0.1630677431821823,1.167496681213379
0.4666666666665833,55006,0.175715371966362,-0.269819051027298,0.19266806542873383
0.4666666666665833,55010,0.275238573551178,-0.09980154782533646,1.00039541721344
0.4666666666665833,55017,-0.008214649744331837,-0.3176110088825226,1.5593159198760986
0.4666666666665833,55026,-0.005300629418343306,-0.2730307877063751,1.2172390222549438
0.4666666666665833,55028,0.18064001202583313,-0.20385994017124176,0.5315014719963074
0.4666666666665833,55093,0.2814250588417053,-0.17009472846984863,1.160159945487976
0.4666666666665833,55096,0.2327534705400467,-0.27771031856536865,1.3963961601257324
0.4666666666665833,55099,0.2553795874118805,-0.2510963976383209,1.2552809715270996
0.47499999999990905,54758,0.19701068103313446,-0.20064997673034668,0.8066306710243225
0.47499999999990905,54766,-0.22296160459518433,-0.16968293488025665,0.8211516737937927
0.47499999999990905,54776,-0.0059100911021232605,-0.2715833783149719,1.152846336364746
0.47499999999990905,54930,-0.17945744097232819,-0.24945791065692902,0.1565639078617096
0.47499999999990905,54933,-0.20722772181034088,-0.2179846167564392,0.3985553979873657
0.47499999999990905,54943,-0.19087490439414978,-0.19921545684337616,0.5500505566596985
0.47499999999990905,54973,-0.30036789178848267,-0.08523627370595932,1.0117114782333374
0.47499999999990905,54986,0.004134056158363819,-0.2877841889858246,1.6152995824813843
0.47499999999990905,54990,-0.28495463728904724,-0.19529317319393158,1.4221620559692383
0.47499999999990905,54994,-0.3058724105358124,-0.17975129187107086,1.2798770666122437
0.47499999999990905,55003,0.19566422700881958,-0.2490277886390686,0.43690064549446106
