time,id,x,y,z
0.9500000000000455,54933,-0.20540635287761688,-0.21633502840995789,0.39857253432273865
0.9500000000000455,54943,-0.18770861625671387,-0.19733895361423492,0.549436628818512
0.9500000000000455,54973,-0.2774066925048828,-0.08946184068918228,0.9943205118179321
0.9500000000000455,54986,0.000566034868825227,-0.283667653799057,1.616189956665039
0.9500000000000455,54990,-0.28376296162605286,-0.19642478227615356,1.4078599214553833
0.9500000000000455,54994,-0.2962644100189209,-0.17893840372562408,1.2648037672042847
0.9500000000000455,55003,0.1985645294189453,-0.24840085208415985,0.4361801743507385
0.9500000000000455,55004,-0.3005262017250061,-0.16340717673301697,1.151187539100647
0.9500000000000455,55006,0.17637741565704346,-0.2689679265022278,0.19207645952701569
0.9500000000000455,55010,0.27081120014190674,-0.09173711389303207,1.0010377168655396
0.9500000000000455,55017,-0.009139711037278175,-0.316662073135376,1.5615795850753784
0.9500000000000455,55026,0.004220092203468084,-0.2748699486255646,1.2234375476837158
0.9500000000000455,55028,0.1837271898984909,-0.2020031362771988,0.5313528776168823
0.9500000000000455,55093,0.2776024341583252,-0.1605692356824875,1.1613445281982422
0.9500000000000455,55096,0.2301303744316101,-0.27232927083969116,1.3967621326446533
0.9500000000000455,55099,0.2522526979446411,-0.24251393973827362,1.256104826927185
0.9583333333333712,54758,0.2024504840373993,-0.19779638946056366,0.8063346743583679
0.9583333333333712,54766,-0.21888644993305206,-0.16524216532707214,0.8204196095466614
0.9583333333333712,54776,0.001132695353589952,-0.26770323514938354,1.1591061353683472
0.9583333333333712,54930,-0.1790018230676651,-0.24870190024375916,0.15649305284023285
0.9583333333333712,54933,-0.20542801916599274,-0.21632908284664154,0.3985588252544403
0.9583333333333712,54943,-0.18772633373737335,-0.19733034074306488,0.5494430065155029
0.9583333333333712,54973,-0.2773663401603699,-0.08950766175985336,0.9942968487739563
0.9583333333333712,54986,0.00047714804532006383,-0.2835622727870941,1.6161985397338867
0.9583333333333712,54990,-0.28382015228271484,-0.19635844230651855,1.4078619480133057
0.9583333333333712,54994,-0.29629993438720703,-0.17892535030841827,1.264786720275879
0.9583333333333712,55003,0.1985410451889038,-0.24841150641441345,0.43619805574417114
0.9583333333333712,55004,-0.3005426526069641,-0.1634090095758438,1.1511625051498413
0.9583333333333712,55006,0.1763480305671692,-0.2689804136753082,0.19207139313220978
0.9583333333333712,55010,0.2707458436489105,-0.09165336191654205,1.00105619430542
0.9583333333333712,55017,-0.009202665649354458,-0.3165879547595978,1.5616129636764526
0.9583333333333712,55026,0.0041549126617610455,-0.27480360865592957,1.223414421081543
0.9583333333333712,55028,0.18370623886585236,-0.2020123153924942,0.5313541889190674
0.9583333333333712,55093,0.27755260467529297,-0.1604771614074707,1.1613619327545166
0.9583333333333712,55096,0.23006696999073029,-0.2722293734550476,1.3967841863632202
0.9583333333333712,55099,0.2521877586841583,-0.24241836369037628,1.2561230659484863
0.966666666666697,54758,0.20242425799369812,-0.1977643519639969,0.8063368201255798
0.966666666666697,54766,-0.21889449656009674,-0.1652275174856186,0.8204137086868286
0.966666666666697,54776,0.0010847883531823754,-0.2677069902420044,1.1591217517852783
0.966666666666697,54930,-0.17902129888534546,-0.24869687855243683,0.15648934245109558
0.966666666666697,54933,-0.2054426670074463,-0.2163296639919281,0.3985615670681
0.966666666666697,54943,-0.1877487599849701,-0.19732798635959625,0.5494363307952881
0.966666666666697,54973,-0.2773238718509674,-0.0895414873957634,0.9942711591720581
0.966666666666697,54986,0.0004087299748789519,-0.2834627330303192,1.6162317991256714
0.966666666666697,54990,-0.28389251232147217,-0.19630257785320282,1.407868504524231
0.966666666666697,54994,-0.2963358163833618,-0.17890450358390808,1.2647812366485596
0.966666666666697,55003,0.19851654767990112,-0.24842503666877747,0.43620559573173523
0.966666666666697,55004,-0.3005499541759491,-0.16340292990207672,1.1511354446411133
0.966666666666697,55006,0.17637057602405548,-0.2689702808856964,0.19209906458854675
0.966666666666697,55010,0.27069082856178284,-0.09155001491308212,1.0010815858840942
0.966666666666697,55017,-0.009276212193071842,-0.31649789214134216,1.5616517066955566
0.966666666666697,55026,0.004143050406128168,-0.2748267948627472,1.2234888076782227
0.966666666666697,55028,0.18368621170520782,-0.20201252400875092,0.531364917755127
0.966666666666697,55093,0.2774924337863922,-0.1603645384311676,1.1613870859146118
0.966666666666697,55096,0.23001503944396973,-0.2721296548843384,1.3968019485473633
0.966666666666697,55099,0.25214070081710815,-0.24234074354171753,1.2561436891555786
0.9750000000000227,54758,0.202405646443367,-0.19783274829387665,0.8063609004020691
0.9750000000000227,54766,-0.2189418524503708,-0.16522155702114105,0.820404589176178
0.9750000000000227,54776,0.0010311377700418234,-0.26771724224090576,1.159136176109314
0.9750000000000227,54930,-0.17903481423854828,-0.24870283901691437,0.15649442374706268
0.9750000000000227,54933,-0.2054370492696762,-0.21631966531276703,0.39855146408081055
0.9750000000000227,54943,-0.18776528537273407,-0.19733276963233948,0.5494484305381775
0.9750000000000227,54973,-0.27730342745780945,-0.08956868201494217,0.994248628616333
0.9750000000000227,54986,0.0003314405039418489,-0.2833747863769531,1.6162570714950562
0.9750000000000227,54990,-0.2839353680610657,-0.19623124599456787,1.4078737497329712
0.9750000000000227,54994,-0.29638180136680603,-0.1788666844367981,1.2647784948349
0.9750000000000227,55003,0.1984940767288208,-0.24843785166740417,0.43621349334716797
0.9750000000000227,55004,-0.30054420232772827,-0.1634131819009781,1.1511300802230835
0.9750000000000227,55006,0.17636381089687347,-0.2689901292324066,0.19210274517536163
0.9750000000000227,55010,0.27059927582740784,-0.09148871153593063,1.0010935068130493
0.9750000000000227,55017,-0.009338052943348885,-0.3164142966270447,1.5616716146469116
0.9750000000000227,55026,0.004091307055205107,-0.2748052179813385,1.2234731912612915
0.9750000000000227,55028,0.18365706503391266,-0.2020261436700821,0.5313704013824463
0.9750000000000227,55093,0.27743375301361084,-0.16027341783046722,1.1613950729370117
0.9750000000000227,55096,0.22997455298900604,-0.2720220983028412,1.3968268632888794
0.9750000000000227,55099,0.2520577609539032,-0.24224627017974854,1.2561731338500977
0.9833333333333485,54758,0.2023596167564392,-0.1978394091129303,0.8063570261001587
0.9833333333333485,54766,-0.21896246075630188,-0.16521330177783966,0.8204129338264465
0.9833333333333485,54776,0.0010031902929767966,-0.26772576570510864,1.159160852432251
0.9833333333333485,54930,-0.1790264993906021,-0.24869883060455322,0.15650884807109833
0.9833333333333485,54933,-0.20544739067554474,-0.21631060540676117,0.39855027198791504
0.9833333333333485,54943,-0.1877758800983429,-0.1973213404417038,0.5494318604469299
0.9833333333333485,54973,-0.27723678946495056,-0.08959023654460907,0.9942294955253601
0.9833333333333485,54986,0.00027636653976514935,-0.2832956314086914,1.6162861585617065
0.9833333333333485,54990,-0.28398722410202026,-0.19617442786693573,1.4078730344772339
0.9833333333333485,54994,-0.29638761281967163,-0.17883777618408203,1.2647753953933716
0.9833333333333485,55003,0.19846627116203308,-0.24843889474868774,0.43622153997421265
0.9833333333333485,55004,-0.3005717396736145,-0.16341185569763184,1.151125431060791
0.9833333333333485,55006,0.1763392984867096,-0.2689913809299469,0.1921054720878601
0.9833333333333485,55010,0.27053558826446533,-0.09140715003013611,1.0010837316513062
0.9833333333333485,55017,-0.009392519481480122,-0.31632229685783386,1.5617022514343262
0.9833333333333485,55026,0.004051530733704567,-0.2747819125652313,1.2235053777694702
0.9833333333333485,55028,0.18366272747516632,-0.20203949511051178,0.5313848853111267
0.9833333333333485,55093,0.27736297249794006,-0.16017353534698486,1.1614100933074951
0.9833333333333485,55096,0.229932963848114,-0.2719261050224304,1.3968455791473389
0.9833333333333485,55099,0.25198066234588623,-0.24213315546512604,1.256181240081787
0.9916666666666742,54758,0.20228876173496246,-0.1978563815355301,0.806355357170105
0.9916666666666742,54766,-0.21899543702602386,-0.16520047187805176,0.8204198479652405
0.9916666666666742,54776,0.0009406316094100475,-0.2677108645439148,1.1591770648956299
0.9916666666666742,54930,-0.1790354996919632,-0.24868559837341309,0.156510129570961
0.9916666666666742,54933,-0.20547877252101898,-0.2163287103176117,0.3985692858695984
0.9916666666666742,54943,-0.18781189620494843,-0.19729676842689514,0.5494443774223328
0.9916666666666742,54973,-0.27720651030540466,-0.08962152898311615,0.9942168593406677
0.9916666666666742,54986,0.00021838083921466023,-0.2831858992576599,1.6163129806518555
0.9916666666666742,54990,-0.28403428196907043,-0.19611038267612457,1.4078829288482666
0.9916666666666742,54994,-0.296419233083725,-0.17881439626216888,1.2647929191589355
0.9916666666666742,55003,0.19844384491443634,-0.24844931066036224,0.43623900413513184
0.9916666666666742,55004,-0.300559937953949,-0.16339993476867676,1.1511138677597046
0.9916666666666742,55006,0.17632471024990082,-0.26903924345970154,0.19214743375778198
0.9916666666666742,55010,0.270455926656723,-0.09131532162427902,1.0010875463485718
0.9916666666666742,55017,-0.009464784525334835,-0.316210001707077,1.561715006828308
0.9916666666666742,55026,0.003980867099016905,-0.27478986978530884,1.2235054969787598
0.9916666666666742,55028,0.1836036890745163,-0.20205102860927582,0.5313811302185059
0.9916666666666742,55093,0.27729296684265137,-0.1600814312696457,1.161438226699829
0.9916666666666742,55096,0.22987131774425507,-0.2718085050582886,1.3968700170516968
0.9916666666666742,55099,0.2519158124923706,-0.24204033613204956,1.2561873197555542
1.0,54758,0.20223496854305267,-0.19788146018981934,0.806370198726654
1.0,54766,-0.21904191374778748,-0.16520152986049652,0.8204231858253479
1.0,54776,0.0008976398385129869,-0.2677318751811981,1.1591962575912476
1.0,54930,-0.17903102934360504,-0.24867717921733856,0.15651069581508636
1.0,54933,-0.20549306273460388,-0.2163076400756836,0.39855891466140747
1.0,54943,-0.18782153725624084,-0.19730547070503235,0.5494340062141418
1.0,54973,-0.2771753966808319,-0.08964734524488449,0.9941942095756531
1.0,54986,0.00016130295989569277,-0.283054381608963,1.61637544631958
1.0,54990,-0.28407028317451477,-0.19605819880962372,1.4078978300094604
1.0,54994,-0.29644322395324707,-0.17878946661949158,1.26479971408844
1.0,55003,0.1983875185251236,-0.24845995008945465,0.43624427914619446
1.0,55004,-0.3005583882331848,-0.16339252889156342,1.151111125946045
1.0,55006,0.17631803452968597,-0.2690559923648834,0.19217054545879364
1.0,55010,0.2703729569911957,-0.09123285114765167,1.001071810722351
1.0,55017,-0.009491775184869766,-0.31613263487815857,1.5617496967315674
1.0,55026,0.003923861309885979,-0.27476271986961365,1.2235221862792969
1.0,55028,0.1835813671350479,-0.20207267999649048,0.5313958525657654
1.0,55093,0.27718672156333923,-0.15999996662139893,1.1614363193511963
1.0,55096,0.22983433306217194,-0.27170342206954956,1.3968901634216309
1.0,55099,0.25186893343925476,-0.24194291234016418,1.2562156915664673
1.0083333333334394,54758,0.20218032598495483,-0.1978890597820282,0.8063863515853882
1.0083333333334394,54766,-0.21905775368213654,-0.16519863903522491,0.8204244375228882
1.0083333333334394,54776,0.0008341859793290496,-0.26773497462272644,1.1592302322387695
1.0083333333334394,54930,-0.17903298139572144,-0.24868424236774445,0.1564982682466507
1.0083333333334394,54933,-0.2054983526468277,-0.21629740297794342,0.3985632658004761
1.0083333333334394,54943,-0.18784987926483154,-0.19729523360729218,0.5494543313980103
1.0083333333334394,54973,-0.27716246247291565,-0.089674212038517,0.9941900372505188
1.0083333333334394,54986,0.00011133561929455027,-0.2829458713531494,1.616420865058899
1.0083333333334394,54990,-0.28409045934677124,-0.195987269282341,1.4079110622406006
1.0083333333334394,54994,-0.29649680852890015,-0.17875899374485016,1.2648046016693115
1.0083333333334394,55003,0.19834469258785248,-0.24845442175865173,0.43625396490097046
1.0083333333334394,55004,-0.3005838692188263,-0.16338281333446503,1.1511203050613403
1.0083333333334394,55006,0.1762867420911789,-0.26904296875,0.1921670138835907
1.0083333333334394,55010,0.27026522159576416,-0.0911722406744957,1.0010498762130737
1.0083333333334394,55017,-0.009547347202897072,-0.31603217124938965,1.5617889165878296
1.0083333333334394,55026,0.0038659265264868736,-0.274754136800766,1.2235279083251953
1.0083333333334394,55028,0.1835227906703949,-0.2020924985408783,0.531401515007019
1.0083333333334394,55093,0.2771199643611908,-0.1599041223526001,1.1614354848861694
1.0083333333334394,55096,0.22977817058563232,-0.2715676724910736,1.3969136476516724
1.0083333333334394,55099,0.2518150508403778,-0.24184322357177734,1.2562114000320435
1.0166666666667652,54758,0.20213954150676727,-0.1979047954082489,0.8063833117485046
1.0166666666667652,54766,-0.21909792721271515,-0.1652064025402069,0.8204290866851807
1.0166666666667652,54776,0.0007915154565125704,-0.2677552402019501,1.1592482328414917
1.0166666666667652,54930,-0.1790369153022766,-0.24868613481521606,0.15649732947349548
1.0166666666667652,54933,-0.2055014669895172,-0.21630002558231354,0.39855700731277466
1.0166666666667652,54943,-0.18786470592021942,-0.19729095697402954,0.5494524240493774
1.0166666666667652,54973,-0.2771506607532501,-0.08967871218919754,0.9941884875297546
1.0166666666667652,54986,7.610854663653299e-05,-0.28285109996795654,1.616458773612976
1.0166666666667652,54990,-0.2841270864009857,-0.19593127071857452,1.4079190492630005
1.0166666666667652,54994,-0.2965066432952881,-0.17872419953346252,1.264829158782959
1.0166666666667652,55003,0.19830794632434845,-0.24848264455795288,0.4362616539001465
1.0166666666667652,55004,-0.3005855679512024,-0.16338789463043213,1.1511150598526
1.0166666666667652,55006,0.1762772500514984,-0.26907074451446533,0.19217434525489807
1.0166666666667652,55010,0.2701459527015686,-0.09111877530813217,1.0010311603546143
1.0166666666667652,55017,-0.009573045186698437,-0.3159627914428711,1.5618281364440918
1.0166666666667652,55026,0.003785682376474142,-0.2747367322444916,1.2235530614852905
1.0166666666667652,55028,0.18348631262779236,-0.20212078094482422,0.5313897132873535
1.0166666666667652,55093,0.27703964710235596,-0.15982796251773834,1.1614084243774414
1.0166666666667652,55096,0.22954417765140533,-0.2713213264942169,1.3968008756637573
1.0166666666667652,55099,0.2517463266849518,-0.24174776673316956,1.2562077045440674
1.025000000000091,54758,0.20208916068077087,-0.1979316622018814,0.8063890933990479
1.025000000000091,54766,-0.21913117170333862,-0.16519884765148163,0.8204200863838196
1.025000000000091,54776,0.0007363969925791025,-0.26774856448173523,1.1592730283737183
1.025000000000091,54930,-0.17901712656021118,-0.24867655336856842,0.1565125733613968
1.025000000000091,54933,-0.20552924275398254,-0.21631430089473724,0.39854857325553894
1.025000000000091,54943,-0.18790876865386963,-0.1972889006137848,0.5494566559791565
1.025000000000091,54973,-0.27715054154396057,-0.08970563113689423,0.9941960573196411
1.025000000000091,54986,4.072831507073715e-05,-0.2827374339103699,1.616498589515686
1.025000000000091,54990,-0.28415077924728394,-0.1958841234445572,1.4079437255859375
1.025000000000091,54994,-0.2965340316295624,-0.17869651317596436,1.264837384223938
1.025000000000091,55003,0.19827044010162354,-0.24850612878799438,0.4362887144088745
1.025000000000091,55004,-0.30061984062194824,-0.16336795687675476,1.151136040687561
1.025000000000091,55006,0.17626610398292542,-0.2690778374671936,0.19220510125160217
1.025000000000091,55010,0.2700570523738861,-0.09106649458408356,1.0010114908218384
1.025000000000091,55017,-0.009593231603503227,-0.31587228178977966,1.5618584156036377
1.025000000000091,55026,0.003755082143470645,-0.27477774024009705,1.2235864400863647
1.025000000000091,55028,0.1834537535905838,-0.2021438330411911,0.531416118144989
1.025000000000091,55093,0.27697014808654785,-0.15976189076900482,1.1614009141921997
1.025000000000091,55096,0.22971703112125397,-0.2713187038898468,1.3969440460205078
1.025000000000091,55099,0.25169989466667175,-0.24165968596935272,1.256216287612915
1.0333333333334167,54758,0.20205120742321014,-0.19795432686805725,0.8064009547233582
1.0333333333334167,54766,-0.21918626129627228,-0.1651894748210907,0.8204256296157837
1.0333333333334167,54776,0.0006619291962124407,-0.2677479386329651,1.1593120098114014
1.0333333333334167,54930,-0.17902772128582,-0.24868768453598022,0.15650591254234314
1.0333333333334167,54933,-0.20555414259433746,-0.21630172431468964,0.39856070280075073
1.0333333333334167,54943,-0.18792501091957092,-0.19727832078933716,0.5494431257247925
1.0333333333334167,54973,-0.277177095413208,-0.08971353620290756,0.9942021369934082
1.0333333333334167,54986,1.4804308193561155e-05,-0.28261157870292664,1.6165335178375244
1.0333333333334167,54990,-0.28418830037117004,-0.19584544003009796,1.407969355583191
1.0333333333334167,54994,-0.2965545356273651,-0.17868663370609283,1.2648552656173706
1.0333333333334167,55003,0.19822658598423004,-0.24852578341960907,0.4362982213497162
1.0333333333334167,55004,-0.3006308078765869,-0.16336823999881744,1.1511353254318237
1.0333333333334167,55006,0.176229327917099,-0.26908254623413086,0.19222229719161987
1.0333333333334167,55010,0.2699146866798401,-0.09102249145507812,1.000977873802185
1.0333333333334167,55017,-0.009608853608369827,-0.3158004879951477,1.56190025806427
1.0333333333334167,55026,0.0036788710858672857,-0.27472928166389465,1.2236137390136719
1.0333333333334167,55028,0.18340027332305908,-0.20216324925422668,0.5314162969589233
1.0333333333334167,55093,0.2768849730491638,-0.15970230102539062,1.161394715309143
1.0333333333334167,55096,0.2294968068599701,-0.27106747031211853,1.3968230485916138
1.0333333333334167,55099,0.25161510705947876,-0.24156364798545837,1.2562123537063599
1.0416666666667425,54758,0.20201602578163147,-0.19797928631305695,0.8063948750495911
1.0416666666667425,54766,-0.21924534440040588,-0.1652081310749054,0.8204371333122253
1.0416666666667425,54776,0.0006040771258994937,-0.26776790618896484,1.1593220233917236
1.0416666666667425,54930,-0.17905493080615997,-0.24866287410259247,0.1565113514661789
1.0416666666667425,54933,-0.20558789372444153,-0.2162846475839615,0.3985654413700104
1.0416666666667425,54943,-0.18795549869537354,-0.19727113842964172,0.5494534969329834
1.0416666666667425,54973,-0.27717530727386475,-0.08972138166427612,0.9942007064819336
1.0416666666667425,54986,-1.1334710734445252e-06,-0.2825034558773041,1.6165696382522583
1.0416666666667425,54990,-0.28419944643974304,-0.19578005373477936,1.4079948663711548
1.0416666666667425,54994,-0.29656389355659485,-0.17867018282413483,1.264875054359436
1.0416666666667425,55003,0.19820208847522736,-0.2485441267490387,0.4363046884536743
1.0416666666667425,55004,-0.30063602328300476,-0.16334837675094604,1.1511592864990234
1.0416666666667425,55006,0.17621468007564545,-0.26909464597702026,0.19219349324703217
1.0416666666667425,55010,0.2698134779930115,-0.0909838080406189,1.0009413957595825
1.0416666666667425,55017,-0.009596307761967182,-0.3157173991203308,1.5619323253631592
1.0416666666667425,55026,0.003635116619989276,-0.27473366260528564,1.2236310243606567
1.0416666666667425,55028,0.18331298232078552,-0.20215903222560883,0.5314173698425293
1.0416666666667425,55093,0.2768038511276245,-0.15962961316108704,1.161369800567627
1.0416666666667425,55096,0.22947819530963898,-0.27095481753349304,1.3968480825424194
1.0416666666667425,55099,0.25159335136413574,-0.24151691794395447,1.256225824356079
1.0500000000000682,54758,0.20199249684810638,-0.1979980617761612,0.8064128756523132
1.0500000000000682,54766,-0.21929043531417847,-0.1651945561170578,0.8204310536384583
1.0500000000000682,54776,0.0005507529713213444,-0.2677607834339142,1.159345030784607
1.0500000000000682,54930,-0.17904385924339294,-0.24866469204425812,0.15649071335792542
1.0500000000000682,54933,-0.2056141346693039,-0.21628466248512268,0.3985476493835449
1.0500000000000682,54943,-0.18803362548351288,-0.19725018739700317,0.5494667887687683
1.0500000000000682,54973,-0.27720943093299866,-0.08971873670816422,0.9942198395729065
1.0500000000000682,54986,5.88353532293695e-06,-0.2824086844921112,1.6166009902954102
1.0500000000000682,54990,-0.2842341661453247,-0.19574902951717377,1.4080069065093994
1.0500000000000682,54994,-0.2966066598892212,-0.17862772941589355,1.2649027109146118
1.0500000000000682,55003,0.19816505908966064,-0.24856458604335785,0.43632006645202637
1.0500000000000682,55004,-0.3006877899169922,-0.16333919763565063,1.1511751413345337
1.0500000000000682,55006,0.17621642351150513,-0.2691035270690918,0.19221678376197815
1.0500000000000682,55010,0.2696903645992279,-0.09094811975955963,1.0009315013885498
1.0500000000000682,55017,-0.009613020345568657,-0.3156247138977051,1.5619648694992065
1.0500000000000682,55026,0.003578517585992813,-0.2746722400188446,1.2236526012420654
1.0500000000000682,55028,0.18328449130058289,-0.20217826962471008,0.531417727470398
1.0500000000000682,55093,0.2767394185066223,-0.1595727950334549,1.1613516807556152
1.0500000000000682,55096,0.22946903109550476,-0.2708434760570526,1.3968620300292969
1.0500000000000682,55099,0.2515336275100708,-0.24143017828464508,1.2562335729599
1.058333333333394,54758,0.20194286108016968,-0.1980133205652237,0.8063995242118835
1.058333333333394,54766,-0.21935628354549408,-0.16518129408359528,0.8204421997070312
1.058333333333394,54776,0.0005197320715524256,-0.267750084400177,1.159371256828308
1.058333333333394,54930,-0.17907249927520752,-0.2486726939678192,0.15648303925991058
1.058333333333394,54933,-0.20565015077590942,-0.21626757085323334,0.3985433876514435
1.058333333333394,54943,-0.1880662590265274,-0.19724564254283905,0.5494630336761475
1.058333333333394,54973,-0.27723950147628784,-0.0897110253572464,0.9942384958267212
1.058333333333394,54986,6.1902733250462916e-06,-0.28232327103614807,1.6166304349899292
1.058333333333394,54990,-0.2842496335506439,-0.1956954002380371,1.4080392122268677
1.058333333333394,54994,-0.2966315746307373,-0.17860709130764008,1.2649288177490234
1.058333333333394,55003,0.19813352823257446,-0.24857650697231293,0.4363190531730652
1.058333333333394,55004,-0.30070558190345764,-0.1633317917585373,1.1511915922164917
1.058333333333394,55006,0.1761985868215561,-0.26911064982414246,0.19221723079681396
1.058333333333394,55010,0.26956906914711,-0.09092899411916733,1.0008981227874756
1.058333333333394,55017,-0.009621459059417248,-0.31554263830184937,1.5619982481002808
1.058333333333394,55026,0.003555146511644125,-0.2747088372707367,1.2236721515655518
1.058333333333394,55028,0.18325702846050262,-0.2021963894367218,0.5314150452613831
1.058333333333394,55093,0.27666202187538147,-0.15954026579856873,1.1613409519195557
1.058333333333394,55096,0.22945715487003326,-0.27074527740478516,1.3968795537948608
1.058333333333394,55099,0.2514837682247162,-0.24132965505123138,1.2562124729156494
1.0666666666667197,54758,0.2018924504518509,-0.19804249703884125,0.8064059019088745
1.0666666666667197,54766,-0.2194046527147293,-0.16518788039684296,0.8204419016838074
1.0666666666667197,54776,0.0004644797299988568,-0.26776885986328125,1.1593741178512573
1.0666666666667197,54930,-0.1790713667869568,-0.2486632764339447,0.15649358928203583
1.0666666666667197,54933,-0.20566849410533905,-0.21627473831176758,0.39852815866470337
1.0666666666667197,54943,-0.1881149411201477,-0.19725342094898224,0.549463152885437
1.0666666666667197,54973,-0.27728545665740967,-0.08969757705926895,0.9942616820335388
1.0666666666667197,54986,1.2255731235200074e-05,-0.28222060203552246,1.6166565418243408
1.0666666666667197,54990,-0.28425684571266174,-0.1956363022327423,1.4080479145050049
1.0666666666667197,54994,-0.29664501547813416,-0.17857052385807037,1.2649582624435425
1.0666666666667197,55003,0.19811786711215973,-0.24858228862285614,0.43632927536964417
1.0666666666667197,55004,-0.3007223904132843,-0.16332045197486877,1.1512161493301392
1.0666666666667197,55006,0.1762133687734604,-0.2691071927547455,0.19223149120807648
1.0666666666667197,55010,0.2694666385650635,-0.09091012924909592,1.0008703470230103
1.0666666666667197,55017,-0.009612890891730785,-0.3154551088809967,1.5620214939117432
1.0666666666667197,55026,0.003486569272354245,-0.2746749222278595,1.2237075567245483
1.0666666666667197,55028,0.18320192396640778,-0.2022036463022232,0.5314120650291443
1.0666666666667197,55093,0.27657046914100647,-0.15948915481567383,1.1613086462020874
1.0666666666667197,55096,0.22945725917816162,-0.27064117789268494,1.3969075679779053
1.0666666666667197,55099,0.2514665126800537,-0.24126596748828888,1.2562251091003418
1.0750000000000455,54758,0.20186194777488708,-0.1980638951063156,0.8064292073249817
1.0750000000000455,54766,-0.21946874260902405,-0.16517938673496246,0.8204380869865417
1.0750000000000455,54776,0.0004187856102362275,-0.26778388023376465,1.1594098806381226
1.0750000000000455,54930,-0.17911159992218018,-0.2486632913351059,0.15649591386318207
1.0750000000000455,54933,-0.2057022601366043,-0.21625077724456787,0.39853140711784363
1.0750000000000455,54943,-0.18816332519054413,-0.19723406434059143,0.5494754314422607
1.0750000000000455,54973,-0.27734026312828064,-0.08966048806905746,0.994284451007843
1.0750000000000455,54986,2.103127735608723e-05,-0.28209954500198364,1.6166791915893555
1.0750000000000455,54990,-0.2842875123023987,-0.19560158252716064,1.408081293106079
1.0750000000000455,54994,-0.29668211936950684,-0.17855118215084076,1.2649935483932495
1.0750000000000455,55003,0.19809839129447937,-0.24859841167926788,0.4363541901111603
1.0750000000000455,55004,-0.30076882243156433,-0.16329331696033478,1.1512519121170044
1.0750000000000455,55006,0.17618785798549652,-0.2691124975681305,0.19223372638225555
1.0750000000000455,55010,0.2693422734737396,-0.09090239554643631,1.000832200050354
1.0750000000000455,55017,-0.009601184166967869,-0.3153643012046814,1.562061071395874
1.0750000000000455,55026,0.0034445819910615683,-0.2746616005897522,1.2237353324890137
1.0750000000000455,55028,0.18318019807338715,-0.20222288370132446,0.53142249584198
1.0750000000000455,55093,0.2764878273010254,-0.159434512257576,1.161292314529419
1.0750000000000455,55096,0.22945216298103333,-0.27054449915885925,1.396933674812317
1.0750000000000455,55099,0.25143247842788696,-0.2412032186985016,1.2562247514724731
1.0833333333333712,54758,0.20183831453323364,-0.19806817173957825,0.8064205646514893
1.0833333333333712,54766,-0.21951714158058167,-0.16517385840415955,0.820457398891449
1.0833333333333712,54776,0.00037219785735942423,-0.26777419447898865,1.1594154834747314
1.0833333333333712,54930,-0.17911186814308167,-0.24865859746932983,0.156493678689003
1.0833333333333712,54933,-0.20574697852134705,-0.21625787019729614,0.39851608872413635
1.0833333333333712,54943,-0.1882094293832779,-0.19723598659038544,0.5494745969772339
1.0833333333333712,54973,-0.2773868441581726,-0.08964958041906357,0.9942985773086548
1.0833333333333712,54986,3.0842693377053365e-05,-0.2819942831993103,1.6167211532592773
1.0833333333333712,54990,-0.28429415822029114,-0.19557657837867737,1.408118486404419
1.0833333333333712,54994,-0.2967040240764618,-0.17851945757865906,1.2650105953216553
1.0833333333333712,55003,0.19807672500610352,-0.2486119121313095,0.43636971712112427
1.0833333333333712,55004,-0.3008071184158325,-0.16326509416103363,1.1512681245803833
1.0833333333333712,55006,0.1761772334575653,-0.2691152095794678,0.19223961234092712
1.0833333333333712,55010,0.26925128698349,-0.09088200330734253,1.0008130073547363
1.0833333333333712,55017,-0.009591382928192616,-0.3152467608451843,1.5621217489242554
1.0833333333333712,55026,0.0033717749174684286,-0.27464714646339417,1.2237696647644043
1.0833333333333712,55028,0.18314026296138763,-0.2022223174571991,0.5314314365386963
1.0833333333333712,55093,0.27642175555229187,-0.1593855321407318,1.1612721681594849
1.0833333333333712,55096,0.22963429987430573,-0.2705651521682739,1.3970881700515747
1.0833333333333712,55099,0.2514205574989319,-0.24112814664840698,1.2562509775161743
1.091666666666697,54758,0.2017894983291626,-0.1980638951063156,0.8064446449279785
1.091666666666697,54766,-0.21954850852489471,-0.16520564258098602,0.8204513788223267
1.091666666666697,54776,0.00032637538970448077,-0.2677890658378601,1.1594585180282593
1.091666666666697,54930,-0.17914006114006042,-0.248647078871727,0.15650510787963867
1.091666666666697,54933,-0.20579582452774048,-0.21624118089675903,0.3985351026058197
1.091666666666697,54943,-0.18824736773967743,-0.19723710417747498,0.5494748950004578
1.091666666666697,54973,-0.2774583697319031,-0.08963315933942795,0.9943318963050842
1.091666666666697,54986,2.67416107817553e-05,-0.2818729877471924,1.6167716979980469
1.091666666666697,54990,-0.28432169556617737,-0.19553479552268982,1.4081460237503052
1.091666666666697,54994,-0.296766072511673,-0.17848338186740875,1.2650498151779175
1.091666666666697,55003,0.19804301857948303,-0.24861852824687958,0.4363802671432495
1.091666666666697,55004,-0.3008439540863037,-0.16324858367443085,1.1513093709945679
1.091666666666697,55006,0.17617900669574738,-0.26911306381225586,0.19225537776947021
1.091666666666697,55010,0.26912641525268555,-0.09086889773607254,1.0007915496826172
