time,id,x,y,z
0.49166666666667425,55010,0.2903624176979065,-0.10183543711900711,0.9934313893318176
0.49166666666667425,55017,0.005484170746058226,-0.306037962436676,1.5663564205169678
0.49166666666667425,55026,0.008401512168347836,-0.27287110686302185,1.2265018224716187
0.49166666666667425,55028,0.18510355055332184,-0.1994205266237259,0.5319313406944275
0.49166666666667425,55093,0.2879452109336853,-0.16714227199554443,1.1553776264190674
0.49166666666667425,55096,0.23577482998371124,-0.2652325928211212,1.3927875757217407
0.49166666666667425,55099,0.2544519901275635,-0.24058189988136292,1.2506963014602661
0.5,54758,0.20487548410892487,-0.19298481941223145,0.806747317314148
0.5,54766,-0.21711137890815735,-0.1650608330965042,0.8217881321907043
0.5,54776,0.004757453687489033,-0.2661547362804413,1.1625367403030396
0.5,54930,-0.1794307380914688,-0.24904289841651917,0.15755142271518707
0.5,54933,-0.20457042753696442,-0.21668925881385803,0.3997386395931244
0.5,54943,-0.18653714656829834,-0.1963726282119751,0.5506763458251953
0.5,54973,-0.28650131821632385,-0.1013588011264801,0.9975665807723999
0.5,54986,0.010626682080328465,-0.2706816792488098,1.620402455329895
0.5,54990,-0.273322194814682,-0.20079819858074188,1.4115331172943115
0.5,54994,-0.29009589552879333,-0.19188956916332245,1.267993688583374
0.5,55003,0.2003885954618454,-0.24445615708827972,0.43615880608558655
0.5,55004,-0.2973157465457916,-0.17769093811511993,1.1545848846435547
0.5,55006,0.17848408222198486,-0.2676936984062195,0.192174032330513
0.5,55010,0.28917795419692993,-0.10315760225057602,0.9928793907165527
0.5,55017,0.0054910979233682156,-0.3057931363582611,1.5664163827896118
0.5,55026,0.00840227771550417,-0.27272307872772217,1.2265267372131348
0.5,55028,0.18508684635162354,-0.19938117265701294,0.5319235324859619
0.5,55093,0.28723078966140747,-0.16802935302257538,1.1549315452575684
0.5,55096,0.23557206988334656,-0.26549139618873596,1.3927788734436035
0.5,55099,0.25385910272598267,-0.24145717918872833,1.2506060600280762
0.5083333333333258,54758,0.20487242937088013,-0.1928771287202835,0.806753396987915
0.5083333333333258,54766,-0.21711137890815735,-0.16500568389892578,0.8217822313308716
0.5083333333333258,54776,0.004778639413416386,-0.2661190927028656,1.1625639200210571
0.5083333333333258,54930,-0.17942702770233154,-0.24904264509677887,0.15755362808704376
0.5083333333333258,54933,-0.20455658435821533,-0.21668711304664612,0.39971765875816345
0.5083333333333258,54943,-0.18658576905727386,-0.1963009536266327,0.550693154335022
0.5083333333333258,54973,-0.2858293652534485,-0.10260137915611267,0.9972225427627563
0.5083333333333258,54986,0.010681281797587872,-0.27045831084251404,1.6204543113708496
0.5083333333333258,54990,-0.2731349766254425,-0.20102089643478394,1.4114506244659424
0.5083333333333258,54994,-0.28958266973495483,-0.19249960780143738,1.2678093910217285
0.5083333333333258,55003,0.20037978887557983,-0.2444061040878296,0.43616190552711487
0.5083333333333258,55004,-0.29662594199180603,-0.17879325151443481,1.1543748378753662
0.5083333333333258,55006,0.17845037579536438,-0.2676789462566376,0.19218601286411285
0.5083333333333258,55010,0.2881716191768646,-0.10429743677377701,0.9924080967903137
0.5083333333333258,55017,0.005498301237821579,-0.3055118918418884,1.5664985179901123
0.5083333333333258,55026,0.008423767052590847,-0.2725497782230377,1.2265475988388062
0.5083333333333258,55028,0.18507294356822968,-0.19933098554611206,0.5319228172302246
0.5083333333333258,55093,0.28650352358818054,-0.16886009275913239,1.1545469760894775
0.5083333333333258,55096,0.23542124032974243,-0.26573610305786133,1.3928200006484985
0.5083333333333258,55099,0.2533951997756958,-0.24204222857952118,1.2505556344985962
0.5166666666666515,54758,0.20485614240169525,-0.1927832067012787,0.8067387938499451
0.5166666666666515,54766,-0.2171432077884674,-0.16494649648666382,0.8217620849609375
0.5166666666666515,54776,0.00478747533634305,-0.26608869433403015,1.1625804901123047
0.5166666666666515,54930,-0.17941921949386597,-0.24905133247375488,0.15759043395519257
0.5166666666666515,54933,-0.20455963909626007,-0.21668599545955658,0.39974427223205566
0.5166666666666515,54943,-0.186521515250206,-0.1963302344083786,0.5506836175918579
0.5166666666666515,54973,-0.28524771332740784,-0.10386665165424347,0.9969223141670227
0.5166666666666515,54986,0.010732491500675678,-0.27019691467285156,1.6204785108566284
0.5166666666666515,54990,-0.27300548553466797,-0.20118583738803864,1.4113867282867432
0.5166666666666515,54994,-0.2891307473182678,-0.1930151730775833,1.267690896987915
0.5166666666666515,55003,0.20035968720912933,-0.24439737200737,0.4361629784107208
0.5166666666666515,55004,-0.2960294187068939,-0.1796935498714447,1.1542116403579712
0.5166666666666515,55006,0.17845439910888672,-0.26766830682754517,0.19217675924301147
0.5166666666666515,55010,0.28729522228240967,-0.10531848669052124,0.9920481443405151
0.5166666666666515,55017,0.005496113561093807,-0.30524078011512756,1.566532850265503
0.5166666666666515,55026,0.008423753082752228,-0.27234378457069397,1.2265511751174927
0.5166666666666515,55028,0.18506841361522675,-0.19931156933307648,0.531924307346344
0.5166666666666515,55093,0.28596997261047363,-0.16953793168067932,1.1542781591415405
0.5166666666666515,55096,0.23529458045959473,-0.265967458486557,1.3928929567337036
0.5166666666666515,55099,0.2530578672885895,-0.24255742132663727,1.2505403757095337
0.5249999999999773,54758,0.20485270023345947,-0.19270145893096924,0.8067516684532166
0.5249999999999773,54766,-0.21712839603424072,-0.16490088403224945,0.8217576146125793
0.5249999999999773,54776,0.004790807608515024,-0.2660416066646576,1.162596583366394
0.5249999999999773,54930,-0.1794060617685318,-0.2490418702363968,0.1575678437948227
0.5249999999999773,54933,-0.2045537531375885,-0.2166842818260193,0.3997594714164734
0.5249999999999773,54943,-0.18650604784488678,-0.1963212490081787,0.5506801605224609
0.5249999999999773,54973,-0.2847614884376526,-0.10497556626796722,0.9965996742248535
0.5249999999999773,54986,0.01081112027168274,-0.2699415981769562,1.620526671409607
0.5249999999999773,54990,-0.2728882133960724,-0.20130106806755066,1.4113655090332031
0.5249999999999773,54994,-0.2887156903743744,-0.19348271191120148,1.2676290273666382
0.5249999999999773,55003,0.20036743581295013,-0.2443578988313675,0.4361586272716522
0.5249999999999773,55004,-0.2955731749534607,-0.18041977286338806,1.1541111469268799
0.5249999999999773,55006,0.17845258116722107,-0.2676517367362976,0.19217760860919952
0.5249999999999773,55010,0.28653183579444885,-0.10615042597055435,0.991721510887146
0.5249999999999773,55017,0.005514035001397133,-0.30500897765159607,1.5665889978408813
0.5249999999999773,55026,0.008443069644272327,-0.2721671462059021,1.226555585861206
0.5249999999999773,55028,0.18505632877349854,-0.19927667081356049,0.5319202542304993
0.5249999999999773,55093,0.28552544116973877,-0.17027650773525238,1.1541262865066528
0.5249999999999773,55096,0.23521289229393005,-0.2661672830581665,1.3929882049560547
0.5249999999999773,55099,0.25272664427757263,-0.24311600625514984,1.2505275011062622
0.533333333333303,54758,0.20484603941440582,-0.19261808693408966,0.8067561984062195
0.533333333333303,54766,-0.21716991066932678,-0.16486169397830963,0.8217558860778809
0.533333333333303,54776,0.004822707735002041,-0.26554983854293823,1.1626156568527222
0.533333333333303,54930,-0.1794094741344452,-0.24902752041816711,0.15759208798408508
0.533333333333303,54933,-0.2045552134513855,-0.21668174862861633,0.3997630774974823
0.533333333333303,54943,-0.1865711361169815,-0.196272611618042,0.5506986975669861
0.533333333333303,54973,-0.28443121910095215,-0.10596667230129242,0.996341347694397
0.533333333333303,54986,0.010880486108362675,-0.26971104741096497,1.6205577850341797
0.533333333333303,54990,-0.2727806568145752,-0.20137527585029602,1.4113751649856567
0.533333333333303,54994,-0.28838759660720825,-0.1938888132572174,1.267577886581421
0.533333333333303,55003,0.20034733414649963,-0.24433964490890503,0.4361666142940521
0.533333333333303,55004,-0.2951343059539795,-0.18117988109588623,1.1540288925170898
0.533333333333303,55006,0.17844486236572266,-0.2676485478878021,0.19218862056732178
0.533333333333303,55010,0.28578123450279236,-0.10692054033279419,0.9914910197257996
0.533333333333303,55017,0.005571234505623579,-0.30479466915130615,1.5666508674621582
0.533333333333303,55026,0.00845197681337595,-0.271976500749588,1.2265900373458862
0.533333333333303,55028,0.18505559861660004,-0.19924277067184448,0.5319287180900574
0.533333333333303,55093,0.28511396050453186,-0.17085283994674683,1.1539654731750488
0.533333333333303,55096,0.23519191145896912,-0.266345739364624,1.3930883407592773
0.533333333333303,55099,0.25249922275543213,-0.2435940057039261,1.2505459785461426
0.5416666666666288,54758,0.20483240485191345,-0.19253984093666077,0.8067565560340881
0.5416666666666288,54766,-0.2172161042690277,-0.164828360080719,0.8217470049858093
0.5416666666666288,54776,0.004824823699891567,-0.2654199004173279,1.162621021270752
0.5416666666666288,54930,-0.17940793931484222,-0.2490348219871521,0.15760420262813568
0.5416666666666288,54933,-0.20454664528369904,-0.21668414771556854,0.39978399872779846
0.5416666666666288,54943,-0.18657833337783813,-0.19624076783657074,0.550706684589386
0.5416666666666288,54973,-0.28424960374832153,-0.1067991629242897,0.9961756467819214
0.5416666666666288,54986,0.01091174315661192,-0.2694799304008484,1.6205863952636719
0.5416666666666288,54990,-0.27274101972579956,-0.20139293372631073,1.4114065170288086
0.5416666666666288,54994,-0.2881179749965668,-0.19421295821666718,1.2675707340240479
0.5416666666666288,55003,0.2003699094057083,-0.24433216452598572,0.436177521944046
0.5416666666666288,55004,-0.294816792011261,-0.18180255591869354,1.1539738178253174
0.5416666666666288,55006,0.1784384399652481,-0.26765045523643494,0.1921846866607666
0.5416666666666288,55010,0.2851727604866028,-0.10755236446857452,0.99131840467453
0.5416666666666288,55017,0.005601723212748766,-0.30460062623023987,1.5666983127593994
0.5416666666666288,55026,0.008465041406452656,-0.27184897661209106,1.226584792137146
0.5416666666666288,55028,0.185037761926651,-0.19922323524951935,0.5319269895553589
0.5416666666666288,55093,0.28476065397262573,-0.17136572301387787,1.1538302898406982
0.5416666666666288,55096,0.23516133427619934,-0.2665092349052429,1.3932102918624878
0.5416666666666288,55099,0.2523767948150635,-0.24402405321598053,1.2506113052368164
0.5499999999999545,54758,0.20483408868312836,-0.1924746334552765,0.8067660331726074
0.5499999999999545,54766,-0.21720655262470245,-0.1647750437259674,0.8217293620109558
0.5499999999999545,54776,0.004844356328248978,-0.2653203308582306,1.162643313407898
0.5499999999999545,54930,-0.1794121414422989,-0.24905256927013397,0.1576196700334549
0.5499999999999545,54933,-0.2045510709285736,-0.21667799353599548,0.39980465173721313
0.5499999999999545,54943,-0.18659062683582306,-0.19624599814414978,0.5507054328918457
0.5499999999999545,54973,-0.2841709852218628,-0.10752121359109879,0.9960663318634033
0.5499999999999545,54986,0.010978528298437595,-0.2692638635635376,1.6206296682357788
0.5499999999999545,54990,-0.27271416783332825,-0.2013760358095169,1.4114569425582886
0.5499999999999545,54994,-0.2879261374473572,-0.19446450471878052,1.2675954103469849
0.5499999999999545,55003,0.20036733150482178,-0.24430376291275024,0.4361784756183624
0.5499999999999545,55004,-0.29461637139320374,-0.18230751156806946,1.153949499130249
0.5499999999999545,55006,0.17845866084098816,-0.267635703086853,0.19219623506069183
0.5499999999999545,55010,0.2846876382827759,-0.10804708302021027,0.9911983013153076
0.5499999999999545,55017,0.005677724722772837,-0.3044201731681824,1.5667515993118286
0.5499999999999545,55026,0.008476629853248596,-0.27171590924263,1.2266077995300293
0.5499999999999545,55028,0.1850372850894928,-0.19920140504837036,0.5319353938102722
0.5499999999999545,55093,0.2845298647880554,-0.17179828882217407,1.153733491897583
0.5499999999999545,55096,0.23517590761184692,-0.2666347026824951,1.3933486938476562
0.5499999999999545,55099,0.25228753685951233,-0.2443932741880417,1.2506848573684692
0.5583333333332803,54758,0.20480425655841827,-0.19241087138652802,0.8067617416381836
0.5583333333332803,54766,-0.2168353646993637,-0.16452082991600037,0.8217422962188721
0.5583333333332803,54776,0.004828844219446182,-0.26523831486701965,1.1626653671264648
0.5583333333332803,54930,-0.17940419912338257,-0.24905043840408325,0.1576339304447174
0.5583333333332803,54933,-0.2045724093914032,-0.21668323874473572,0.39980238676071167
0.5583333333332803,54943,-0.18652848899364471,-0.19627812504768372,0.5507256388664246
0.5583333333332803,54973,-0.28422731161117554,-0.10810402035713196,0.9960273504257202
0.5583333333332803,54986,0.011038587428629398,-0.2690548002719879,1.6206575632095337
0.5583333333332803,54990,-0.272660493850708,-0.20131900906562805,1.4115206003189087
0.5583333333332803,54994,-0.28780120611190796,-0.19460125267505646,1.2676657438278198
0.5583333333332803,55003,0.2003547102212906,-0.24429452419281006,0.4361802041530609
0.5583333333332803,55004,-0.2944984436035156,-0.182672381401062,1.1540238857269287
0.5583333333332803,55006,0.17848509550094604,-0.26762425899505615,0.1922067254781723
0.5583333333332803,55010,0.28430724143981934,-0.1084844321012497,0.9911169409751892
0.5583333333332803,55017,0.005701345857232809,-0.3041938245296478,1.5667790174484253
0.5583333333332803,55026,0.00846078060567379,-0.27160534262657166,1.22664475440979
0.5583333333332803,55028,0.18501794338226318,-0.19917531311511993,0.5319302678108215
0.5583333333332803,55093,0.284387469291687,-0.17214059829711914,1.1536730527877808
0.5583333333332803,55096,0.23516729474067688,-0.2667645812034607,1.3935003280639648
0.5583333333332803,55099,0.2522604465484619,-0.244752898812294,1.2507493495941162
0.566666666666606,54758,0.204794779419899,-0.1923530250787735,0.8067542314529419
0.566666666666606,54766,-0.21682967245578766,-0.16445131599903107,0.8217438459396362
0.566666666666606,54776,0.004811086226254702,-0.2651371955871582,1.162669062614441
0.566666666666606,54930,-0.17938201129436493,-0.2490498125553131,0.15763315558433533
0.566666666666606,54933,-0.20455457270145416,-0.21671153604984283,0.39983445405960083
0.566666666666606,54943,-0.1865946501493454,-0.19624251127243042,0.550730288028717
0.566666666666606,54973,-0.28440430760383606,-0.10853906720876694,0.9960359334945679
0.566666666666606,54986,0.011114134453237057,-0.2688465118408203,1.6206918954849243
0.566666666666606,54990,-0.2726602256298065,-0.2012123465538025,1.4116185903549194
0.566666666666606,54994,-0.2877143323421478,-0.19468346238136292,1.267781138420105
0.566666666666606,55003,0.20035995543003082,-0.24428056180477142,0.4361894428730011
0.566666666666606,55004,-0.2944600582122803,-0.18293550610542297,1.1541240215301514
0.566666666666606,55006,0.17844435572624207,-0.267610102891922,0.19220474362373352
0.566666666666606,55010,0.28403374552726746,-0.10880683362483978,0.9910961985588074
0.566666666666606,55017,0.005770180840045214,-0.30402910709381104,1.5668158531188965
0.566666666666606,55026,0.008482327684760094,-0.2715514302253723,1.226659893989563
0.566666666666606,55028,0.18502181768417358,-0.1991768777370453,0.5319343209266663
0.566666666666606,55093,0.2843068540096283,-0.17240023612976074,1.1536390781402588
0.566666666666606,55096,0.23518986999988556,-0.26685193181037903,1.3936344385147095
0.566666666666606,55099,0.25232428312301636,-0.24501480162143707,1.2508429288864136
0.5749999999999318,54758,0.20479199290275574,-0.19230882823467255,0.8067516088485718
0.5749999999999318,54766,-0.2167811244726181,-0.16442319750785828,0.8217564225196838
0.5749999999999318,54776,0.00481251860037446,-0.26506271958351135,1.1626993417739868
0.5749999999999318,54930,-0.17938470840454102,-0.24903693795204163,0.1576545685529709
0.5749999999999318,54933,-0.2045496702194214,-0.21670709550380707,0.3998306095600128
0.5749999999999318,54943,-0.18659773468971252,-0.1962418556213379,0.5507401823997498
0.5749999999999318,54973,-0.28470009565353394,-0.1088104099035263,0.9960994720458984
0.5749999999999318,54986,0.011188813485205173,-0.2686627507209778,1.6207374334335327
0.5749999999999318,54990,-0.27268561720848083,-0.20110872387886047,1.4117319583892822
0.5749999999999318,54994,-0.28772783279418945,-0.19471155107021332,1.2679001092910767
0.5749999999999318,55003,0.200342059135437,-0.24426893889904022,0.4362099766731262
0.5749999999999318,55004,-0.29448357224464417,-0.18309924006462097,1.1542565822601318
0.5749999999999318,55006,0.1784539818763733,-0.26760169863700867,0.1922227442264557
0.5749999999999318,55010,0.28386297821998596,-0.10902540385723114,0.9911080598831177
0.5749999999999318,55017,0.005807597655802965,-0.3038778007030487,1.5668777227401733
0.5749999999999318,55026,0.008464470505714417,-0.27144381403923035,1.226683259010315
0.5749999999999318,55028,0.18501387536525726,-0.19915655255317688,0.5319365859031677
0.5749999999999318,55093,0.2842995822429657,-0.1725671887397766,1.15365731716156
0.5749999999999318,55096,0.2355124056339264,-0.2671356797218323,1.3939069509506226
0.5749999999999318,55099,0.2524200677871704,-0.24520593881607056,1.2509430646896362
0.5833333333332575,54758,0.2047802060842514,-0.19228634238243103,0.8067536950111389
0.5833333333332575,54766,-0.2168017327785492,-0.16437414288520813,0.8217626810073853
0.5833333333332575,54776,0.004798815120011568,-0.2650185227394104,1.1627177000045776
0.5833333333332575,54930,-0.1793559193611145,-0.24904035031795502,0.15767523646354675
0.5833333333332575,54933,-0.20456063747406006,-0.21672339737415314,0.39986544847488403
0.5833333333332575,54943,-0.1865890771150589,-0.1962355524301529,0.550765335559845
0.5833333333332575,54973,-0.2851310670375824,-0.1089559867978096,0.9962198138237
0.5833333333332575,54986,0.011259743012487888,-0.2684783935546875,1.6207857131958008
0.5833333333332575,54990,-0.2726977467536926,-0.20094169676303864,1.4118345975875854
0.5833333333332575,54994,-0.287754088640213,-0.19463177025318146,1.268026351928711
0.5833333333332575,55003,0.20032088458538055,-0.24427250027656555,0.43620431423187256
0.5833333333332575,55004,-0.29460230469703674,-0.18318213522434235,1.1544246673583984
0.5833333333332575,55006,0.17845788598060608,-0.2676037549972534,0.19221600890159607
0.5833333333332575,55010,0.28378939628601074,-0.10914184898138046,0.9911612272262573
0.5833333333332575,55017,0.005854063667356968,-0.3037138879299164,1.5669159889221191
0.5833333333332575,55026,0.008480924181640148,-0.27139878273010254,1.226719856262207
0.5833333333332575,55028,0.18500378727912903,-0.19915492832660675,0.531941831111908
0.5833333333332575,55093,0.2843235731124878,-0.17268283665180206,1.1536871194839478
0.5833333333332575,55096,0.23555520176887512,-0.26718249917030334,1.3940095901489258
0.5833333333332575,55099,0.2525814473628998,-0.24538807570934296,1.2510453462600708
0.591666666666697,54758,0.20477978885173798,-0.1922643482685089,0.8067575693130493
0.591666666666697,54766,-0.21680453419685364,-0.16432292759418488,0.8217941522598267
0.591666666666697,54776,0.004782681819051504,-0.2649584114551544,1.1627426147460938
0.591666666666697,54930,-0.1793799102306366,-0.24904674291610718,0.1576959639787674
0.591666666666697,54933,-0.2045769840478897,-0.21671701967716217,0.39988547563552856
0.591666666666697,54943,-0.18661978840827942,-0.19621005654335022,0.5507828593254089
0.591666666666697,54973,-0.28570419549942017,-0.10896877199411392,0.9963468313217163
0.591666666666697,54986,0.01132457610219717,-0.2683285176753998,1.620828628540039
0.591666666666697,54990,-0.2727358639240265,-0.20074522495269775,1.411981463432312
0.591666666666697,54994,-0.287853866815567,-0.19449029862880707,1.2681939601898193
0.591666666666697,55003,0.20030172169208527,-0.24426443874835968,0.43621549010276794
0.591666666666697,55004,-0.2948046028614044,-0.18315044045448303,1.1546189785003662
0.591666666666697,55006,0.1784377098083496,-0.2675915062427521,0.19223667681217194
0.591666666666697,55010,0.28381913900375366,-0.10916779190301895,0.9912324547767639
0.591666666666697,55017,0.005909805651754141,-0.30355969071388245,1.5669811964035034
0.591666666666697,55026,0.00843948032706976,-0.2712973952293396,1.2267343997955322
0.591666666666697,55028,0.18497225642204285,-0.19914564490318298,0.5319558382034302
0.591666666666697,55093,0.2844206392765045,-0.17274563014507294,1.1537429094314575
0.591666666666697,55096,0.23560242354869843,-0.267200231552124,1.3941329717636108
0.591666666666697,55099,0.2527419328689575,-0.24548707902431488,1.2511647939682007
0.6000000000000227,54758,0.2047639936208725,-0.19226278364658356,0.8067641258239746
0.6000000000000227,54766,-0.21683894097805023,-0.16427569091320038,0.8217794299125671
0.6000000000000227,54776,0.004744742531329393,-0.264897882938385,1.162756323814392
0.6000000000000227,54930,-0.17937162518501282,-0.24904902279376984,0.15771135687828064
0.6000000000000227,54933,-0.20458205044269562,-0.21671245992183685,0.3998962938785553
0.6000000000000227,54943,-0.18663273751735687,-0.19620560109615326,0.5507972836494446
0.6000000000000227,54973,-0.28629153966903687,-0.1088734120130539,0.9965425133705139
0.6000000000000227,54986,0.011385532096028328,-0.26813721656799316,1.6208312511444092
0.6000000000000227,54990,-0.272763729095459,-0.20054088532924652,1.4121248722076416
0.6000000000000227,54994,-0.2879989445209503,-0.19428038597106934,1.268392562866211
0.6000000000000227,55003,0.2002958357334137,-0.24427248537540436,0.43622639775276184
0.6000000000000227,55004,-0.2950524687767029,-0.18304434418678284,1.154847264289856
0.6000000000000227,55006,0.17844437062740326,-0.26759853959083557,0.19224978983402252
0.6000000000000227,55010,0.28389593958854675,-0.10912659019231796,0.9913340210914612
0.6000000000000227,55017,0.005969180725514889,-0.30342206358909607,1.5670197010040283
0.6000000000000227,55026,0.008447108790278435,-0.27128782868385315,1.2267812490463257
0.6000000000000227,55028,0.18496009707450867,-0.19916410744190216,0.5319606065750122
0.6000000000000227,55093,0.2845686078071594,-0.17272831499576569,1.1538267135620117
0.6000000000000227,55096,0.23565073311328888,-0.26721274852752686,1.3942360877990723
0.6000000000000227,55099,0.2529529333114624,-0.24558840692043304,1.251267910003662
0.6083333333333485,54758,0.20475974678993225,-0.19225189089775085,0.8067618012428284
0.6083333333333485,54766,-0.21683409810066223,-0.1642284244298935,0.821793794631958
0.6083333333333485,54776,0.004738864954560995,-0.264860600233078,1.1627838611602783
0.6083333333333485,54930,-0.1793910562992096,-0.2490384727716446,0.15772932767868042
0.6083333333333485,54933,-0.2045692503452301,-0.21671564877033234,0.39989808201789856
0.6083333333333485,54943,-0.18662869930267334,-0.19619408249855042,0.550792396068573
0.6083333333333485,54973,-0.2870052754878998,-0.10867965966463089,0.9967584013938904
0.6083333333333485,54986,0.01145873125642538,-0.267995685338974,1.6208707094192505
0.6083333333333485,54990,-0.27280229330062866,-0.20032986998558044,1.4122923612594604
0.6083333333333485,54994,-0.28820183873176575,-0.1939743310213089,1.2685753107070923
0.6083333333333485,55003,0.20026008784770966,-0.24428421258926392,0.4362296462059021
0.6083333333333485,55004,-0.2954070270061493,-0.18281452357769012,1.1550928354263306
0.6083333333333485,55006,0.1784113049507141,-0.2675975263118744,0.19225411117076874
0.6083333333333485,55010,0.28407105803489685,-0.1090058982372284,0.9914686679840088
0.6083333333333485,55017,0.006007591728121042,-0.30329880118370056,1.5670984983444214
0.6083333333333485,55026,0.008417445234954357,-0.2712305784225464,1.2267743349075317
0.6083333333333485,55028,0.18495403230190277,-0.19916747510433197,0.5319549441337585
0.6083333333333485,55093,0.28478944301605225,-0.17269837856292725,1.1539523601531982
0.6083333333333485,55096,0.23570464551448822,-0.2671785354614258,1.3943287134170532
0.6083333333333485,55099,0.2531711757183075,-0.24561701714992523,1.25138521194458
0.6166666666666742,54758,0.20475326478481293,-0.19227680563926697,0.806779146194458
0.6166666666666742,54766,-0.2168731391429901,-0.16418659687042236,0.8217976093292236
0.6166666666666742,54776,0.004691948648542166,-0.2648340165615082,1.1627869606018066
0.6166666666666742,54930,-0.179387629032135,-0.24903637170791626,0.15772996842861176
0.6166666666666742,54933,-0.20456747710704803,-0.21671296656131744,0.39991503953933716
0.6166666666666742,54943,-0.1866369992494583,-0.19616758823394775,0.550796627998352
0.6166666666666742,54973,-0.2878681719303131,-0.10843217372894287,0.9970401525497437
0.6166666666666742,54986,0.011510547250509262,-0.2678430378437042,1.6209160089492798
0.6166666666666742,54990,-0.2728971838951111,-0.20003463327884674,1.4124788045883179
0.6166666666666742,54994,-0.2883860766887665,-0.1936652958393097,1.2687757015228271
0.6166666666666742,55003,0.2002483606338501,-0.24429401755332947,0.4362478256225586
0.6166666666666742,55004,-0.2957930266857147,-0.1825621873140335,1.1553473472595215
0.6166666666666742,55006,0.17840927839279175,-0.2675940692424774,0.19226641952991486
0.6166666666666742,55010,0.2843386232852936,-0.10882966965436935,0.9916238188743591
0.6166666666666742,55017,0.0060362801887094975,-0.30313172936439514,1.567139744758606
0.6166666666666742,55026,0.008390937000513077,-0.27116385102272034,1.2268052101135254
0.6166666666666742,55028,0.18493755161762238,-0.19916902482509613,0.5319733619689941
0.6166666666666742,55093,0.28507137298583984,-0.17261141538619995,1.1541051864624023
0.6166666666666742,55096,0.235773503780365,-0.26713132858276367,1.3944180011749268
0.6166666666666742,55099,0.25340232253074646,-0.24560707807540894,1.251489520072937
0.625,54758,0.20474834740161896,-0.19229552149772644,0.8067706823348999
0.625,54766,-0.21689742803573608,-0.16413743793964386,0.8217887282371521
0.625,54776,0.004666141699999571,-0.2648234963417053,1.1628122329711914
0.625,54930,-0.17939044535160065,-0.24902895092964172,0.15775634348392487
0.625,54933,-0.2045864760875702,-0.21670669317245483,0.39991968870162964
0.625,54943,-0.18663103878498077,-0.19615207612514496,0.5508177280426025
0.625,54973,-0.2888122498989105,-0.10807343572378159,0.9973162412643433
0.625,54986,0.011599035933613777,-0.2676948606967926,1.6209722757339478
0.625,54990,-0.27294403314590454,-0.19973620772361755,1.4127094745635986
0.625,54994,-0.28862839937210083,-0.1933680921792984,1.269001841545105
0.625,55003,0.2002362757921219,-0.244309201836586,0.43624863028526306
0.625,55004,-0.29621899127960205,-0.18221449851989746,1.1556036472320557
0.625,55006,0.17841239273548126,-0.26759427785873413,0.19226710498332977
0.625,55010,0.2846929430961609,-0.10858751833438873,0.9917774796485901
0.625,55017,0.006084866356104612,-0.30302244424819946,1.567188024520874
0.625,55026,0.00835368037223816,-0.2711458206176758,1.2268213033676147
0.625,55028,0.18491271138191223,-0.19918565452098846,0.531962513923645
0.625,55093,0.28538843989372253,-0.17246364057064056,1.1542240381240845
0.625,55096,0.23585687577724457,-0.2670643925666809,1.3944904804229736
0.625,55099,0.25366273522377014,-0.24556316435337067,1.2515754699707031
0.6333333333333258,54758,0.20473167300224304,-0.1923520267009735,0.8067719340324402
0.6333333333333258,54766,-0.216863214969635,-0.16410785913467407,0.8217964768409729
0.6333333333333258,54776,0.004616310354322195,-0.2647920250892639,1.162825584411621
0.6333333333333258,54930,-0.17937594652175903,-0.2490331381559372,0.1577538400888443
0.6333333333333258,54933,-0.20458869636058807,-0.21669434010982513,0.39993050694465637
0.6333333333333258,54943,-0.18663716316223145,-0.1961246281862259,0.550810694694519
0.6333333333333258,54973,-0.28974422812461853,-0.10770191252231598,0.9976346492767334
0.6333333333333258,54986,0.011651484295725822,-0.26757416129112244,1.6210174560546875
0.6333333333333258,54990,-0.2730136811733246,-0.19942918419837952,1.4129185676574707
0.6333333333333258,54994,-0.28891506791114807,-0.19298912584781647,1.2692197561264038
0.6333333333333258,55003,0.20024000108242035,-0.2443484216928482,0.43625539541244507
0.6333333333333258,55004,-0.296715646982193,-0.18181025981903076,1.1558769941329956
0.6333333333333258,55006,0.17839524149894714,-0.2676084637641907,0.19226618111133575
0.6333333333333258,55010,0.28511902689933777,-0.10829689353704453,0.9919427633285522
0.6333333333333258,55017,0.006131427362561226,-0.3028918504714966,1.567250370979309
0.6333333333333258,55026,0.008328665047883987,-0.2710999846458435,1.2268238067626953
0.6333333333333258,55028,0.18492306768894196,-0.1992211937904358,0.5319686532020569
0.6333333333333258,55093,0.2857336103916168,-0.17228195071220398,1.1544064283370972
0.6333333333333258,55096,0.23593191802501678,-0.2669737637042999,1.3945788145065308
0.6333333333333258,55099,0.25392207503318787,-0.24544507265090942,1.251692771911621
0.6416666666666515,54758,0.20474377274513245,-0.19240470230579376,0.8067795634269714
0.6416666666666515,54766,-0.21689334511756897,-0.16405676305294037,0.8217978477478027
0.6416666666666515,54776,0.004563107155263424,-0.2648129165172577,1.1628515720367432
0.6416666666666515,54930,-0.17937444150447845,-0.24901530146598816,0.15776611864566803
0.6416666666666515,54933,-0.20456786453723907,-0.21667231619358063,0.39992520213127136
0.6416666666666515,54943,-0.18664100766181946,-0.19609595835208893,0.5508167743682861
0.6416666666666515,54973,-0.2908572852611542,-0.10717938840389252,0.9980277419090271
