time,id,x,y,z
0.6083333333333485,55093,0.28949326276779175,-0.19288085401058197,1.148970603942871
0.6083333333333485,55096,0.23614755272865295,-0.29976293444633484,1.3854604959487915
0.6083333333333485,55099,0.25938016176223755,-0.2734910249710083,1.2442213296890259
0.6166666666666742,54758,0.212873637676239,-0.20467384159564972,0.7991678714752197
0.6166666666666742,54766,-0.21091638505458832,-0.16946229338645935,0.8160598278045654
0.6166666666666742,54776,0.005862109828740358,-0.27665653824806213,1.13910710811615
0.6166666666666742,54930,-0.17214931547641754,-0.26203760504722595,0.15683653950691223
0.6166666666666742,54933,-0.197981595993042,-0.22799837589263916,0.39889851212501526
0.6166666666666742,54943,-0.17916476726531982,-0.20789925754070282,0.5460501313209534
0.6166666666666742,54973,-0.2707085907459259,-0.10133516043424606,1.001214623451233
0.6166666666666742,54986,0.013720601797103882,-0.29795730113983154,1.5993765592575073
0.6166666666666742,54990,-0.2704995274543762,-0.20278307795524597,1.4145625829696655
0.6166666666666742,54994,-0.28671443462371826,-0.19403544068336487,1.270882487297058
0.6166666666666742,55003,0.20485669374465942,-0.2539268732070923,0.4362611174583435
0.6166666666666742,55004,-0.2920891046524048,-0.1747785210609436,1.1586756706237793
0.6166666666666742,55006,0.18139904737472534,-0.2763747274875641,0.1923021525144577
0.6166666666666742,55010,0.2860249876976013,-0.12092012912034988,0.9899225234985352
0.6166666666666742,55017,0.003186529502272606,-0.33119645714759827,1.5449106693267822
0.6166666666666742,55026,0.004582453519105911,-0.2734368145465851,1.2033684253692627
0.6166666666666742,55028,0.1898183971643448,-0.21627908945083618,0.5248869061470032
0.6166666666666742,55093,0.28957438468933105,-0.19276195764541626,1.1490192413330078
0.6166666666666742,55096,0.23616266250610352,-0.2996613681316376,1.3854972124099731
0.6166666666666742,55099,0.2594664394855499,-0.27336543798446655,1.2442752122879028
0.625,54758,0.21282416582107544,-0.20467866957187653,0.7991836667060852
0.625,54766,-0.2109309583902359,-0.16942022740840912,0.8160645961761475
0.625,54776,0.005821787752211094,-0.27661997079849243,1.1391263008117676
0.625,54930,-0.17217326164245605,-0.26201948523521423,0.15683835744857788
0.625,54933,-0.19798988103866577,-0.22798781096935272,0.3989037275314331
0.625,54943,-0.1791669875383377,-0.20789217948913574,0.5460524559020996
0.625,54973,-0.27070507407188416,-0.10128537565469742,1.0012367963790894
0.625,54986,0.01372392289340496,-0.2978781461715698,1.5993951559066772
0.625,54990,-0.2705240845680237,-0.2027030885219574,1.4145801067352295
0.625,54994,-0.28671926259994507,-0.1939552128314972,1.2708970308303833
0.625,55003,0.20483750104904175,-0.2539345920085907,0.43626633286476135
0.625,55004,-0.29207631945610046,-0.17473648488521576,1.1586753129959106
0.625,55006,0.1814001351594925,-0.2763749063014984,0.19231562316417694
0.625,55010,0.28609365224838257,-0.12076073884963989,0.9899818897247314
0.625,55017,0.003160411026328802,-0.3311185836791992,1.5449315309524536
0.625,55026,0.00457501458004117,-0.27341631054878235,1.2033718824386597
0.625,55028,0.18979407846927643,-0.21627603471279144,0.5249058604240417
0.625,55093,0.28965041041374207,-0.1926434487104416,1.1490799188613892
0.625,55096,0.23620940744876862,-0.29957178235054016,1.3855228424072266
0.625,55099,0.25951096415519714,-0.2732650935649872,1.2443045377731323
0.6333333333333258,54758,0.2128203809261322,-0.20465965569019318,0.7991940975189209
0.6333333333333258,54766,-0.21091824769973755,-0.16937978565692902,0.8160632252693176
0.6333333333333258,54776,0.005779071245342493,-0.27659866213798523,1.1391491889953613
0.6333333333333258,54930,-0.17213214933872223,-0.2620106041431427,0.1568271517753601
0.6333333333333258,54933,-0.19799108803272247,-0.2279660403728485,0.39889198541641235
0.6333333333333258,54943,-0.17917533218860626,-0.2078632116317749,0.5460565686225891
0.6333333333333258,54973,-0.2706701457500458,-0.10121940076351166,1.0012502670288086
0.6333333333333258,54986,0.013684341683983803,-0.2978051006793976,1.5993990898132324
0.6333333333333258,54990,-0.2705293893814087,-0.20262578129768372,1.414587378501892
0.6333333333333258,54994,-0.2867278754711151,-0.19388672709465027,1.270904779434204
0.6333333333333258,55003,0.2048061490058899,-0.2539314925670624,0.4362865388393402
0.6333333333333258,55004,-0.29206520318984985,-0.17467878758907318,1.1586960554122925
0.6333333333333258,55006,0.18139134347438812,-0.27636295557022095,0.19233174622058868
0.6333333333333258,55010,0.2861647307872772,-0.12061530351638794,0.9900570511817932
0.6333333333333258,55017,0.0031504565849900246,-0.3310486078262329,1.544962763786316
0.6333333333333258,55026,0.004549409728497267,-0.2733827829360962,1.2033891677856445
0.6333333333333258,55028,0.1897743195295334,-0.21628659963607788,0.5249173641204834
0.6333333333333258,55093,0.289701908826828,-0.19251930713653564,1.1491222381591797
0.6333333333333258,55096,0.2362290471792221,-0.2994707226753235,1.3855571746826172
0.6333333333333258,55099,0.259559690952301,-0.27313563227653503,1.2443461418151855
0.6416666666666515,54758,0.2127915471792221,-0.20468029379844666,0.7992128133773804
0.6416666666666515,54766,-0.21093739569187164,-0.16935019195079803,0.8160562515258789
0.6416666666666515,54776,0.005776538513600826,-0.2765978276729584,1.1391513347625732
0.6416666666666515,54930,-0.1721416562795639,-0.2620246708393097,0.15684202313423157
0.6416666666666515,54933,-0.19800110161304474,-0.2279486507177353,0.3988657593727112
0.6416666666666515,54943,-0.1791841834783554,-0.20784372091293335,0.5460439324378967
0.6416666666666515,54973,-0.27063798904418945,-0.10114369541406631,1.001257061958313
0.6416666666666515,54986,0.013684004545211792,-0.29772114753723145,1.5994210243225098
0.6416666666666515,54990,-0.2705303430557251,-0.20255832374095917,1.4146037101745605
0.6416666666666515,54994,-0.2867299020290375,-0.19383053481578827,1.2709171772003174
0.6416666666666515,55003,0.2048024982213974,-0.25394195318222046,0.4363086223602295
0.6416666666666515,55004,-0.29205289483070374,-0.17462368309497833,1.158685326576233
0.6416666666666515,55006,0.1813788264989853,-0.2763735353946686,0.19232730567455292
0.6416666666666515,55010,0.2862134277820587,-0.12050259113311768,0.9901038408279419
0.6416666666666515,55017,0.0031667794100940228,-0.3309883177280426,1.5449740886688232
0.6416666666666515,55026,0.0045118993148207664,-0.27335888147354126,1.203391432762146
0.6416666666666515,55028,0.18975265324115753,-0.21629750728607178,0.5249171853065491
0.6416666666666515,55093,0.2897375822067261,-0.19241119921207428,1.1491589546203613
0.6416666666666515,55096,0.2362505942583084,-0.2993922829627991,1.3855817317962646
0.6416666666666515,55099,0.259602427482605,-0.27304041385650635,1.2443848848342896
0.6499999999999773,54758,0.21276044845581055,-0.20468534529209137,0.7992212176322937
0.6499999999999773,54766,-0.2109590768814087,-0.1692991703748703,0.8160558938980103
0.6499999999999773,54776,0.005757076200097799,-0.27656155824661255,1.1391688585281372
0.6499999999999773,54930,-0.17218896746635437,-0.2619805634021759,0.1568525731563568
0.6499999999999773,54933,-0.1980123221874237,-0.22792889177799225,0.39889290928840637
0.6499999999999773,54943,-0.17919059097766876,-0.2078208327293396,0.5460388660430908
0.6499999999999773,54973,-0.2705801725387573,-0.10106633603572845,1.0012623071670532
0.6499999999999773,54986,0.013657394796609879,-0.29763898253440857,1.599432110786438
0.6499999999999773,54990,-0.27052852511405945,-0.20249228179454803,1.4145938158035278
0.6499999999999773,54994,-0.28673192858695984,-0.19375921785831451,1.270920991897583
0.6499999999999773,55003,0.20478303730487823,-0.2539490759372711,0.4363160729408264
0.6499999999999773,55004,-0.29205337166786194,-0.17453284561634064,1.1586958169937134
0.6499999999999773,55006,0.18137533962726593,-0.2763802111148834,0.19234740734100342
0.6499999999999773,55010,0.28626230359077454,-0.12036334723234177,0.9901334047317505
0.6499999999999773,55017,0.0031584645621478558,-0.33092638850212097,1.5449886322021484
0.6499999999999773,55026,0.0044962018728256226,-0.2733534574508667,1.2034122943878174
0.6499999999999773,55028,0.1897357851266861,-0.2163081169128418,0.5249394774436951
0.6499999999999773,55093,0.2897717356681824,-0.19231374561786652,1.1491596698760986
0.6499999999999773,55096,0.2362567037343979,-0.2992900013923645,1.3856080770492554
0.6499999999999773,55099,0.25966379046440125,-0.2729399502277374,1.244423508644104
0.658333333333303,54758,0.21271991729736328,-0.20467431843280792,0.7992211580276489
0.658333333333303,54766,-0.21098816394805908,-0.16926875710487366,0.8160588145256042
0.658333333333303,54776,0.00571665121242404,-0.2765542268753052,1.1391727924346924
0.658333333333303,54930,-0.1721668243408203,-0.2619895935058594,0.15682516992092133
0.658333333333303,54933,-0.19802485406398773,-0.22790668904781342,0.39887961745262146
0.658333333333303,54943,-0.17920495569705963,-0.20778512954711914,0.5460343956947327
0.658333333333303,54973,-0.2705569267272949,-0.10097271203994751,1.001276969909668
0.658333333333303,54986,0.01365488488227129,-0.2975596785545349,1.5994529724121094
0.658333333333303,54990,-0.27054303884506226,-0.20241832733154297,1.4145872592926025
0.658333333333303,54994,-0.28673309087753296,-0.1936950534582138,1.2709290981292725
0.658333333333303,55003,0.20477810502052307,-0.2539672255516052,0.436322957277298
0.658333333333303,55004,-0.292051762342453,-0.1744687408208847,1.1586949825286865
0.658333333333303,55006,0.18135294318199158,-0.2763959467411041,0.1923554688692093
0.658333333333303,55010,0.2862851619720459,-0.12025947868824005,0.9901731014251709
0.658333333333303,55017,0.0031573064625263214,-0.3308553993701935,1.5450246334075928
0.658333333333303,55026,0.004483833443373442,-0.2732963263988495,1.2034095525741577
0.658333333333303,55028,0.18972241878509521,-0.21631768345832825,0.5249471068382263
0.658333333333303,55093,0.289804607629776,-0.1922437846660614,1.149183750152588
0.658333333333303,55096,0.2362796813249588,-0.2991885244846344,1.3856254816055298
0.658333333333303,55099,0.2596965432167053,-0.2728264033794403,1.2444552183151245
0.6666666666666288,54758,0.21270732581615448,-0.20467884838581085,0.7992223501205444
0.6666666666666288,54766,-0.21097955107688904,-0.16921433806419373,0.8160558342933655
0.6666666666666288,54776,0.005686822347342968,-0.2765199542045593,1.1391854286193848
0.6666666666666288,54930,-0.17219161987304688,-0.2619566321372986,0.1568458378314972
0.6666666666666288,54933,-0.1980265974998474,-0.22789359092712402,0.3988875150680542
0.6666666666666288,54943,-0.17921701073646545,-0.2077634334564209,0.546036958694458
0.6666666666666288,54973,-0.27052292227745056,-0.10087850689888,1.0012807846069336
0.6666666666666288,54986,0.013647486455738544,-0.29749447107315063,1.599469780921936
0.6666666666666288,54990,-0.2705475389957428,-0.20236672461032867,1.4146056175231934
0.6666666666666288,54994,-0.28673121333122253,-0.19362486898899078,1.2709380388259888
0.6666666666666288,55003,0.20475436747074127,-0.25396978855133057,0.4363206923007965
0.6666666666666288,55004,-0.2920379042625427,-0.1743863970041275,1.1586887836456299
0.6666666666666288,55006,0.18136365711688995,-0.276396781206131,0.19236260652542114
0.6666666666666288,55010,0.2863047122955322,-0.12019268423318863,0.9901778697967529
0.6666666666666288,55017,0.003164023393765092,-0.3307785391807556,1.5450365543365479
0.6666666666666288,55026,0.004467292223125696,-0.27327510714530945,1.203419804573059
0.6666666666666288,55028,0.18970634043216705,-0.21633541584014893,0.5249353647232056
0.6666666666666288,55093,0.2898391783237457,-0.1921919584274292,1.1491918563842773
0.6666666666666288,55096,0.236300528049469,-0.29910728335380554,1.3856463432312012
0.6666666666666288,55099,0.25966882705688477,-0.27273252606391907,1.2444851398468018
0.6749999999999545,54758,0.21269752085208893,-0.20466551184654236,0.7992299199104309
0.6749999999999545,54766,-0.2110048085451126,-0.16916804015636444,0.816045343875885
0.6749999999999545,54776,0.005682847462594509,-0.2764951288700104,1.139185905456543
0.6749999999999545,54930,-0.17218121886253357,-0.261952668428421,0.15684467554092407
0.6749999999999545,54933,-0.19797883927822113,-0.22783246636390686,0.3989006578922272
0.6749999999999545,54943,-0.17922736704349518,-0.20774643123149872,0.5460333228111267
0.6749999999999545,54973,-0.27046841382980347,-0.10079130530357361,1.0012969970703125
0.6749999999999545,54986,0.013649255968630314,-0.2974139451980591,1.5994813442230225
0.6749999999999545,54990,-0.2705489695072174,-0.2022978812456131,1.4145945310592651
0.6749999999999545,54994,-0.28670772910118103,-0.19356662034988403,1.2709170579910278
0.6749999999999545,55003,0.20474357903003693,-0.2539680600166321,0.43632110953330994
0.6749999999999545,55004,-0.29203206300735474,-0.17430493235588074,1.1586674451828003
0.6749999999999545,55006,0.181346133351326,-0.27640506625175476,0.19236119091510773
0.6749999999999545,55010,0.2863113284111023,-0.12013345956802368,0.9901789426803589
0.6749999999999545,55017,0.0031573078595101833,-0.33071017265319824,1.5450507402420044
0.6749999999999545,55026,0.004421732854098082,-0.27320393919944763,1.203402042388916
0.6749999999999545,55028,0.18969665467739105,-0.21633103489875793,0.5249355435371399
0.6749999999999545,55093,0.2898218035697937,-0.1921348124742508,1.1491698026657104
0.6749999999999545,55096,0.23631221055984497,-0.2990134060382843,1.3856608867645264
0.6749999999999545,55099,0.25965896248817444,-0.2726268470287323,1.2444872856140137
0.6833333333332803,54758,0.21267326176166534,-0.20464418828487396,0.7992339134216309
0.6833333333332803,54766,-0.21100768446922302,-0.1691296100616455,0.8160337805747986
0.6833333333332803,54776,0.005633723456412554,-0.27648138999938965,1.1391844749450684
0.6833333333332803,54930,-0.1721910536289215,-0.26192906498908997,0.15685485303401947
0.6833333333332803,54933,-0.19797298312187195,-0.22782112658023834,0.3988926410675049
0.6833333333332803,54943,-0.1792495846748352,-0.20774368941783905,0.5460398197174072
0.6833333333332803,54973,-0.270466685295105,-0.10069911926984787,1.001301884651184
0.6833333333332803,54986,0.013638688251376152,-0.2973408102989197,1.5994929075241089
0.6833333333332803,54990,-0.27053895592689514,-0.20223940908908844,1.4146050214767456
0.6833333333332803,54994,-0.2867123782634735,-0.19349724054336548,1.2709242105484009
0.6833333333332803,55003,0.2047167271375656,-0.253967821598053,0.4363259971141815
0.6833333333332803,55004,-0.2920232117176056,-0.17423751950263977,1.1586748361587524
0.6833333333332803,55006,0.18133659660816193,-0.27641817927360535,0.19236454367637634
0.6833333333332803,55010,0.28630679845809937,-0.12009549885988235,0.9901587963104248
0.6833333333332803,55017,0.0031560545321553946,-0.3306070864200592,1.5450940132141113
0.6833333333332803,55026,0.0044042072258889675,-0.27319586277008057,1.20340895652771
0.6833333333332803,55028,0.1896929144859314,-0.21634656190872192,0.5249481797218323
0.6833333333332803,55093,0.28983163833618164,-0.192102313041687,1.1491509675979614
0.6833333333332803,55096,0.23630133271217346,-0.29892629384994507,1.3856722116470337
0.6833333333332803,55099,0.2596641182899475,-0.27256539463996887,1.2444952726364136
0.6916666666667197,54758,0.2126578688621521,-0.20463034510612488,0.7992330193519592
0.6916666666667197,54766,-0.21102644503116608,-0.16908885538578033,0.816042959690094
0.6916666666667197,54776,0.005611578933894634,-0.2764565348625183,1.1391992568969727
0.6916666666667197,54930,-0.17215533554553986,-0.2619529664516449,0.15685659646987915
0.6916666666667197,54933,-0.19808371365070343,-0.22785915434360504,0.3989080786705017
0.6916666666667197,54943,-0.1792697161436081,-0.20773153007030487,0.5460441708564758
0.6916666666667197,54973,-0.2703961431980133,-0.10061062127351761,1.0012969970703125
0.6916666666667197,54986,0.013636103831231594,-0.2972809970378876,1.5995073318481445
0.6916666666667197,54990,-0.2705444097518921,-0.20219916105270386,1.4145846366882324
0.6916666666667197,54994,-0.2867027223110199,-0.19341838359832764,1.2709357738494873
0.6916666666667197,55003,0.20470081269741058,-0.253964900970459,0.4363313615322113
0.6916666666667197,55004,-0.2919924259185791,-0.1741938441991806,1.1586759090423584
0.6916666666667197,55006,0.18134142458438873,-0.2764084041118622,0.1923665702342987
0.6916666666667197,55010,0.2862926125526428,-0.12006179988384247,0.990132212638855
0.6916666666667197,55017,0.003134883474558592,-0.3305411636829376,1.5451068878173828
0.6916666666667197,55026,0.004385117441415787,-0.2731862962245941,1.2034149169921875
0.6916666666667197,55028,0.1896636188030243,-0.21634440124034882,0.524957537651062
0.6916666666667197,55093,0.289821594953537,-0.19206562638282776,1.149133563041687
0.6916666666667197,55096,0.2362910956144333,-0.2988545894622803,1.3856855630874634
0.6916666666667197,55099,0.2596348524093628,-0.2724872827529907,1.2444839477539062
0.7000000000000455,54758,0.21264030039310455,-0.2046143263578415,0.7992373108863831
0.7000000000000455,54766,-0.21106666326522827,-0.16909340023994446,0.816063404083252
0.7000000000000455,54776,0.005588180385529995,-0.2764517664909363,1.1391973495483398
0.7000000000000455,54930,-0.17220863699913025,-0.26192614436149597,0.15688671171665192
0.7000000000000455,54933,-0.19808301329612732,-0.22786790132522583,0.398904949426651
0.7000000000000455,54943,-0.17927585542201996,-0.20773255825042725,0.5460613369941711
0.7000000000000455,54973,-0.27035313844680786,-0.10054003447294235,1.0013014078140259
0.7000000000000455,54986,0.013626230880618095,-0.2972201108932495,1.599524736404419
0.7000000000000455,54990,-0.27054378390312195,-0.20215395092964172,1.414602279663086
0.7000000000000455,54994,-0.28669822216033936,-0.19337569177150726,1.2709306478500366
0.7000000000000455,55003,0.20468688011169434,-0.25395500659942627,0.4363349676132202
0.7000000000000455,55004,-0.29198530316352844,-0.17412349581718445,1.158667802810669
0.7000000000000455,55006,0.18133097887039185,-0.2764032483100891,0.1924029290676117
0.7000000000000455,55010,0.28626126050949097,-0.12003948539495468,0.9901132583618164
0.7000000000000455,55017,0.003141912864521146,-0.3304796814918518,1.5451301336288452
0.7000000000000455,55026,0.004356229677796364,-0.27312377095222473,1.2034156322479248
0.7000000000000455,55028,0.18962141871452332,-0.2163332998752594,0.5249426364898682
0.7000000000000455,55093,0.2898133099079132,-0.1920325756072998,1.1491200923919678
0.7000000000000455,55096,0.2362809032201767,-0.29876798391342163,1.3856945037841797
0.7000000000000455,55099,0.2595982849597931,-0.27241837978363037,1.24448823928833
0.7083333333333712,54758,0.21282659471035004,-0.20464521646499634,0.7992150187492371
0.7083333333333712,54766,-0.21105103194713593,-0.1690800040960312,0.8160529732704163
0.7083333333333712,54776,0.005561345256865025,-0.27641943097114563,1.1392006874084473
0.7083333333333712,54930,-0.17222115397453308,-0.2619040012359619,0.15687181055545807
0.7083333333333712,54933,-0.19809889793395996,-0.22787480056285858,0.39891329407691956
0.7083333333333712,54943,-0.17929121851921082,-0.20773133635520935,0.5460586547851562
0.7083333333333712,54973,-0.27033883333206177,-0.10045304149389267,1.001326560974121
0.7083333333333712,54986,0.013618500903248787,-0.2971395254135132,1.5995365381240845
0.7083333333333712,54990,-0.27055004239082336,-0.20211921632289886,1.4145944118499756
0.7083333333333712,54994,-0.2866997718811035,-0.19332587718963623,1.2709320783615112
0.7083333333333712,55003,0.2046697437763214,-0.2539658844470978,0.4363541603088379
0.7083333333333712,55004,-0.2919721305370331,-0.17404909431934357,1.1586761474609375
0.7083333333333712,55006,0.18132533133029938,-0.2763976752758026,0.19240617752075195
0.7083333333333712,55010,0.2861870229244232,-0.12001093477010727,0.9900637269020081
0.7083333333333712,55017,0.0031119859777390957,-0.3304174840450287,1.5451511144638062
0.7083333333333712,55026,0.004345941822975874,-0.2731052339076996,1.203424096107483
0.7083333333333712,55028,0.18960216641426086,-0.2163221538066864,0.5249477028846741
0.7083333333333712,55093,0.2897898852825165,-0.19199413061141968,1.1490888595581055
0.7083333333333712,55096,0.236273854970932,-0.29870322346687317,1.3856934309005737
0.7083333333333712,55099,0.25954827666282654,-0.2723601162433624,1.2445038557052612
0.716666666666697,54758,0.21281461417675018,-0.2046312689781189,0.7992687225341797
0.716666666666697,54766,-0.21108593046665192,-0.16908150911331177,0.8160637021064758
0.716666666666697,54776,0.005542316939681768,-0.2763863503932953,1.1392072439193726
0.716666666666697,54930,-0.172213613986969,-0.26195091009140015,0.15688952803611755
0.716666666666697,54933,-0.19810917973518372,-0.22787708044052124,0.39893659949302673
0.716666666666697,54943,-0.17929627001285553,-0.20774604380130768,0.546072244644165
0.716666666666697,54973,-0.270316481590271,-0.10039398819208145,1.0013335943222046
0.716666666666697,54986,0.01361382007598877,-0.29707449674606323,1.599555492401123
0.716666666666697,54990,-0.2705399990081787,-0.20207394659519196,1.4145928621292114
0.716666666666697,54994,-0.28666427731513977,-0.19326913356781006,1.2709400653839111
0.716666666666697,55003,0.2046518623828888,-0.2539493143558502,0.4363727569580078
0.716666666666697,55004,-0.29195281863212585,-0.17401400208473206,1.1586813926696777
0.716666666666697,55006,0.18130595982074738,-0.2763878107070923,0.19242416322231293
0.716666666666697,55010,0.28612202405929565,-0.11999905854463577,0.9900497198104858
0.716666666666697,55017,0.003116203472018242,-0.3303621709346771,1.5451807975769043
0.716666666666697,55026,0.004318078514188528,-0.2730693221092224,1.2034320831298828
0.716666666666697,55028,0.18959836661815643,-0.2163088619709015,0.5249687433242798
0.716666666666697,55093,0.28973615169525146,-0.19195692241191864,1.149072289466858
0.716666666666697,55096,0.23626649379730225,-0.29862868785858154,1.3857097625732422
0.716666666666697,55099,0.25952017307281494,-0.27231186628341675,1.244510293006897
0.7250000000000227,54758,0.21280518174171448,-0.20464064180850983,0.7992985844612122
0.7250000000000227,54766,-0.21112050116062164,-0.16908365488052368,0.8160760402679443
0.7250000000000227,54776,0.0055053504183888435,-0.27636730670928955,1.1392204761505127
0.7250000000000227,54930,-0.17220722138881683,-0.26194319128990173,0.15691040456295013
0.7250000000000227,54933,-0.19810093939304352,-0.22788797318935394,0.3989143967628479
0.7250000000000227,54943,-0.17931979894638062,-0.20775100588798523,0.5460782647132874
0.7250000000000227,54973,-0.2702895998954773,-0.10031292587518692,1.0013545751571655
0.7250000000000227,54986,0.013604717329144478,-0.2970099449157715,1.5995663404464722
0.7250000000000227,54990,-0.27053216099739075,-0.20202785730361938,1.414601445198059
0.7250000000000227,54994,-0.2866532802581787,-0.19322583079338074,1.2709441184997559
0.7250000000000227,55003,0.20463256537914276,-0.25395771861076355,0.4363974928855896
0.7250000000000227,55004,-0.29194915294647217,-0.17395339906215668,1.1586822271347046
0.7250000000000227,55006,0.1812877655029297,-0.276381254196167,0.1924218386411667
0.7250000000000227,55010,0.28605884313583374,-0.11998804658651352,0.9900176525115967
0.7250000000000227,55017,0.003114302409812808,-0.3303062617778778,1.5452079772949219
0.7250000000000227,55026,0.0042977649718523026,-0.27304208278656006,1.203425407409668
0.7250000000000227,55028,0.1895531713962555,-0.21631261706352234,0.5249735116958618
0.7250000000000227,55093,0.28969329595565796,-0.19194795191287994,1.1490693092346191
0.7250000000000227,55096,0.23622778058052063,-0.29858851432800293,1.3857126235961914
0.7250000000000227,55099,0.25947341322898865,-0.272266685962677,1.244508147239685
0.7333333333333485,54758,0.2127508521080017,-0.2046123892068863,0.7993203997612
0.7333333333333485,54766,-0.21114309132099152,-0.1690922975540161,0.8160706758499146
0.7333333333333485,54776,0.005492146592587233,-0.2763485610485077,1.139251947402954
0.7333333333333485,54930,-0.17222832143306732,-0.26194602251052856,0.15689437091350555
0.7333333333333485,54933,-0.19813865423202515,-0.22788992524147034,0.3989228308200836
0.7333333333333485,54943,-0.1793341040611267,-0.2077692747116089,0.5460795164108276
0.7333333333333485,54973,-0.27027595043182373,-0.1002492755651474,1.0013667345046997
0.7333333333333485,54986,0.013604729436337948,-0.2969514727592468,1.599583387374878
0.7333333333333485,54990,-0.27053922414779663,-0.2019897848367691,1.4146032333374023
0.7333333333333485,54994,-0.2866475582122803,-0.19318844377994537,1.2709499597549438
0.7333333333333485,55003,0.20460721850395203,-0.2539612948894501,0.43640318512916565
0.7333333333333485,55004,-0.29191669821739197,-0.1739082634449005,1.1586850881576538
0.7333333333333485,55006,0.18128712475299835,-0.27639248967170715,0.1924382895231247
0.7333333333333485,55010,0.2859528362751007,-0.11996933072805405,0.9900040030479431
0.7333333333333485,55017,0.0031118737533688545,-0.33023035526275635,1.5452208518981934
0.7333333333333485,55026,0.004285079427063465,-0.2730163335800171,1.2034590244293213
0.7333333333333485,55028,0.1895439773797989,-0.21631132066249847,0.524994969367981
0.7333333333333485,55093,0.28965121507644653,-0.1919129490852356,1.1490429639816284
0.7333333333333485,55096,0.2362142950296402,-0.29853707551956177,1.3857147693634033
0.7333333333333485,55099,0.2594212293624878,-0.272244393825531,1.244522213935852
0.7416666666666742,54758,0.2127317190170288,-0.2045980989933014,0.7993611693382263
0.7416666666666742,54766,-0.21116498112678528,-0.16908536851406097,0.8160722255706787
0.7416666666666742,54776,0.005479639861732721,-0.2763199210166931,1.1392648220062256
0.7416666666666742,54930,-0.1722099781036377,-0.26194578409194946,0.15690051019191742
0.7416666666666742,54933,-0.19814254343509674,-0.22788454592227936,0.3989238142967224
0.7416666666666742,54943,-0.17932122945785522,-0.20777501165866852,0.5460840463638306
0.7416666666666742,54973,-0.2702322006225586,-0.10018676519393921,1.0013856887817383
0.7416666666666742,54986,0.01360683236271143,-0.29688695073127747,1.5995903015136719
0.7416666666666742,54990,-0.2705349922180176,-0.20193907618522644,1.414618968963623
0.7416666666666742,54994,-0.28662899136543274,-0.19315333664417267,1.2709579467773438
0.7416666666666742,55003,0.20459598302841187,-0.2539827525615692,0.4364376664161682
0.7416666666666742,55004,-0.29189959168434143,-0.17384237051010132,1.1586893796920776
0.7416666666666742,55006,0.1812783181667328,-0.27638471126556396,0.19246003031730652
0.7416666666666742,55010,0.2858635187149048,-0.11996734142303467,0.9899925589561462
0.7416666666666742,55017,0.003101320005953312,-0.33016714453697205,1.545243501663208
0.7416666666666742,55026,0.004267345182597637,-0.2729998826980591,1.2034838199615479
0.7416666666666742,55028,0.18954838812351227,-0.21631602942943573,0.5250101685523987
0.7416666666666742,55093,0.28958502411842346,-0.1918877512216568,1.1490342617034912
0.7416666666666742,55096,0.2362028807401657,-0.2984841763973236,1.3857325315475464
0.7416666666666742,55099,0.25938427448272705,-0.27220678329467773,1.2445238828659058
0.75,54758,0.21268075704574585,-0.20457671582698822,0.7993634343147278
0.75,54766,-0.21117226779460907,-0.1690881848335266,0.8160629272460938
0.75,54776,0.005442419555038214,-0.27628830075263977,1.1392923593521118
0.75,54930,-0.1722315549850464,-0.26193422079086304,0.1569119542837143
0.75,54933,-0.19814354181289673,-0.2278960943222046,0.39891317486763
0.75,54943,-0.17935027182102203,-0.20777496695518494,0.5460746884346008
0.75,54973,-0.27021440863609314,-0.10010295361280441,1.0014033317565918
0.75,54986,0.013601263985037804,-0.2968237102031708,1.5996118783950806
0.75,54990,-0.27053073048591614,-0.20189747214317322,1.414638638496399
0.75,54994,-0.2866330146789551,-0.1931041181087494,1.270957589149475
0.75,55003,0.2045949250459671,-0.2539842426776886,0.4364444315433502
0.75,55004,-0.2918725311756134,-0.17379425466060638,1.1586798429489136
0.75,55006,0.18129205703735352,-0.2763950824737549,0.19248872995376587
0.75,55010,0.28572943806648254,-0.11995179206132889,0.9899741411209106
0.75,55017,0.0031092946883291006,-0.3300950229167938,1.545263409614563
0.75,55026,0.004240207374095917,-0.2729647755622864,1.2034908533096313
0.75,55028,0.18952132761478424,-0.21632930636405945,0.525015115737915
0.75,55093,0.2894921898841858,-0.19186609983444214,1.1490167379379272
0.75,55096,0.23616696894168854,-0.2984568178653717,1.3857403993606567
0.75,55099,0.2593320906162262,-0.2721797823905945,1.2445123195648193
0.7583333333333258,54758,0.21265487372875214,-0.20455870032310486,0.799379825592041
0.7583333333333258,54766,-0.21120719611644745,-0.16908428072929382,0.8160707354545593
0.7583333333333258,54776,0.005428592208772898,-0.27625030279159546,1.1393029689788818
0.7583333333333258,54930,-0.17221330106258392,-0.261942595243454,0.15689480304718018
0.7583333333333258,54933,-0.1981469988822937,-0.22791603207588196,0.39891356229782104
0.7583333333333258,54943,-0.17933571338653564,-0.20777671039104462,0.5460821390151978
0.7583333333333258,54973,-0.27020063996315,-0.10005329549312592,1.0014275312423706
0.7583333333333258,54986,0.013599338009953499,-0.2967641353607178,1.5996191501617432
0.7583333333333258,54990,-0.27053767442703247,-0.20184491574764252,1.4146393537521362
0.7583333333333258,54994,-0.28660818934440613,-0.19307191669940948,1.2709689140319824
