time,id,x,y,z
0.8583333333333485,54986,0.010659177787601948,-0.27676454186439514,1.6163127422332764
0.8583333333333485,54990,-0.27770882844924927,-0.1986791044473648,1.4181301593780518
0.8583333333333485,54994,-0.2977840006351471,-0.1940331608057022,1.2748602628707886
0.8583333333333485,55003,0.2023847997188568,-0.25709471106529236,0.4368235766887665
0.8583333333333485,55004,-0.30728015303611755,-0.17805325984954834,1.1623358726501465
0.8583333333333485,55006,0.1800827533006668,-0.2777658700942993,0.19284069538116455
0.8583333333333485,55010,0.3069978356361389,-0.1258682757616043,1.0033833980560303
0.8583333333333485,55017,0.00023394888557959348,-0.313365638256073,1.5640382766723633
0.8583333333333485,55026,0.0036587934009730816,-0.2825649082660675,1.2156325578689575
0.8583333333333485,55028,0.18734011054039001,-0.21758314967155457,0.527061402797699
0.8583333333333485,55093,0.303788959980011,-0.19539274275302887,1.1635465621948242
0.8583333333333485,55096,0.23658648133277893,-0.2864272892475128,1.4030559062957764
0.8583333333333485,55099,0.26781192421913147,-0.2714807093143463,1.2617428302764893
0.8666666666666742,54758,0.2087819129228592,-0.20984390377998352,0.801593005657196
0.8666666666666742,54766,-0.2132713794708252,-0.1767522543668747,0.8189250230789185
0.8666666666666742,54776,0.003999552223831415,-0.2816682457923889,1.151090145111084
0.8666666666666742,54930,-0.1726430207490921,-0.26162824034690857,0.1565593034029007
0.8666666666666742,54933,-0.19942444562911987,-0.22948890924453735,0.39865854382514954
0.8666666666666742,54943,-0.18156297504901886,-0.21082843840122223,0.548254132270813
0.8666666666666742,54973,-0.29683536291122437,-0.1007145568728447,1.0056583881378174
0.8666666666666742,54986,0.010720311664044857,-0.27674421668052673,1.6162998676300049
0.8666666666666742,54990,-0.277669757604599,-0.19872891902923584,1.4181472063064575
0.8666666666666742,54994,-0.2977296710014343,-0.19408366084098816,1.2748758792877197
0.8666666666666742,55003,0.2023751437664032,-0.2570909857749939,0.4368264377117157
0.8666666666666742,55004,-0.30723485350608826,-0.1780853420495987,1.1623451709747314
0.8666666666666742,55006,0.1800737828016281,-0.277762234210968,0.19285458326339722
0.8666666666666742,55010,0.3069404065608978,-0.12584805488586426,1.0033085346221924
0.8666666666666742,55017,0.00030501317814923823,-0.3133556544780731,1.5640347003936768
0.8666666666666742,55026,0.0036873403005301952,-0.2825053632259369,1.2156223058700562
0.8666666666666742,55028,0.1873411387205124,-0.217576801776886,0.5270532965660095
0.8666666666666742,55093,0.3037547767162323,-0.19535471498966217,1.1634823083877563
0.8666666666666742,55096,0.23662734031677246,-0.28638213872909546,1.4030202627182007
0.8666666666666742,55099,0.2678128182888031,-0.27141067385673523,1.2616819143295288
0.875,54758,0.2088015228509903,-0.20978944003582,0.8016034960746765
0.875,54766,-0.21324332058429718,-0.17674598097801208,0.8189387917518616
0.875,54776,0.00403610011562705,-0.2815898060798645,1.1511139869689941
0.875,54930,-0.17265890538692474,-0.26173198223114014,0.1565827876329422
0.875,54933,-0.19940853118896484,-0.22950845956802368,0.39866903424263
0.875,54943,-0.18154144287109375,-0.21083536744117737,0.5482571721076965
0.875,54973,-0.29677245020866394,-0.10073419660329819,1.0056604146957397
0.875,54986,0.01081296056509018,-0.27673330903053284,1.6162981986999512
0.875,54990,-0.27761197090148926,-0.19877228140830994,1.4181336164474487
0.875,54994,-0.2976715862751007,-0.1941194385290146,1.2748680114746094
0.875,55003,0.20241643488407135,-0.257122665643692,0.43688613176345825
0.875,55004,-0.3071783185005188,-0.17812947928905487,1.1623209714889526
0.875,55006,0.18008193373680115,-0.27775660157203674,0.19286173582077026
0.875,55010,0.3068965673446655,-0.12583808600902557,1.003250002861023
0.875,55017,0.00038117109215818346,-0.31334489583969116,1.564035177230835
0.875,55026,0.0037213764153420925,-0.282436341047287,1.215632677078247
0.875,55028,0.18734049797058105,-0.21755267679691315,0.5270691514015198
0.875,55093,0.30374422669410706,-0.1953164041042328,1.1634478569030762
0.875,55096,0.2366517335176468,-0.28633132576942444,1.4029934406280518
0.875,55099,0.267807275056839,-0.2713482975959778,1.2616419792175293
0.8833333333333258,54758,0.2088167816400528,-0.20974011719226837,0.8016267418861389
0.8833333333333258,54766,-0.2132478654384613,-0.17673994600772858,0.8189438581466675
0.8833333333333258,54776,0.00408055167645216,-0.28151455521583557,1.1511210203170776
0.8833333333333258,54930,-0.17264384031295776,-0.26162680983543396,0.15657323598861694
0.8833333333333258,54933,-0.19941748678684235,-0.22951379418373108,0.3986949920654297
0.8833333333333258,54943,-0.18153855204582214,-0.21085259318351746,0.548277735710144
0.8833333333333258,54973,-0.29672661423683167,-0.10075102746486664,1.0056612491607666
0.8833333333333258,54986,0.010874004103243351,-0.27671194076538086,1.6162930727005005
0.8833333333333258,54990,-0.2775838077068329,-0.1988353729248047,1.4181355237960815
0.8833333333333258,54994,-0.29763227701187134,-0.19416311383247375,1.2748571634292603
0.8833333333333258,55003,0.20235823094844818,-0.25705620646476746,0.4368452727794647
0.8833333333333258,55004,-0.3071305751800537,-0.17817062139511108,1.1623221635818481
0.8833333333333258,55006,0.18008585274219513,-0.27773967385292053,0.19288226962089539
0.8833333333333258,55010,0.30684494972229004,-0.12581168115139008,1.0031787157058716
0.8833333333333258,55017,0.0004503063973970711,-0.3133237063884735,1.564023494720459
0.8833333333333258,55026,0.003741671796888113,-0.28236275911331177,1.2156422138214111
0.8833333333333258,55028,0.18735243380069733,-0.21752871572971344,0.5270817875862122
0.8833333333333258,55093,0.30372264981269836,-0.19528263807296753,1.163388729095459
0.8833333333333258,55096,0.23668822646141052,-0.28628450632095337,1.4029607772827148
0.8833333333333258,55099,0.2678103744983673,-0.2713027000427246,1.2616016864776611
0.8916666666666515,54758,0.20881950855255127,-0.20968160033226013,0.8016448020935059
0.8916666666666515,54766,-0.2132314294576645,-0.17672894895076752,0.8189393281936646
0.8916666666666515,54776,0.004104234743863344,-0.2814274728298187,1.1511253118515015
0.8916666666666515,54930,-0.17264358699321747,-0.2617441415786743,0.15660642087459564
0.8916666666666515,54933,-0.19939546287059784,-0.22953906655311584,0.39871230721473694
0.8916666666666515,54943,-0.18151505291461945,-0.2108522206544876,0.5482755899429321
0.8916666666666515,54973,-0.2966676354408264,-0.10078073292970657,1.0056408643722534
0.8916666666666515,54986,0.010932480916380882,-0.27670320868492126,1.616292953491211
0.8916666666666515,54990,-0.27753567695617676,-0.1989046335220337,1.4181089401245117
0.8916666666666515,54994,-0.29758891463279724,-0.1942121833562851,1.274852991104126
0.8916666666666515,55003,0.20235538482666016,-0.2570502460002899,0.43686768412590027
0.8916666666666515,55004,-0.307078093290329,-0.17822960019111633,1.1623059511184692
0.8916666666666515,55006,0.18006117641925812,-0.2777460217475891,0.19288097321987152
0.8916666666666515,55010,0.30679556727409363,-0.12580464780330658,1.0031098127365112
0.8916666666666515,55017,0.0005176191916689277,-0.313313364982605,1.5640230178833008
0.8916666666666515,55026,0.0037694359198212624,-0.2823287844657898,1.2156492471694946
0.8916666666666515,55028,0.18732532858848572,-0.2175307273864746,0.5270866751670837
0.8916666666666515,55093,0.30367225408554077,-0.19525504112243652,1.1633456945419312
0.8916666666666515,55096,0.23670965433120728,-0.28619566559791565,1.4028918743133545
0.8916666666666515,55099,0.2677825391292572,-0.2712733745574951,1.261549711227417
0.8999999999999773,54758,0.20881278812885284,-0.20962025225162506,0.8016493916511536
0.8999999999999773,54766,-0.21321633458137512,-0.17672571539878845,0.818926215171814
0.8999999999999773,54776,0.00410059466958046,-0.2813631594181061,1.1511400938034058
0.8999999999999773,54930,-0.17263257503509521,-0.2616419792175293,0.15658776462078094
0.8999999999999773,54933,-0.1993781328201294,-0.22956427931785583,0.39870983362197876
0.8999999999999773,54943,-0.18152466416358948,-0.2108653485774994,0.5482831001281738
0.8999999999999773,54973,-0.29661741852760315,-0.10088563710451126,1.0056480169296265
0.8999999999999773,54986,0.011012998409569263,-0.2766958475112915,1.6162792444229126
0.8999999999999773,54990,-0.277465283870697,-0.19895364344120026,1.4181134700775146
0.8999999999999773,54994,-0.29753243923187256,-0.19427110254764557,1.274837613105774
0.8999999999999773,55003,0.20239630341529846,-0.2570885717868805,0.43691137433052063
0.8999999999999773,55004,-0.30700603127479553,-0.17828011512756348,1.1622594594955444
0.8999999999999773,55006,0.18005694448947906,-0.2777201235294342,0.19290997087955475
0.8999999999999773,55010,0.30675381422042847,-0.125782772898674,1.0030567646026611
0.8999999999999773,55017,0.0005783602828159928,-0.31329914927482605,1.5640027523040771
0.8999999999999773,55026,0.0037971276324242353,-0.28227752447128296,1.215680718421936
0.8999999999999773,55028,0.18735551834106445,-0.21750508248806,0.5271119475364685
0.8999999999999773,55093,0.30366334319114685,-0.19522424042224884,1.1632837057113647
0.8999999999999773,55096,0.23673215508460999,-0.2861466407775879,1.4028629064559937
0.8999999999999773,55099,0.2677849233150482,-0.2712322473526001,1.2615066766738892
0.9083333333334167,54758,0.20880164206027985,-0.20956763625144958,0.8016579747200012
0.9083333333334167,54766,-0.21321327984333038,-0.17669789493083954,0.8189444541931152
0.9083333333334167,54776,0.004132112488150597,-0.2812868654727936,1.1511406898498535
0.9083333333334167,54930,-0.17264322936534882,-0.26164165139198303,0.15659816563129425
0.9083333333334167,54933,-0.19938071072101593,-0.22956396639347076,0.3987201750278473
0.9083333333334167,54943,-0.18149515986442566,-0.21086794137954712,0.5482746362686157
0.9083333333334167,54973,-0.2965632975101471,-0.1008705124258995,1.0056283473968506
0.9083333333334167,54986,0.011084199883043766,-0.2766885459423065,1.616258144378662
0.9083333333334167,54990,-0.277433305978775,-0.19901832938194275,1.4180885553359985
0.9083333333334167,54994,-0.2974803149700165,-0.1943165510892868,1.2748287916183472
0.9083333333334167,55003,0.20237833261489868,-0.25706958770751953,0.43692609667778015
0.9083333333334167,55004,-0.3069716989994049,-0.17832762002944946,1.1622779369354248
0.9083333333334167,55006,0.18004751205444336,-0.2777070701122284,0.19291110336780548
0.9083333333334167,55010,0.3067055344581604,-0.12578584253787994,1.0029830932617188
0.9083333333334167,55017,0.0006450437940657139,-0.313302606344223,1.5640013217926025
0.9083333333334167,55026,0.0038001362700015306,-0.28215542435646057,1.21565842628479
0.9083333333334167,55028,0.1873447299003601,-0.217487171292305,0.5271086096763611
0.9083333333334167,55093,0.303623765707016,-0.19520707428455353,1.1632134914398193
0.9083333333334167,55096,0.2367548942565918,-0.2861146032810211,1.4028111696243286
0.9083333333334167,55099,0.26776593923568726,-0.27120861411094666,1.261465311050415
0.9166666666667425,54758,0.20880429446697235,-0.20951281487941742,0.8016756176948547
0.9166666666667425,54766,-0.21319890022277832,-0.17669619619846344,0.8189387321472168
0.9166666666667425,54776,0.004141493700444698,-0.2811947464942932,1.1511352062225342
0.9166666666667425,54930,-0.17262476682662964,-0.26172566413879395,0.15661391615867615
0.9166666666667425,54933,-0.1993691772222519,-0.22955356538295746,0.3987317383289337
0.9166666666667425,54943,-0.18149074912071228,-0.21087536215782166,0.5482810735702515
0.9166666666667425,54973,-0.2965012788772583,-0.1009635478258133,1.0056169033050537
0.9166666666667425,54986,0.011137373745441437,-0.27668410539627075,1.6162371635437012
0.9166666666667425,54990,-0.27737465500831604,-0.19907261431217194,1.4180724620819092
0.9166666666667425,54994,-0.2974340617656708,-0.19437357783317566,1.2748051881790161
0.9166666666667425,55003,0.20237679779529572,-0.2570461630821228,0.43693849444389343
0.9166666666667425,55004,-0.3069019615650177,-0.17837262153625488,1.1622368097305298
0.9166666666667425,55006,0.1800595372915268,-0.27769914269447327,0.1929192990064621
0.9166666666667425,55010,0.3066723644733429,-0.12575945258140564,1.002927541732788
0.9166666666667425,55017,0.0007041571079753339,-0.31330472230911255,1.5639872550964355
0.9166666666667425,55026,0.0038399933837354183,-0.2821047306060791,1.2156636714935303
0.9166666666667425,55028,0.18735334277153015,-0.2174520343542099,0.5271230936050415
0.9166666666667425,55093,0.30359140038490295,-0.1951809674501419,1.1631500720977783
0.9166666666667425,55096,0.23678313195705414,-0.28606417775154114,1.4027788639068604
0.9166666666667425,55099,0.26774683594703674,-0.2711620330810547,1.2614108324050903
0.9250000000000682,54758,0.2088097482919693,-0.20946961641311646,0.801672637462616
0.9250000000000682,54766,-0.2132013589143753,-0.17664094269275665,0.8189336657524109
0.9250000000000682,54776,0.004152004141360521,-0.2811325788497925,1.1511399745941162
0.9250000000000682,54930,-0.17262223362922668,-0.2616276741027832,0.15661181509494781
0.9250000000000682,54933,-0.19935457408428192,-0.22955064475536346,0.3987448513507843
0.9250000000000682,54943,-0.18146078288555145,-0.21085314452648163,0.5482739210128784
0.9250000000000682,54973,-0.2964686453342438,-0.10099907964468002,1.0056028366088867
0.9250000000000682,54986,0.011205322109162807,-0.2766832411289215,1.6162264347076416
0.9250000000000682,54990,-0.2773281931877136,-0.19912613928318024,1.4180564880371094
0.9250000000000682,54994,-0.29737764596939087,-0.19443947076797485,1.2747849225997925
0.9250000000000682,55003,0.20237773656845093,-0.25699612498283386,0.43694379925727844
0.9250000000000682,55004,-0.30686286091804504,-0.17841750383377075,1.1622287034988403
0.9250000000000682,55006,0.18005599081516266,-0.27767056226730347,0.19293248653411865
0.9250000000000682,55010,0.3066255748271942,-0.1257525086402893,1.0028573274612427
0.9250000000000682,55017,0.0007625703583471477,-0.3132929801940918,1.5639711618423462
0.9250000000000682,55026,0.0038332093972712755,-0.2820141315460205,1.215662956237793
0.9250000000000682,55028,0.18732957541942596,-0.21741843223571777,0.5271463990211487
0.9250000000000682,55093,0.3035411536693573,-0.1951724737882614,1.1630641222000122
0.9250000000000682,55096,0.23678623139858246,-0.28604617714881897,1.4027318954467773
0.9250000000000682,55099,0.26773348450660706,-0.27113357186317444,1.261337161064148
0.933333333333394,54758,0.2087898552417755,-0.2094338834285736,0.8016636967658997
0.933333333333394,54766,-0.21320460736751556,-0.17659549415111542,0.8189423084259033
0.933333333333394,54776,0.004145363345742226,-0.2810462713241577,1.1511242389678955
0.933333333333394,54930,-0.17261742055416107,-0.2617214620113373,0.15662497282028198
0.933333333333394,54933,-0.1993613988161087,-0.22953513264656067,0.3987567126750946
0.933333333333394,54943,-0.18147584795951843,-0.2108302116394043,0.5482704639434814
0.933333333333394,54973,-0.29641008377075195,-0.10103167593479156,1.0055882930755615
0.933333333333394,54986,0.011273452080786228,-0.2766815423965454,1.6162116527557373
0.933333333333394,54990,-0.27729207277297974,-0.19916263222694397,1.4180328845977783
0.933333333333394,54994,-0.29734525084495544,-0.194491446018219,1.2747752666473389
0.933333333333394,55003,0.20239101350307465,-0.25695544481277466,0.43695560097694397
0.933333333333394,55004,-0.3068259656429291,-0.17846690118312836,1.162212610244751
0.933333333333394,55006,0.180048868060112,-0.2776646018028259,0.19294188916683197
0.933333333333394,55010,0.30656805634498596,-0.12574751675128937,1.002795696258545
0.933333333333394,55017,0.0008001488749869168,-0.31330057978630066,1.56397545337677
0.933333333333394,55026,0.0038438839837908745,-0.2819608747959137,1.2156769037246704
0.933333333333394,55028,0.1873094141483307,-0.21737559139728546,0.5271348357200623
0.933333333333394,55093,0.3035057783126831,-0.19515009224414825,1.1629979610443115
0.933333333333394,55096,0.23682455718517303,-0.28602758049964905,1.402668833732605
0.933333333333394,55099,0.26770398020744324,-0.27111345529556274,1.261266827583313
0.9416666666667197,54758,0.2087976187467575,-0.20935502648353577,0.8016536235809326
0.9416666666667197,54766,-0.21318791806697845,-0.17653968930244446,0.818934440612793
0.9416666666667197,54776,0.00416576350107789,-0.28097647428512573,1.1511263847351074
0.9416666666667197,54930,-0.1726078987121582,-0.26171162724494934,0.15663227438926697
0.9416666666667197,54933,-0.19935490190982819,-0.22952234745025635,0.39874085783958435
0.9416666666667197,54943,-0.18147866427898407,-0.2108241617679596,0.5482816696166992
0.9416666666667197,54973,-0.2963845431804657,-0.10108944028615952,1.00556480884552
0.9416666666667197,54986,0.011337080970406532,-0.2766787111759186,1.6161948442459106
0.9416666666667197,54990,-0.2772407531738281,-0.19922493398189545,1.4180128574371338
0.9416666666667197,54994,-0.29728713631629944,-0.19454212486743927,1.2747498750686646
0.9416666666667197,55003,0.20238684117794037,-0.25689399242401123,0.4369390606880188
0.9416666666667197,55004,-0.30677303671836853,-0.17851392924785614,1.1621873378753662
0.9416666666667197,55006,0.1800299435853958,-0.27763909101486206,0.1929459124803543
0.9416666666667197,55010,0.3065281808376312,-0.12574182450771332,1.0027333498001099
0.9416666666667197,55017,0.0008733498398214579,-0.3132871091365814,1.5639424324035645
0.9416666666667197,55026,0.003836355172097683,-0.2818429470062256,1.215654730796814
0.9416666666667197,55028,0.18730244040489197,-0.21732555329799652,0.5271190404891968
0.9416666666667197,55093,0.3034660220146179,-0.1951417624950409,1.162933349609375
0.9416666666667197,55096,0.23685257136821747,-0.2860052287578583,1.4026176929473877
0.9416666666667197,55099,0.26769721508026123,-0.27108055353164673,1.2612053155899048
0.9500000000000455,54758,0.20879431068897247,-0.20932736992835999,0.8016602993011475
0.9500000000000455,54766,-0.21319805085659027,-0.17649008333683014,0.8189340233802795
0.9500000000000455,54776,0.0041388035751879215,-0.2809118628501892,1.1511112451553345
0.9500000000000455,54930,-0.17260563373565674,-0.26170623302459717,0.15664546191692352
0.9500000000000455,54933,-0.1993548572063446,-0.22951117157936096,0.39875271916389465
0.9500000000000455,54943,-0.18145735561847687,-0.2108028084039688,0.5482859015464783
0.9500000000000455,54973,-0.2963339388370514,-0.10114959627389908,1.0055475234985352
0.9500000000000455,54986,0.011395488865673542,-0.27666765451431274,1.6161699295043945
0.9500000000000455,54990,-0.27718281745910645,-0.19928768277168274,1.4179975986480713
0.9500000000000455,54994,-0.29725056886672974,-0.19461201131343842,1.274727463722229
0.9500000000000455,55003,0.20234203338623047,-0.2567870616912842,0.4369000494480133
0.9500000000000455,55004,-0.30672788619995117,-0.17857539653778076,1.1621781587600708
0.9500000000000455,55006,0.18003825843334198,-0.2776172161102295,0.19295088946819305
0.9500000000000455,55010,0.30649009346961975,-0.12570880353450775,1.0026707649230957
0.9500000000000455,55017,0.0009144561481662095,-0.31328633427619934,1.5639199018478394
0.9500000000000455,55026,0.0038578833919018507,-0.28178220987319946,1.215653896331787
0.9500000000000455,55028,0.18727871775627136,-0.21727821230888367,0.5271195769309998
0.9500000000000455,55093,0.3034221827983856,-0.195132315158844,1.1628448963165283
0.9500000000000455,55096,0.2368597686290741,-0.28601494431495667,1.4025577306747437
0.9500000000000455,55099,0.26765191555023193,-0.2710837423801422,1.2611422538757324
0.9583333333333712,54758,0.2088017761707306,-0.2092747688293457,0.8016458749771118
0.9583333333333712,54766,-0.21319669485092163,-0.17643406987190247,0.8189303874969482
0.9583333333333712,54776,0.004169727209955454,-0.2808248996734619,1.15110445022583
0.9583333333333712,54930,-0.17262080311775208,-0.2616879940032959,0.1566612869501114
0.9583333333333712,54933,-0.19936347007751465,-0.22949302196502686,0.3987607955932617
0.9583333333333712,54943,-0.18145619332790375,-0.21075859665870667,0.5482818484306335
0.9583333333333712,54973,-0.29630759358406067,-0.10120926797389984,1.0055333375930786
0.9583333333333712,54986,0.011462988331913948,-0.27667689323425293,1.616152286529541
0.9583333333333712,54990,-0.2771412432193756,-0.1993105709552765,1.4179779291152954
0.9583333333333712,54994,-0.29720982909202576,-0.19466789066791534,1.2747262716293335
0.9583333333333712,55003,0.20234695076942444,-0.2567494213581085,0.4369104206562042
0.9583333333333712,55004,-0.30668187141418457,-0.178633451461792,1.1621578931808472
0.9583333333333712,55006,0.18001852929592133,-0.277595579624176,0.19294840097427368
0.9583333333333712,55010,0.306449294090271,-0.12570548057556152,1.0026072263717651
0.9583333333333712,55017,0.0009712781757116318,-0.3132854402065277,1.5639162063598633
0.9583333333333712,55026,0.0038660308346152306,-0.2817106544971466,1.2156593799591064
0.9583333333333712,55028,0.1872987598180771,-0.2172088623046875,0.5271024703979492
0.9583333333333712,55093,0.3033868074417114,-0.19513198733329773,1.162791132926941
0.9583333333333712,55096,0.23686204850673676,-0.28601008653640747,1.4024816751480103
0.9583333333333712,55099,0.26763829588890076,-0.27109140157699585,1.2610670328140259
0.966666666666697,54758,0.20881541073322296,-0.20924413204193115,0.8016383051872253
0.966666666666697,54766,-0.2132173478603363,-0.1763845533132553,0.8189349174499512
0.966666666666697,54776,0.0041501885280013084,-0.280780553817749,1.151092290878296
0.966666666666697,54930,-0.17261287569999695,-0.26167991757392883,0.1566591113805771
0.966666666666697,54933,-0.19934631884098053,-0.22945351898670197,0.39876362681388855
0.966666666666697,54943,-0.18147125840187073,-0.21072420477867126,0.5482926368713379
0.966666666666697,54973,-0.2962581515312195,-0.10128895938396454,1.005501389503479
0.966666666666697,54986,0.011513722129166126,-0.2766951620578766,1.6161367893218994
0.966666666666697,54990,-0.277079313993454,-0.19936497509479523,1.4179682731628418
0.966666666666697,54994,-0.29714077711105347,-0.19470563530921936,1.274718165397644
0.966666666666697,55003,0.2023627907037735,-0.2567024230957031,0.4369041919708252
0.966666666666697,55004,-0.3066098093986511,-0.1786925196647644,1.1621367931365967
0.966666666666697,55006,0.18002282083034515,-0.27760350704193115,0.19296805560588837
0.966666666666697,55010,0.30638572573661804,-0.12570708990097046,1.002541422843933
0.966666666666697,55017,0.0010368606308475137,-0.3132888674736023,1.5639092922210693
0.966666666666697,55026,0.0038799401372671127,-0.2816900312900543,1.215650200843811
0.966666666666697,55028,0.18727758526802063,-0.2171531319618225,0.5270906090736389
0.966666666666697,55093,0.3033432960510254,-0.19514423608779907,1.1627111434936523
0.966666666666697,55096,0.23686476051807404,-0.2860155403614044,1.402401089668274
0.966666666666697,55099,0.2676086723804474,-0.27110546827316284,1.260981798171997
0.9750000000000227,54758,0.20880866050720215,-0.20920060575008392,0.801629364490509
0.9750000000000227,54766,-0.21322381496429443,-0.17632535099983215,0.8189162015914917
0.9750000000000227,54776,0.004162995144724846,-0.2807398736476898,1.1510813236236572
0.9750000000000227,54930,-0.17263568937778473,-0.2616598904132843,0.15667389333248138
0.9750000000000227,54933,-0.19936291873455048,-0.2294141948223114,0.39876627922058105
0.9750000000000227,54943,-0.18145029246807098,-0.2106827348470688,0.5482875108718872
0.9750000000000227,54973,-0.29622042179107666,-0.10137934237718582,1.005476713180542
0.9750000000000227,54986,0.011595265939831734,-0.2767007350921631,1.6161296367645264
0.9750000000000227,54990,-0.27702412009239197,-0.19940286874771118,1.4179381132125854
0.9750000000000227,54994,-0.29709392786026,-0.1947423666715622,1.274706244468689
0.9750000000000227,55003,0.2023574411869049,-0.25663188099861145,0.4369025230407715
0.9750000000000227,55004,-0.3065844178199768,-0.1787511110305786,1.1621147394180298
0.9750000000000227,55006,0.18001514673233032,-0.2775672376155853,0.19294963777065277
0.9750000000000227,55010,0.3063216209411621,-0.1257004737854004,1.0024744272232056
0.9750000000000227,55017,0.0010572427418082952,-0.3133116364479065,1.5639190673828125
0.9750000000000227,55026,0.003881096141412854,-0.28163760900497437,1.2156339883804321
0.9750000000000227,55028,0.18728405237197876,-0.21709127724170685,0.5270714163780212
0.9750000000000227,55093,0.3033200204372406,-0.19516649842262268,1.1626285314559937
0.9750000000000227,55096,0.23687744140625,-0.2860359847545624,1.4023356437683105
0.9750000000000227,55099,0.2675972580909729,-0.27112850546836853,1.2609056234359741
0.9833333333333485,54758,0.2088310569524765,-0.20915137231349945,0.8016245365142822
0.9833333333333485,54766,-0.21323232352733612,-0.17626740038394928,0.8189277052879333
0.9833333333333485,54776,0.004148047883063555,-0.28068962693214417,1.15108060836792
0.9833333333333485,54930,-0.17259395122528076,-0.2616516947746277,0.1566706746816635
0.9833333333333485,54933,-0.19936120510101318,-0.2293945550918579,0.39874616265296936
0.9833333333333485,54943,-0.18144552409648895,-0.21063092350959778,0.5482826828956604
0.9833333333333485,54973,-0.2961801290512085,-0.10147625207901001,1.005475640296936
0.9833333333333485,54986,0.011667891405522823,-0.276713103055954,1.61611807346344
0.9833333333333485,54990,-0.27695226669311523,-0.1994360238313675,1.4179352521896362
0.9833333333333485,54994,-0.29704153537750244,-0.19479653239250183,1.2746907472610474
0.9833333333333485,55003,0.20234939455986023,-0.25658196210861206,0.4369190037250519
0.9833333333333485,55004,-0.3065246343612671,-0.1788281947374344,1.1621042490005493
0.9833333333333485,55006,0.1800180822610855,-0.2775343656539917,0.19296753406524658
0.9833333333333485,55010,0.3062783479690552,-0.12571187317371368,1.0024055242538452
0.9833333333333485,55017,0.0011215689592063427,-0.313321977853775,1.5639015436172485
0.9833333333333485,55026,0.0038679325953125954,-0.28154245018959045,1.215610384941101
0.9833333333333485,55028,0.1873062700033188,-0.21703171730041504,0.5270811915397644
0.9833333333333485,55093,0.30328378081321716,-0.1951783150434494,1.1625622510910034
0.9833333333333485,55096,0.23690283298492432,-0.28606095910072327,1.402268409729004
0.9833333333333485,55099,0.2675669193267822,-0.2711199223995209,1.2608236074447632
0.9916666666666742,54758,0.20881299674510956,-0.20911280810832977,0.8016192317008972
0.9916666666666742,54766,-0.21322591602802277,-0.17621304094791412,0.8189231157302856
0.9916666666666742,54776,0.004132407251745462,-0.280643492937088,1.1510684490203857
0.9916666666666742,54930,-0.17261430621147156,-0.2616569399833679,0.15669025480747223
0.9916666666666742,54933,-0.1993550956249237,-0.22934314608573914,0.3987673223018646
0.9916666666666742,54943,-0.18145407736301422,-0.21059450507164001,0.5482826232910156
0.9916666666666742,54973,-0.29615578055381775,-0.10156451165676117,1.0054458379745483
0.9916666666666742,54986,0.011704905889928341,-0.27673885226249695,1.6160974502563477
0.9916666666666742,54990,-0.2769043445587158,-0.19946841895580292,1.4179350137710571
0.9916666666666742,54994,-0.29695597290992737,-0.19484367966651917,1.2746773958206177
0.9916666666666742,55003,0.20235727727413177,-0.2565310001373291,0.4369134306907654
0.9916666666666742,55004,-0.30644524097442627,-0.17890499532222748,1.1620986461639404
0.9916666666666742,55006,0.1799977570772171,-0.2775130867958069,0.19296543300151825
0.9916666666666742,55010,0.3062047064304352,-0.12572330236434937,1.002332329750061
0.9916666666666742,55017,0.0011854919139295816,-0.3133370578289032,1.56387460231781
0.9916666666666742,55026,0.003862790297716856,-0.2815484404563904,1.21561861038208
0.9916666666666742,55028,0.18728704750537872,-0.21697913110256195,0.5270633101463318
0.9916666666666742,55093,0.3032587468624115,-0.19520282745361328,1.1624770164489746
0.9916666666666742,55096,0.2371988147497177,-0.2863217890262604,1.4023510217666626
0.9916666666666742,55099,0.267549604177475,-0.271171510219574,1.2607556581497192
1.0,54758,0.2088446021080017,-0.20905345678329468,0.801628589630127
1.0,54766,-0.21322879195213318,-0.17615266144275665,0.8189250230789185
1.0,54776,0.004118858836591244,-0.28060343861579895,1.1510634422302246
1.0,54930,-0.17260043323040009,-0.26163023710250854,0.15669254958629608
1.0,54933,-0.19933095574378967,-0.22929415106773376,0.3987645208835602
1.0,54943,-0.1814572513103485,-0.21051211655139923,0.5482832789421082
1.0,54973,-0.29612016677856445,-0.10165272653102875,1.0054221153259277
1.0,54986,0.011779410764575005,-0.2767738401889801,1.6160767078399658
1.0,54990,-0.2768341600894928,-0.19949419796466827,1.4179245233535767
1.0,54994,-0.2969052791595459,-0.19488906860351562,1.2746877670288086
1.0,55003,0.20238050818443298,-0.2564765512943268,0.4369300603866577
1.0,55004,-0.3063737452030182,-0.17896857857704163,1.1620954275131226
1.0,55006,0.1800130158662796,-0.2774924337863922,0.1929822415113449
1.0,55010,0.30614298582077026,-0.1257203221321106,1.0022716522216797
1.0,55017,0.0012508207000792027,-0.31334298849105835,1.5638471841812134
1.0,55026,0.003834898816421628,-0.28154516220092773,1.2156120538711548
1.0,55028,0.18728865683078766,-0.21692100167274475,0.5270670652389526
1.0,55093,0.30322450399398804,-0.19523367285728455,1.1624161005020142
1.0,55096,0.23721028864383698,-0.286342591047287,1.4022905826568604
1.0,55099,0.26749515533447266,-0.27117836475372314,1.2606666088104248
