time,id,x,y,z
1.3500000000000227,55093,0.2856636345386505,-0.1781286597251892,1.15663743019104
1.3500000000000227,55096,0.224574014544487,-0.2747481167316437,1.3948626518249512
1.3500000000000227,55099,0.2479437291622162,-0.2525738477706909,1.2529584169387817
1.3583333333333485,54758,0.2043253779411316,-0.18910323083400726,0.8038177490234375
1.3583333333333485,54766,-0.22104518115520477,-0.1562759280204773,0.8183096051216125
1.3583333333333485,54776,-7.789122901158407e-05,-0.2558593451976776,1.1617265939712524
1.3583333333333485,54930,-0.18108293414115906,-0.24832697212696075,0.15651971101760864
1.3583333333333485,54933,-0.2080405354499817,-0.21453554928302765,0.39835453033447266
1.3583333333333485,54943,-0.18998664617538452,-0.19407160580158234,0.5480654835700989
1.3583333333333485,54973,-0.30028095841407776,-0.08743166923522949,1.0028355121612549
1.3583333333333485,54986,0.001187188201583922,-0.26425880193710327,1.6170573234558105
1.3583333333333485,54990,-0.2816459536552429,-0.19617170095443726,1.41420316696167
1.3583333333333485,54994,-0.29754638671875,-0.18375839293003082,1.270938754081726
1.3583333333333485,55003,0.20049305260181427,-0.24211832880973816,0.4364103674888611
1.3583333333333485,55004,-0.30603787302970886,-0.16641829907894135,1.1586686372756958
1.3583333333333485,55006,0.1788346767425537,-0.26687127351760864,0.1924947053194046
1.3583333333333485,55010,0.29125383496284485,-0.10946740955114365,0.9961240291595459
1.3583333333333485,55017,-0.004155551083385944,-0.30118104815483093,1.5642979145050049
1.3583333333333485,55026,0.002416691742837429,-0.26149609684944153,1.2260098457336426
1.3583333333333485,55028,0.1838001310825348,-0.1981634646654129,0.5291755199432373
1.3583333333333485,55093,0.28561514616012573,-0.17788945138454437,1.156638741493225
1.3583333333333485,55096,0.22451967000961304,-0.2744099795818329,1.39492666721344
1.3583333333333485,55099,0.24786925315856934,-0.25225013494491577,1.2530021667480469
1.3666666666666742,54758,0.2041988968849182,-0.18890498578548431,0.8038602471351624
1.3666666666666742,54766,-0.2248116284608841,-0.1561371237039566,0.819532036781311
1.3666666666666742,54776,-0.0001417529711034149,-0.2557622790336609,1.161850929260254
1.3666666666666742,54930,-0.181163027882576,-0.24825038015842438,0.15646599233150482
1.3666666666666742,54933,-0.20819830894470215,-0.21444451808929443,0.3983008563518524
1.3666666666666742,54943,-0.1902386099100113,-0.1941339373588562,0.5480499267578125
1.3666666666666742,54973,-0.30030208826065063,-0.08734573423862457,1.0027438402175903
1.3666666666666742,54986,0.0011377750197425485,-0.26372402906417847,1.617071270942688
1.3666666666666742,54990,-0.28168702125549316,-0.1957852691411972,1.4141805171966553
1.3666666666666742,54994,-0.29758012294769287,-0.18352000415325165,1.2709187269210815
1.3666666666666742,55003,0.20062509179115295,-0.24195383489131927,0.43638932704925537
1.3666666666666742,55004,-0.30606794357299805,-0.1662515252828598,1.1586322784423828
1.3666666666666742,55006,0.17891986668109894,-0.2667783200740814,0.19251525402069092
1.3666666666666742,55010,0.2911570370197296,-0.10924377292394638,0.9961071014404297
1.3666666666666742,55017,-0.004163989797234535,-0.30069589614868164,1.564382553100586
1.3666666666666742,55026,0.0023173645604401827,-0.26130351424217224,1.2261112928390503
1.3666666666666742,55028,0.18388420343399048,-0.19800058007240295,0.5292429327964783
1.3666666666666742,55093,0.2855624258518219,-0.1776016801595688,1.1566681861877441
1.3666666666666742,55096,0.22450760006904602,-0.2740178108215332,1.3950015306472778
1.3666666666666742,55099,0.2478017508983612,-0.25189536809921265,1.2530521154403687
1.375,54758,0.20411090552806854,-0.18868494033813477,0.8039554953575134
1.375,54766,-0.22504141926765442,-0.1562335044145584,0.8191680312156677
1.375,54776,-0.00025748307234607637,-0.25570547580718994,1.1619865894317627
1.375,54930,-0.18128041923046112,-0.24818481504917145,0.15641459822654724
1.375,54933,-0.2083652764558792,-0.21439677476882935,0.39823415875434875
1.375,54943,-0.19048264622688293,-0.19417090713977814,0.5480350852012634
1.375,54973,-0.30032405257225037,-0.08726432174444199,1.002659797668457
1.375,54986,0.0011114474618807435,-0.2632128894329071,1.6171367168426514
1.375,54990,-0.2817345857620239,-0.1954023689031601,1.414162039756775
1.375,54994,-0.2976148724555969,-0.18320737779140472,1.2709120512008667
1.375,55003,0.20076854526996613,-0.2417972981929779,0.4363827705383301
1.375,55004,-0.30609920620918274,-0.16605930030345917,1.1585869789123535
1.375,55006,0.17903590202331543,-0.2666711211204529,0.19251662492752075
1.375,55010,0.29109448194503784,-0.10902095586061478,0.9961076974868774
1.375,55017,-0.004152396228164434,-0.3001837134361267,1.5644946098327637
1.375,55026,0.002223908668383956,-0.2611963748931885,1.2262451648712158
1.375,55028,0.18396134674549103,-0.19786249101161957,0.5293329358100891
1.375,55093,0.28549113869667053,-0.1772795021533966,1.156689167022705
1.375,55096,0.22448600828647614,-0.2736107409000397,1.395093321800232
1.375,55099,0.24776168167591095,-0.2515610158443451,1.2531335353851318
1.3833333333333258,54758,0.20404453575611115,-0.18849706649780273,0.804018497467041
1.3833333333333258,54766,-0.22533191740512848,-0.15618450939655304,0.8191242218017578
1.3833333333333258,54776,-0.00034459037124179304,-0.25567105412483215,1.1621613502502441
1.3833333333333258,54930,-0.1814061999320984,-0.2481399029493332,0.1563776284456253
1.3833333333333258,54933,-0.20854836702346802,-0.2143312394618988,0.39818060398101807
1.3833333333333258,54943,-0.1907031536102295,-0.19421401619911194,0.5480568408966064
1.3833333333333258,54973,-0.30034756660461426,-0.08716639876365662,1.0025737285614014
1.3833333333333258,54986,0.0010628770105540752,-0.2626698315143585,1.617225170135498
1.3833333333333258,54990,-0.2817400097846985,-0.19496679306030273,1.4141695499420166
1.3833333333333258,54994,-0.29764866828918457,-0.18286322057247162,1.2709258794784546
1.3833333333333258,55003,0.2009197473526001,-0.2416212409734726,0.4363398253917694
1.3833333333333258,55004,-0.3061387240886688,-0.16587114334106445,1.1585707664489746
1.3833333333333258,55006,0.1791243553161621,-0.2665955424308777,0.19251111149787903
1.3833333333333258,55010,0.2910038232803345,-0.10879982262849808,0.9960911273956299
1.3833333333333258,55017,-0.004203807096928358,-0.29966914653778076,1.5645949840545654
1.3833333333333258,55026,0.002128015039488673,-0.261038601398468,1.2263926267623901
1.3833333333333258,55028,0.18415342271327972,-0.19770139455795288,0.5294169187545776
1.3833333333333258,55093,0.28544655442237854,-0.17694510519504547,1.1567440032958984
1.3833333333333258,55096,0.2244795709848404,-0.27313023805618286,1.3951958417892456
1.3833333333333258,55099,0.24770928919315338,-0.2511864900588989,1.2531979084014893
1.3916666666666515,54758,0.20397672057151794,-0.18830029666423798,0.8040972352027893
1.3916666666666515,54766,-0.22558507323265076,-0.15612909197807312,0.8191134333610535
1.3916666666666515,54776,-0.000462126947240904,-0.25563833117485046,1.1623713970184326
1.3916666666666515,54930,-0.18153516948223114,-0.24809198081493378,0.15632133185863495
1.3916666666666515,54933,-0.2087356597185135,-0.2143184393644333,0.39815741777420044
1.3916666666666515,54943,-0.19094595313072205,-0.1943259984254837,0.5480980277061462
1.3916666666666515,54973,-0.30034443736076355,-0.08707595616579056,1.0024936199188232
1.3916666666666515,54986,0.0010271065402776003,-0.262046217918396,1.6173571348190308
1.3916666666666515,54990,-0.2817816138267517,-0.19453877210617065,1.4141656160354614
1.3916666666666515,54994,-0.29766952991485596,-0.1824723184108734,1.2709482908248901
1.3916666666666515,55003,0.20111918449401855,-0.24145342409610748,0.4363189935684204
1.3916666666666515,55004,-0.30613973736763,-0.1656743884086609,1.1585800647735596
1.3916666666666515,55006,0.17927373945713043,-0.2664932310581207,0.19249750673770905
1.3916666666666515,55010,0.2909192144870758,-0.1085534542798996,0.9961026310920715
1.3916666666666515,55017,-0.004234627354890108,-0.2991437017917633,1.564736008644104
1.3916666666666515,55026,0.002034147037193179,-0.26086145639419556,1.2265591621398926
1.3916666666666515,55028,0.18431854248046875,-0.19756217300891876,0.529495120048523
1.3916666666666515,55093,0.2853846251964569,-0.1766006052494049,1.1568098068237305
1.3916666666666515,55096,0.22451096773147583,-0.27266573905944824,1.3953098058700562
1.3916666666666515,55099,0.24767723679542542,-0.2507941424846649,1.2532966136932373
1.3999999999999773,54758,0.20390653610229492,-0.1880982369184494,0.8041692972183228
1.3999999999999773,54766,-0.22580395638942719,-0.1560693234205246,0.8191346526145935
1.3999999999999773,54776,-0.0005505525041371584,-0.25560519099235535,1.1625452041625977
1.3999999999999773,54930,-0.18162842094898224,-0.24803726375102997,0.1563061773777008
1.3999999999999773,54933,-0.20891469717025757,-0.21429604291915894,0.39811381697654724
1.3999999999999773,54943,-0.191212460398674,-0.19444824755191803,0.5481365323066711
1.3999999999999773,54973,-0.3003239333629608,-0.086981862783432,1.002414345741272
1.3999999999999773,54986,0.0010410596150904894,-0.26133957505226135,1.6174921989440918
1.3999999999999773,54990,-0.2817988991737366,-0.19401125609874725,1.4142106771469116
1.3999999999999773,54994,-0.297660768032074,-0.18210668861865997,1.2709600925445557
1.3999999999999773,55003,0.20132791996002197,-0.24129751324653625,0.4362875521183014
1.3999999999999773,55004,-0.30616822838783264,-0.16543690860271454,1.158595085144043
1.3999999999999773,55006,0.17937153577804565,-0.2664077877998352,0.19248391687870026
1.3999999999999773,55010,0.29083365201950073,-0.10833538323640823,0.9961041808128357
1.3999999999999773,55017,-0.0042375377379357815,-0.2985078990459442,1.56490159034729
1.3999999999999773,55026,0.0019002931658178568,-0.26078784465789795,1.2267483472824097
1.3999999999999773,55028,0.1845109611749649,-0.1974286586046219,0.5295761823654175
1.3999999999999773,55093,0.2853415608406067,-0.17623552680015564,1.1568745374679565
1.3999999999999773,55096,0.22453559935092926,-0.27221912145614624,1.3954081535339355
1.3999999999999773,55099,0.24768099188804626,-0.25035956501960754,1.253395438194275
1.408333333333303,54758,0.20382146537303925,-0.18786752223968506,0.8042623996734619
1.408333333333303,54766,-0.22602206468582153,-0.1560410112142563,0.8191624283790588
1.408333333333303,54776,-0.0006658182828687131,-0.2555639147758484,1.1627522706985474
1.408333333333303,54930,-0.18174616992473602,-0.24800501763820648,0.15625037252902985
1.408333333333303,54933,-0.20919513702392578,-0.214369535446167,0.398086816072464
1.408333333333303,54943,-0.19151240587234497,-0.1946495771408081,0.5481919646263123
1.408333333333303,54973,-0.3003149628639221,-0.08688525855541229,1.0023493766784668
1.408333333333303,54986,0.0010411239927634597,-0.26065534353256226,1.6176044940948486
1.408333333333303,54990,-0.2817747890949249,-0.19350750744342804,1.4142611026763916
1.408333333333303,54994,-0.2976723909378052,-0.18169955909252167,1.270986795425415
1.408333333333303,55003,0.20159469544887543,-0.24115397036075592,0.4362668991088867
1.408333333333303,55004,-0.3061751425266266,-0.16518476605415344,1.1586189270019531
1.408333333333303,55006,0.17954178154468536,-0.26632341742515564,0.19247795641422272
1.408333333333303,55010,0.2907406985759735,-0.10806085914373398,0.9961180090904236
1.408333333333303,55017,-0.004286624025553465,-0.2978519797325134,1.5650744438171387
1.408333333333303,55026,0.0018225748790428042,-0.26063522696495056,1.226955533027649
1.408333333333303,55028,0.1847819685935974,-0.19729264080524445,0.5296475887298584
1.408333333333303,55093,0.28531619906425476,-0.1758575290441513,1.1569406986236572
1.408333333333303,55096,0.2245057225227356,-0.2716907858848572,1.395521879196167
1.408333333333303,55099,0.24767787754535675,-0.2498680055141449,1.2535285949707031
1.4166666666666288,54758,0.20373176038265228,-0.1876579225063324,0.804363489151001
1.4166666666666288,54766,-0.22623196244239807,-0.15600155293941498,0.8191964030265808
1.4166666666666288,54776,-0.0007352617103606462,-0.2555674910545349,1.1629449129104614
1.4166666666666288,54930,-0.181934654712677,-0.24796684086322784,0.15627874433994293
1.4166666666666288,54933,-0.20943142473697662,-0.21439915895462036,0.3980887532234192
1.4166666666666288,54943,-0.19180633127689362,-0.1948426216840744,0.5482150316238403
1.4166666666666288,54973,-0.30028027296066284,-0.08679887652397156,1.0022754669189453
1.4166666666666288,54986,0.0010151488240808249,-0.25992637872695923,1.6177278757095337
1.4166666666666288,54990,-0.2817767262458801,-0.19293150305747986,1.4143503904342651
1.4166666666666288,54994,-0.29767557978630066,-0.18129758536815643,1.2710390090942383
1.4166666666666288,55003,0.2018757164478302,-0.24102401733398438,0.43624693155288696
1.4166666666666288,55004,-0.3062036633491516,-0.1649293303489685,1.1586618423461914
1.4166666666666288,55006,0.1797000914812088,-0.266247034072876,0.1924550086259842
1.4166666666666288,55010,0.29066386818885803,-0.1077653169631958,0.99614417552948
1.4166666666666288,55017,-0.004284569062292576,-0.2972073554992676,1.5652601718902588
1.4166666666666288,55026,0.001719981082715094,-0.26054275035858154,1.2271945476531982
1.4166666666666288,55028,0.18504169583320618,-0.19717620313167572,0.5297667980194092
1.4166666666666288,55093,0.2853004038333893,-0.17548811435699463,1.157027244567871
1.4166666666666288,55096,0.22452963888645172,-0.27111440896987915,1.3956660032272339
1.4166666666666288,55099,0.24774836003780365,-0.24940229952335358,1.2536568641662598
1.4250000000000682,54758,0.20361195504665375,-0.18741962313652039,0.8044634461402893
1.4250000000000682,54766,-0.22289663553237915,-0.15583175420761108,0.8183514475822449
1.4250000000000682,54776,-0.0008246770594269037,-0.25558707118034363,1.163153052330017
1.4250000000000682,54930,-0.18211643397808075,-0.24788543581962585,0.15620170533657074
1.4250000000000682,54933,-0.2097356617450714,-0.21437302231788635,0.3980642557144165
1.4250000000000682,54943,-0.19211739301681519,-0.19506272673606873,0.5482699871063232
1.4250000000000682,54973,-0.300246000289917,-0.08669477701187134,1.0022168159484863
1.4250000000000682,54986,0.0009678384521976113,-0.2591118812561035,1.6178760528564453
1.4250000000000682,54990,-0.28180399537086487,-0.19220826029777527,1.4144134521484375
1.4250000000000682,54994,-0.2977076470851898,-0.18085287511348724,1.2710856199264526
1.4250000000000682,55003,0.2021167129278183,-0.24093469977378845,0.4362330734729767
1.4250000000000682,55004,-0.3062393367290497,-0.16458584368228912,1.1587072610855103
1.4250000000000682,55006,0.1798458695411682,-0.2661520540714264,0.1924182027578354
1.4250000000000682,55010,0.2906090021133423,-0.10745687782764435,0.9961520433425903
1.4250000000000682,55017,-0.004240820650011301,-0.2964622378349304,1.5654444694519043
1.4250000000000682,55026,0.0016209904570132494,-0.2604428827762604,1.2274696826934814
1.4250000000000682,55028,0.18532437086105347,-0.1970735341310501,0.5298909544944763
1.4250000000000682,55093,0.28530848026275635,-0.17503274977207184,1.1571248769760132
1.4250000000000682,55096,0.2245444357395172,-0.27048882842063904,1.3958094120025635
1.4250000000000682,55099,0.24783404171466827,-0.24891483783721924,1.2537901401519775
1.433333333333394,54758,0.2034389078617096,-0.18719778954982758,0.8045902252197266
1.433333333333394,54766,-0.22639945149421692,-0.15568120777606964,0.8194733262062073
1.433333333333394,54776,-0.0008741004858165979,-0.25562575459480286,1.163376808166504
1.433333333333394,54930,-0.18231070041656494,-0.2478356808423996,0.15618062019348145
1.433333333333394,54933,-0.21000513434410095,-0.2143823504447937,0.3980056941509247
1.433333333333394,54943,-0.1924704611301422,-0.19527137279510498,0.5483243465423584
1.433333333333394,54973,-0.3002096116542816,-0.08656032383441925,1.0021629333496094
1.433333333333394,54986,0.0009333729976788163,-0.25830233097076416,1.6181050539016724
1.433333333333394,54990,-0.281817227602005,-0.19145072996616364,1.4145129919052124
1.433333333333394,54994,-0.29775211215019226,-0.180320605635643,1.2711424827575684
1.433333333333394,55003,0.202395960688591,-0.2408379763364792,0.4362007975578308
1.433333333333394,55004,-0.30629733204841614,-0.1642235517501831,1.1587947607040405
1.433333333333394,55006,0.180058091878891,-0.2660563886165619,0.19243185222148895
1.433333333333394,55010,0.2905677855014801,-0.1071288213133812,0.9962029457092285
1.433333333333394,55017,-0.004221151117235422,-0.29572343826293945,1.5656951665878296
1.433333333333394,55026,0.0015425322344526649,-0.26036912202835083,1.227759838104248
1.433333333333394,55028,0.18561963737010956,-0.19696636497974396,0.5299659967422485
1.433333333333394,55093,0.28533467650413513,-0.17455050349235535,1.157246470451355
1.433333333333394,55096,0.2246723771095276,-0.269796222448349,1.3959786891937256
1.433333333333394,55099,0.24793481826782227,-0.24832333624362946,1.2539573907852173
1.4416666666667197,54758,0.20327691733837128,-0.18701738119125366,0.8047234416007996
1.4416666666667197,54766,-0.2232452630996704,-0.15574999153614044,0.8183643221855164
1.4416666666667197,54776,-0.0009717174689285457,-0.2556877136230469,1.1635899543762207
1.4416666666667197,54930,-0.1824958324432373,-0.24775893986225128,0.15614023804664612
1.4416666666667197,54933,-0.21030890941619873,-0.2143455296754837,0.3979662358760834
1.4416666666667197,54943,-0.1928100436925888,-0.19548794627189636,0.5484005808830261
1.4416666666667197,54973,-0.3001484274864197,-0.08641704171895981,1.0020800828933716
1.4416666666667197,54986,0.0010085278190672398,-0.2574409246444702,1.6183221340179443
1.4416666666667197,54990,-0.2817929983139038,-0.19070129096508026,1.4146318435668945
1.4416666666667197,54994,-0.297772079706192,-0.17967842519283295,1.2712196111679077
1.4416666666667197,55003,0.2026771903038025,-0.24080687761306763,0.4361589252948761
1.4416666666667197,55004,-0.3063656985759735,-0.16375835239887238,1.1588692665100098
1.4416666666667197,55006,0.18022625148296356,-0.26597389578819275,0.19241181015968323
1.4416666666667197,55010,0.29051241278648376,-0.10675396025180817,0.9962560534477234
1.4416666666667197,55017,-0.0041887713596224785,-0.29491642117500305,1.5659772157669067
1.4416666666667197,55026,0.0014678831212222576,-0.26041802763938904,1.2280250787734985
1.4416666666667197,55028,0.18618431687355042,-0.19716723263263702,0.5302237272262573
1.4416666666667197,55093,0.28540289402008057,-0.17401452362537384,1.1573326587677002
1.4416666666667197,55096,0.22478726506233215,-0.26915252208709717,1.396183967590332
1.4416666666667197,55099,0.24806274473667145,-0.24773041903972626,1.2541251182556152
1.4500000000000455,54758,0.20312415063381195,-0.18687506020069122,0.8048462271690369
1.4500000000000455,54766,-0.22666099667549133,-0.15568174421787262,0.8194108605384827
1.4500000000000455,54776,-0.0010183589765802026,-0.2557854950428009,1.1638388633728027
1.4500000000000455,54930,-0.18268658220767975,-0.2476770132780075,0.15608854591846466
1.4500000000000455,54933,-0.2105628252029419,-0.21430595219135284,0.397908478975296
1.4500000000000455,54943,-0.19314488768577576,-0.19566789269447327,0.548423707485199
1.4500000000000455,54973,-0.30013230443000793,-0.0862370952963829,1.0020270347595215
1.4500000000000455,54986,0.0010429660324007273,-0.2565836012363434,1.6185142993927002
1.4500000000000455,54990,-0.2817979156970978,-0.18979530036449432,1.4147427082061768
1.4500000000000455,54994,-0.29784905910491943,-0.17902368307113647,1.2713172435760498
1.4500000000000455,55003,0.20294319093227386,-0.2407834529876709,0.43616345524787903
1.4500000000000455,55004,-0.30641430616378784,-0.16331221163272858,1.1589651107788086
1.4500000000000455,55006,0.18042457103729248,-0.2658960819244385,0.1924215406179428
1.4500000000000455,55010,0.2905293107032776,-0.10638978332281113,0.996305525302887
1.4500000000000455,55017,-0.0041666473262012005,-0.2941121459007263,1.5662578344345093
1.4500000000000455,55026,0.0013885217485949397,-0.260378360748291,1.2283185720443726
1.4500000000000455,55028,0.1864486187696457,-0.19714052975177765,0.5303425788879395
1.4500000000000455,55093,0.285506933927536,-0.17344261705875397,1.1574604511260986
1.4500000000000455,55096,0.2249421924352646,-0.26838845014572144,1.396471381187439
1.4500000000000455,55099,0.2481994330883026,-0.24710695445537567,1.2542897462844849
1.4583333333333712,54758,0.2029915452003479,-0.18676875531673431,0.8049628734588623
1.4583333333333712,54766,-0.2267988920211792,-0.15572068095207214,0.8193506002426147
1.4583333333333712,54776,-0.0010898049222305417,-0.2559419274330139,1.1641441583633423
1.4583333333333712,54930,-0.18285290896892548,-0.24759460985660553,0.1560383141040802
1.4583333333333712,54933,-0.21078865230083466,-0.2142747938632965,0.3978339731693268
1.4583333333333712,54943,-0.1934061199426651,-0.19585487246513367,0.5484258532524109
1.4583333333333712,54973,-0.30007830262184143,-0.08603118360042572,1.0019829273223877
1.4583333333333712,54986,0.0011125775054097176,-0.25562649965286255,1.618708610534668
1.4583333333333712,54990,-0.2818293869495392,-0.1889723241329193,1.414898157119751
1.4583333333333712,54994,-0.29792600870132446,-0.17840026319026947,1.2714183330535889
1.4583333333333712,55003,0.20319175720214844,-0.2408057451248169,0.43613943457603455
1.4583333333333712,55004,-0.30649349093437195,-0.16281628608703613,1.1590789556503296
1.4583333333333712,55006,0.18058758974075317,-0.2658413052558899,0.19240421056747437
1.4583333333333712,55010,0.2905508875846863,-0.10594522207975388,0.9963599443435669
1.4583333333333712,55017,-0.0040543400682508945,-0.29329827427864075,1.566523790359497
1.4583333333333712,55026,0.0012867313344031572,-0.26037541031837463,1.228577971458435
1.4583333333333712,55028,0.18665994703769684,-0.19715680181980133,0.5304223895072937
1.4583333333333712,55093,0.2856428623199463,-0.17280378937721252,1.1575809717178345
1.4583333333333712,55096,0.22508136928081512,-0.26756158471107483,1.3967292308807373
1.4583333333333712,55099,0.24837028980255127,-0.2464974969625473,1.254499077796936
1.466666666666697,54758,0.20286931097507477,-0.18672849237918854,0.8050829172134399
1.466666666666697,54766,-0.2238062024116516,-0.1558854579925537,0.8182938098907471
1.466666666666697,54776,-0.0011657358845695853,-0.25608912110328674,1.1644207239151
1.466666666666697,54930,-0.18297946453094482,-0.2475208193063736,0.15598616003990173
1.466666666666697,54933,-0.21097160875797272,-0.2143099457025528,0.397763729095459
1.466666666666697,54943,-0.19367846846580505,-0.19606584310531616,0.548414409160614
1.466666666666697,54973,-0.30005642771720886,-0.08577967435121536,1.001944899559021
1.466666666666697,54986,0.001178039121441543,-0.2546690106391907,1.6189367771148682
1.466666666666697,54990,-0.2818892002105713,-0.18806301057338715,1.4150491952896118
1.466666666666697,54994,-0.2979784607887268,-0.17770424485206604,1.2715204954147339
1.466666666666697,55003,0.20345571637153625,-0.24085232615470886,0.43610498309135437
1.466666666666697,55004,-0.3066193461418152,-0.1622736155986786,1.1591893434524536
1.466666666666697,55006,0.1807357519865036,-0.2658197283744812,0.1923760622739792
1.466666666666697,55010,0.29058244824409485,-0.10542892664670944,0.9964015483856201
1.466666666666697,55017,-0.003926177974790335,-0.2923800051212311,1.5668119192123413
1.466666666666697,55026,0.0011930785840377212,-0.2603462338447571,1.2288243770599365
1.466666666666697,55028,0.18684567511081696,-0.1971980333328247,0.5304968953132629
1.466666666666697,55093,0.2858423888683319,-0.17214611172676086,1.1577377319335938
1.466666666666697,55096,0.22525601089000702,-0.2666896879673004,1.3969742059707642
1.466666666666697,55099,0.2486240714788437,-0.24581804871559143,1.254704475402832
1.4750000000000227,54758,0.20274683833122253,-0.18671905994415283,0.8051552176475525
1.4750000000000227,54766,-0.22403551638126373,-0.15601308643817902,0.8182634115219116
1.4750000000000227,54776,-0.0012896574335172772,-0.25625401735305786,1.1647173166275024
1.4750000000000227,54930,-0.18314601480960846,-0.2474985122680664,0.15592029690742493
1.4750000000000227,54933,-0.21117015182971954,-0.2144017368555069,0.3977152109146118
1.4750000000000227,54943,-0.19393180310726166,-0.19631731510162354,0.5483704209327698
1.4750000000000227,54973,-0.3000270426273346,-0.08544261753559113,1.0019140243530273
1.4750000000000227,54986,0.001240687444806099,-0.2536492347717285,1.6190977096557617
1.4750000000000227,54990,-0.281973272562027,-0.18705442547798157,1.4152202606201172
1.4750000000000227,54994,-0.29807451367378235,-0.17687371373176575,1.2716548442840576
1.4750000000000227,55003,0.2036685198545456,-0.24092404544353485,0.4360963702201843
1.4750000000000227,55004,-0.3067401945590973,-0.16159264743328094,1.1593143939971924
1.4750000000000227,55006,0.180927112698555,-0.26579350233078003,0.1923687756061554
1.4750000000000227,55010,0.29070723056793213,-0.10490499436855316,0.9964718818664551
1.4750000000000227,55017,-0.00391779188066721,-0.2914918065071106,1.5670160055160522
1.4750000000000227,55026,0.0011092732893303037,-0.26022446155548096,1.2290557622909546
1.4750000000000227,55028,0.18699964880943298,-0.19727778434753418,0.5305941104888916
1.4750000000000227,55093,0.2860702872276306,-0.17143332958221436,1.1578798294067383
1.4750000000000227,55096,0.22550836205482483,-0.2657754719257355,1.397200345993042
1.4750000000000227,55099,0.24897705018520355,-0.2449701875448227,1.2549569606781006
1.4833333333333485,54758,0.20263177156448364,-0.186772882938385,0.8052217364311218
1.4833333333333485,54766,-0.22423937916755676,-0.15621952712535858,0.8182461261749268
1.4833333333333485,54776,-0.001420668326318264,-0.25649163126945496,1.1650371551513672
1.4833333333333485,54930,-0.1832571178674698,-0.24748103320598602,0.15585987269878387
1.4833333333333485,54933,-0.21135111153125763,-0.21456049382686615,0.39763492345809937
1.4833333333333485,54943,-0.19414283335208893,-0.19662261009216309,0.5483773946762085
1.4833333333333485,54973,-0.3000235855579376,-0.08509039878845215,1.0018978118896484
1.4833333333333485,54986,0.001259873853996396,-0.2525833249092102,1.6193580627441406
1.4833333333333485,54990,-0.28193092346191406,-0.18597251176834106,1.415373682975769
1.4833333333333485,54994,-0.2981851398944855,-0.17596018314361572,1.271801233291626
1.4833333333333485,55003,0.20387530326843262,-0.24102704226970673,0.43607649207115173
1.4833333333333485,55004,-0.3069031536579132,-0.16075298190116882,1.1594562530517578
1.4833333333333485,55006,0.18106089532375336,-0.26579877734184265,0.19234652817249298
1.4833333333333485,55010,0.29079845547676086,-0.10430783778429031,0.9964925646781921
1.4833333333333485,55017,-0.0039069135673344135,-0.29051870107650757,1.5672378540039062
1.4833333333333485,55026,0.0010120280785486102,-0.26021984219551086,1.2293394804000854
1.4833333333333485,55028,0.1871143877506256,-0.19739149510860443,0.530637264251709
1.4833333333333485,55093,0.28635504841804504,-0.170628160238266,1.1580173969268799
1.4833333333333485,55096,0.22573783993721008,-0.2648669183254242,1.3973746299743652
1.4833333333333485,55099,0.24936167895793915,-0.24416302144527435,1.255216360092163
1.4916666666666742,54758,0.2025446593761444,-0.1869097203016281,0.8052886128425598
1.4916666666666742,54766,-0.22434760630130768,-0.15645726025104523,0.8182514309883118
1.4916666666666742,54776,-0.0015372717753052711,-0.2567113935947418,1.1653811931610107
1.4916666666666742,54930,-0.1833849847316742,-0.2475246787071228,0.15581242740154266
1.4916666666666742,54933,-0.21154797077178955,-0.21479986608028412,0.39760032296180725
1.4916666666666742,54943,-0.194346085190773,-0.197003573179245,0.5483882427215576
1.4916666666666742,54973,-0.3000493049621582,-0.08468002825975418,1.0018929243087769
1.4916666666666742,54986,0.0012618546606972814,-0.2514910101890564,1.619565486907959
1.4916666666666742,54990,-0.2819330394268036,-0.18470251560211182,1.4155322313308716
1.4916666666666742,54994,-0.2983000576496124,-0.17498049139976501,1.2719725370407104
1.4916666666666742,55003,0.204060360789299,-0.24116107821464539,0.4360513985157013
1.4916666666666742,55004,-0.3070809841156006,-0.15995357930660248,1.1595962047576904
1.4916666666666742,55006,0.18119017779827118,-0.265807181596756,0.19233928620815277
1.4916666666666742,55010,0.2909325659275055,-0.10360226780176163,0.9965415596961975
1.4916666666666742,55017,-0.0038500328082591295,-0.28946077823638916,1.5675357580184937
1.4916666666666742,55026,0.0008796542533673346,-0.26034611463546753,1.2296768426895142
1.4916666666666742,55028,0.1872071921825409,-0.1975206583738327,0.530672013759613
1.4916666666666742,55093,0.28673169016838074,-0.1696946918964386,1.1581188440322876
1.4916666666666742,55096,0.22615496814250946,-0.26387283205986023,1.3975982666015625
1.4916666666666742,55099,0.24984389543533325,-0.24329239130020142,1.2554746866226196
1.5,54758,0.20246225595474243,-0.18716543912887573,0.8053454160690308
1.5,54766,-0.22444729506969452,-0.15678034722805023,0.8182722330093384
1.5,54776,-0.0017115650698542595,-0.25701355934143066,1.165714144706726
1.5,54930,-0.1835014820098877,-0.2475813925266266,0.15576638281345367
1.5,54933,-0.21172738075256348,-0.21509625017642975,0.39758509397506714
1.5,54943,-0.19454605877399445,-0.19746190309524536,0.5484133958816528
1.5,54973,-0.30008816719055176,-0.08414165675640106,1.0018726587295532
1.5,54986,0.0013290828792378306,-0.2503839433193207,1.6198896169662476
