time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.2250000000001364,178.22706739173546,174.99067113295038,169.4369037959637,171.892026970995,141.82848170626755,82.04590953070658,88.21079645220874,167.76494735925243,165.45360732540104,100.06362230504425,107.75165443101429,153.97874159242858,154.02959869500737,75.63991906591374,83.91402132057506
2.2333333333333485,178.15340353432674,175.13759130147466,169.6917473418527,172.00982716745074,142.1882839632738,82.21006948775485,88.22729042399283,168.6649813043491,166.3174969374388,99.89738363815579,107.44663393366537,155.18423725571685,155.33803551888448,75.5270825569072,83.64332154435544
2.241666666666788,177.9976312905809,175.27028232998344,169.8502691840837,171.99027603604662,142.72184663042694,82.21488298833052,88.24424410730869,169.65482859053688,167.1414443472835,99.37139935992381,106.85229823826654,156.47533424385938,156.75955253976835,75.22374569930862,83.28503498226449
2.25,177.9100739914903,175.3805102923917,169.9203095017089,172.0189651973421,143.346682234142,82.35189815697386,88.26515760165617,170.36665271359652,167.57357684921854,98.90947323032735,106.48859301670932,157.64191179070403,158.0548491031726,74.87846991550882,83.02629320205337
2.2583333333334394,177.73134139651782,175.47998972853233,169.98282793794132,172.1253123456541,143.544859678053,82.40698953909292,88.28125585274294,171.45207990565623,168.4262364921709,98.51470170671769,106.04119362219777,158.90552943956652,159.4687950047151,74.52669401584284,82.65057136387705
2.2666666666666515,177.55524371181036,175.53373995089,169.91957054025633,172.0819677678548,144.1637855973763,82.37865451540584,88.30071568957804,172.37350080059863,169.05072185450305,97.74306887340677,105.3082226772021,160.18456571770827,160.87331894604225,74.02394147319453,82.18668958042119
2.275000000000091,177.46541775674976,175.59128476641783,169.78791994848507,172.14905769743783,144.66071914214237,82.51111736090525,88.30617408173529,173.22472442254625,169.55030169792832,97.12119840578721,104.86974985778389,161.3947444762563,162.20538697303937,73.54800304664408,81.91018732834691
2.283333333333303,177.37848994664097,175.61532484040157,169.60465780739403,172.16281445336514,145.30815612796695,82.56308835300699,88.32072522039141,173.95115785108922,169.76995253268274,96.49493308965666,104.43868331072451,162.55234652799882,163.4595840510263,73.09626173235317,81.65536272088836
2.2916666666667425,177.23733408948544,175.63046400096883,169.5858876470782,172.297401675171,145.8597299798432,82.53656344338334,88.32929718128132,174.60062875710443,169.96358998942995,96.16731584117979,104.23129344311941,163.7257874287347,164.70706405496742,72.77591255619659,81.47529878686584
2.2999999999999545,177.20476679040638,175.64352617103242,169.57213958101858,172.44788198639526,145.7576424841057,82.5676765508896,88.3178629451637,175.4824430919562,170.53731048062895,95.52222236887526,103.77655027817794,164.6964845420154,166.0492146460752,72.28790436653746,81.16184030484114
2.308333333333394,177.2585782303035,175.66812700926155,169.62362658117755,172.50726101836145,146.26453946768336,82.6071649915962,88.30720760994163,176.10380768436704,170.6594624794372,95.03202086168272,103.30787200879483,165.758370153212,167.2451110176479,72.03208214850825,80.9405702060876
2.316666666666606,177.3019844291044,175.681873177189,169.56782849998453,172.58558965575057,146.56148620216143,82.71944736278535,88.28262241056237,176.70150516575538,170.6021754917174,94.61581689308585,102.9418181186588,166.79519719082882,168.38429659323043,71.73088408513294,80.70335050966975
2.3250000000000455,177.38283194665703,175.689365498399,169.59597424404234,172.66478511342677,146.45061569210347,82.77796680404406,88.25179772332281,177.4386621717509,170.51676990410297,94.2257035007345,102.46401572711981,168.0304162380934,169.52994964560978,71.40919291012848,80.28240527110978
2.333333333333485,177.4330977191808,175.68741234614117,169.59019776532517,172.67535681495022,147.6699511496474,82.84817285206267,88.20735888257532,176.92138237667712,170.3988687484172,93.50359034034379,101.47737578751739,168.62015570989237,170.57428723346578,71.21122177309623,79.83691291330977
2.341666666666697,177.52046584030512,175.69208293862232,169.40756352791337,172.5380437432757,148.17709584994356,82.95664764088144,88.16501323845355,176.85691554090943,170.16444301327337,93.02230263939725,100.94666880916994,169.46336710641953,171.49596294068988,70.86739044450084,79.44712766894794
2.3500000000001364,177.6072461608848,175.69689140573982,169.44196394105577,172.60337716293762,148.76798484350974,83.03039940200927,88.10831807329484,176.84951789395902,169.80939981544566,92.33804024524049,100.11262315433102,170.56465981951067,172.37247090781176,70.6139567314571,79.00887675546863
2.3583333333333485,177.67746854514922,175.6757642471039,169.44264959948785,172.51104248517794,148.8445287770436,83.10986569005988,88.03208884122557,175.9384765726705,169.3793124984524,92.1692885018452,99.84292001226933,170.94360349665072,173.11305132001982,70.33111372314404,78.6464922760353
2.366666666666788,177.78527016416422,175.64694632194838,169.54300780675933,172.55629436660428,149.57720669499463,83.16122135338433,87.92964156875537,175.5892079949455,168.94130199350624,91.6659137272746,99.23288804191554,171.55867019424085,173.69571890712436,70.1661512496714,78.35847300796868
2.375,177.8211891842671,175.601765110046,169.7798232359603,172.5032684657461,150.0956355401056,83.15109720486942,87.83549027388777,175.33769092736628,168.54626402321156,91.42207753769097,98.81645193370245,172.50215099819386,174.09418166402736,70.08263662151107,78.10484565378438
2.3833333333334394,177.89630386936878,175.5517877028023,169.90060220246366,172.61075612737832,150.6389616467067,83.21904022424472,87.72530621137335,174.64810094775802,168.21848417503983,91.03164663652777,98.43232551314622,172.9008180886634,174.36666052241273,69.89601731098548,77.915648423245
2.3916666666666515,177.97842767050278,175.49700454024224,170.02641310161053,172.7829324777203,150.992360196334,83.2543432031839,87.61635743281136,174.0808979876218,167.75956820022122,90.77043544653841,98.13728026307278,173.28840247667355,174.41424099380865,69.73530757130528,77.71788893343127
2.400000000000091,178.03547931254442,175.45194164016763,170.0050137287177,172.82565525241736,151.49414789820307,83.26512652796528,87.49626054540488,173.5178415614192,167.2699811549411,90.27158223987247,97.60609510379592,173.56076574529865,174.29053784108962,69.47284441777133,77.4205518869707
2.408333333333303,178.03050135649605,175.40871731316378,169.9749369969087,172.8868164978552,151.76490692582644,83.25837120976117,87.36892340699093,172.8989834338966,166.79226155114975,89.98228534521093,97.2665465102353,173.68344365340127,174.0604627144677,69.23923712995584,77.15164012642802
2.4166666666667425,178.15218430180508,175.38965419207568,169.9058629632512,172.85382047240824,151.66108832551853,83.27915487106914,87.22607933022316,171.79783501740886,166.075009039795,89.51532151432959,96.8070309710253,173.55657573799587,173.7459930839065,68.88045422423426,76.79858009269442
2.4249999999999545,178.26126794597243,175.41906649268873,169.95677616823787,172.88829678037249,150.3840756577051,83.21800521047774,87.06020114817838,171.30686689358083,165.71437772462406,90.99079826406216,98.31119752464089,173.47477587914162,173.5113095970559,69.02356124558548,76.91962637646385
2.433333333333394,178.37180845317283,175.45548948133595,170.07804372873383,172.77232296275182,150.54449459126116,83.25794646378903,86.89078302958275,170.77402003849318,165.3226693418881,90.82448563814683,98.07089341381602,173.2247268696389,173.17479751044195,68.8509318163509,76.69790846562388
2.441666666666606,178.4207748034571,175.4736838568333,170.2735090143118,172.6669201336698,151.0387523385925,83.23688703465467,86.74482399550007,170.4017081221393,165.02884776732026,90.45483345112132,97.65203587862376,172.92600334963984,172.81024484149495,68.64433668887787,76.44267080290606
2.4500000000000455,178.41506735881907,175.4712882722734,170.28439201923803,172.62049991545865,151.2922417133282,83.21970264158104,86.58156917876082,169.91614578963785,164.60722274826347,90.1440598787011,97.38105197648423,172.6373606108377,172.39296579071234,68.42784152515017,76.25879295520753
2.458333333333485,178.44865857790086,175.462857341167,170.34352369564644,172.6093067243467,151.53750164837294,83.19306773187158,86.4050376022064,169.45677187446628,164.28318761715855,89.96227946288029,97.27083776658091,172.2596780511406,171.97952207896068,68.29151163574036,76.19767707866986
2.466666666666697,178.4969388099418,175.43427104259524,170.38001803924195,172.66016115068052,151.66790405798844,83.16321429106897,86.27724251018323,168.99804994334627,164.00380499822916,89.93528719858637,97.40197029921538,171.94771870370323,171.53856018120092,68.18963299574034,76.20696534172501
2.4750000000001364,178.49332945331818,175.42078897325493,170.3977172222424,172.6314708929804,152.20824371660322,83.13854806774076,86.1782489699939,168.72220357990665,163.7916147530159,89.50311802221272,96.98156272140112,171.52342868261064,171.08357589867904,68.00086705223688,76.07341317545462
2.4833333333333485,178.46174956858243,175.39566836871447,170.2529286576234,172.76417848130825,152.07287872013615,83.12002582992278,86.09633399101831,168.080337600669,163.32564556949788,89.41246041809177,96.99894138040867,171.13199438241574,170.61631505826418,67.79738257127813,75.98188658103216
2.491666666666788,178.45606945869105,175.36899617310087,170.29801713978813,172.76476588515888,152.30403265654064,83.10450990708898,86.01766314032248,167.78868218768855,163.00398742196978,89.3139512273176,96.93002117298984,170.810094168773,170.14455805891507,67.74569291324785,75.97516577795975
2.5,178.37097269736512,175.37462736601657,170.4549166643237,172.70312268474416,152.5977330205123,83.02470611479819,85.97343756667978,167.50234918798708,162.67652904098097,89.20108979693016,96.77293766513652,170.46905053409918,169.63674868917218,67.72003730567964,75.90584236051332
2.5083333333334394,178.33518479686447,175.37403594380578,170.57192866132544,172.74848996776353,152.9945324824612,83.01950864151284,85.964677552354,167.28386582205906,162.43168260842268,89.0138770600978,96.57269790670387,170.09961249753417,169.1763983833605,67.67698320405792,75.84524722940813
2.5166666666666515,178.31101693153306,175.38187739279778,170.6532562636011,172.68330642220968,153.24408335197793,83.00398057242401,85.94783660944155,167.1722207148998,162.20982519004778,89.03551603147112,96.61816310912701,169.84069011449625,168.73725930908307,67.66375476040864,75.83080789336472
2.525000000000091,178.27440219824828,175.37978513946305,170.74746377228087,172.6759306944168,153.33890424727653,82.99908816754376,85.94354766257186,166.71865483072034,161.81126146209476,88.8823000710786,96.28883342291059,169.43492675236024,168.3019222254239,67.63037510661748,75.65898575144438
2.533333333333303,178.22255835192325,175.39829789808263,170.9102472250192,172.66823061330024,153.54277171550729,82.97976511628265,85.95397948253101,166.47732502886305,161.54599005189962,88.86439209200088,96.17125357253147,169.125263754119,167.87768193440837,67.62479456623346,75.51910554684636
2.5416666666667425,178.16270010610035,175.41239194767,170.92473106232202,172.4599976108916,153.65978254757368,82.96549750988318,85.97738077862356,166.18591302231673,161.24438533850287,88.76525585795588,95.94934448221512,168.78338780859715,167.50024034694007,67.57785084335465,75.3792312094286
2.5499999999999545,178.06304286584052,175.45105850512692,170.93410707217637,172.45662779869414,153.90379638290895,82.95262105894291,86.01192203710504,165.84669445054212,160.9489359248581,88.52505527242607,95.64233958263117,168.43188002396474,167.12767600838365,67.50935388155521,75.22322961325867
2.558333333333394,177.96739113885684,175.4717910135094,170.97258993865572,172.52923732124867,154.07616888158168,82.85905131290545,86.05428212604957,165.5272245204724,160.6724757706226,88.29855583643072,95.46377111874936,168.08522625529676,166.7809519522762,67.40151074620633,75.16185928912313
2.566666666666606,177.89099774941994,175.48718484376604,171.03365395693595,172.54738125894062,154.14568403561077,82.843753118186,86.09924627539112,165.2802701150466,160.4203202063631,88.23896993281319,95.41594801663116,167.83156946610742,166.46125430139534,67.34172169469389,75.09536389562979
2.5750000000000455,177.85503744540853,175.50251736693778,171.10947271893284,172.56228782801006,154.70594907337164,82.83491327992739,86.1395238111032,165.5121788798228,160.51850080070557,88.04292661483444,95.16518912250585,167.57250535776788,166.16004201988605,67.27552913193729,75.00973876472996
2.583333333333485,177.80066454594802,175.50350078260257,171.1069054987676,172.5936179465535,155.05054964683563,82.83792101758249,86.1983692293074,165.6201324377997,160.75892817029614,88.04582438797324,95.19729083556288,167.40331485229592,165.99937852137006,67.27660096900958,75.03902237336551
2.591666666666697,177.77140405776996,175.50337620671885,171.18461027451994,172.5736377500288,155.33191257542308,82.8012547469473,86.25512333386126,165.54684449418008,160.6755243598412,87.82819287439658,95.04059843804377,167.2219283337652,165.7678619616742,67.21522199548302,75.04449966037576
2.6000000000001364,177.77591724876058,175.4885808981107,171.16461867584567,172.5136882849464,155.41097471265755,82.79486609244545,86.30723241225682,165.44123388333995,160.5890045679234,87.77761830235497,95.01592287229306,167.10364519153885,165.58455963574502,67.1779117476648,75.03725263006844
2.6083333333333485,177.78447744271725,175.4832352019354,171.24421004936445,172.45493750264143,155.49390900670102,82.78189518744149,86.3525599124102,165.45190349844597,160.5946098431757,87.8269449776423,95.01692737451621,166.99796448413966,165.4484903398211,67.18551378042474,75.00788573732423
2.616666666666788,177.78306129259798,175.46159418588263,171.3204917579499,172.47607070229947,155.79800303727126,82.76991857603508,86.39594487300883,165.3702179592692,160.5356052738065,87.62443426835851,94.82695243466323,166.89381200849039,165.30996219385207,67.19747063542299,74.98685645897145
2.625,177.78647143197378,175.4289995125443,171.3716410063406,172.48213951661575,155.95726314438917,82.75717479037313,86.43773961979939,165.30878902659452,160.49171663777213,87.5425578731017,94.7074510984976,166.79085873726325,165.1976123880509,67.21761819499842,74.9646235774637
2.6333333333334394,177.78252567660996,175.4091365131375,171.44223767511684,172.53820139251056,154.418355183114,82.75767133859472,86.48142209973234,163.81568953016202,159.06935403160628,87.67724713517528,94.77704389096296,166.50353093525518,164.86127075479658,66.98821162067159,74.67172454235367
2.6416666666666515,177.76567218083042,175.38563936930314,172.5573321881832,172.40014180840748,154.60368283899365,82.74746243086362,86.53436624534194,163.81247886934693,159.03179270487595,88.12262266914084,94.6529012877079,166.46402600026278,164.81196399137391,67.60845539606777,74.66279271388767
2.650000000000091,177.74322986757875,175.37198310573945,172.5890267525758,172.38527904982246,154.70825400075202,82.71941867622198,86.5917168239921,163.7943255990757,159.014092830769,88.03746486993795,94.58061122366925,166.40788588196324,164.76825546126054,67.59382427873628,74.6562285496951
2.658333333333303,177.69316101922496,175.36430499000897,172.64112262130192,172.29909683300085,155.73920059076934,82.71579868093262,86.64203108872299,164.82982987632218,159.83870435900582,87.97892959163921,94.47202906512749,166.5231218807676,164.89650901237383,67.77591282544005,74.80924100980677
2.6666666666667425,177.61697126595817,175.3437635074114,172.66596670054108,172.4073743000677,155.76927095216175,82.70653668409071,86.71516239166269,164.8308947986549,159.85329495026656,87.97374929871192,94.44911561915362,166.44893235955377,164.8694232470736,67.78132786973485,74.8084495094123
2.6749999999999545,177.49482166111065,175.31457538842264,172.71145025302565,172.45884180415175,156.1355354855876,82.79416741076051,86.78325223501801,165.2137702791356,160.30641029344562,88.07747167248827,94.51416571013867,166.4291719120484,164.93607885011807,67.88257824615448,74.88523338570019
2.683333333333394,177.40423433093844,175.28711990729514,171.63709261753093,172.41527441828438,156.30070370634246,82.7735781619613,86.854867936768,165.24966717880017,160.3287760134255,87.49165359698934,94.42926140755051,166.3773500193908,164.9051259127066,67.31650537402467,74.852840932891
2.691666666666606,177.40146479597837,175.26703745109586,171.67490620528383,172.41649834229523,156.265448895852,82.82685284115414,86.9383553024324,165.2425180433752,160.29846360577602,87.52293768245788,94.4693315637271,166.34802500314441,164.87290671456938,67.30628788347285,74.8538649150762
2.7000000000000455,177.33104575578798,175.25873263719635,171.67032882604175,172.53547639073636,156.3753676113944,82.79495202082904,87.00995988549556,165.2840225084042,160.3862331583957,87.45926963878986,94.43519525248526,166.32040246036584,164.87886342674977,67.28446036935301,74.85883615404077
2.708333333333485,177.22863547131487,175.24600508683343,171.65002504248247,172.54400535843246,156.5560034075056,82.77032100962107,87.07293827748813,165.29915573020017,160.43836235479043,87.29713940425152,94.22323722229392,166.27425053676515,164.8894545351764,67.27610783952045,74.81443324776724
2.716666666666697,177.0956751551572,175.21540073588406,171.59908318954137,172.51907392216359,156.3471595162497,82.72905774106724,87.14399968477275,165.22433200555633,160.4161677145017,87.45474769557464,94.29146729643655,166.2827639222101,164.9114264374054,67.2947412789131,74.76622014948326
2.7250000000001364,177.02485648458236,175.1647909495531,171.6371100386525,172.4685943366385,156.63102407162762,82.71575954728377,87.21792277527088,165.34700284655352,160.540591453964,87.36022534222508,94.13988312241861,166.32672154534998,164.94373132765983,67.36354160296315,74.74599418677185
2.7333333333333485,176.95468630431478,175.14759229711464,171.67900735782206,172.27433140440453,156.83436751211903,82.6832168725732,87.27455048355041,165.4975413843149,160.70601578202456,87.33298917038597,93.97937753208721,166.34907998723926,164.98387051943928,67.40907132886964,74.67230941894842
2.741666666666788,176.90479357662304,175.123032031661,171.7543866454078,172.30028376166032,156.92444630214834,82.653087437031,87.33098422174133,165.55925654916135,160.7458690942333,87.31080504592043,93.89206642785699,166.37704672274083,165.0286638229752,67.46751931945447,74.66207139000564
2.75,176.88835747190703,175.0915480889876,171.7821511347774,172.18504418358722,156.8198002430293,82.71862062368129,87.38038435954343,165.4741563849708,160.67074795183692,87.34669904947329,93.82112775462838,166.40149144171696,165.05555514431933,67.50040313599617,74.58261601886066
2.7583333333334394,176.78439786636696,175.07572077021334,171.7790860063038,172.1088818705644,156.67700066584425,82.6083167716901,87.43081748539245,165.49343201370027,160.68820048989926,87.48156357256397,93.9183049539878,166.44279203142773,165.11292598113482,67.52478935145338,74.57099097625205
2.7666666666666515,176.77164293209637,175.0886161549218,171.75453441492866,172.11314345657067,155.4109929337979,82.5876064869349,87.48678820520206,164.3532602671197,159.6113602205147,87.48191343849075,93.89430782542722,166.3358000143896,164.96552342212343,67.2938912450845,74.33441658257183
2.775000000000091,176.79660452562348,175.09168199220017,171.68952650160793,172.14655282037808,155.2578710369247,82.56035704718569,87.53015474155663,164.43042857679137,159.6292279712692,87.54630793434646,93.92299208402241,166.46028460060475,165.0798902714934,67.29928653557963,74.31115228052626
2.783333333333303,176.82873437077302,175.0893793431957,171.6435721321718,172.09176688825568,155.37050457975866,82.54861827876799,87.57965742200429,164.60079779080192,159.75947689870378,87.47674606986718,93.77610750433273,166.58065856371468,165.189942951697,67.32996410741696,74.27741561287412
2.7916666666667425,176.82261727247484,175.0881553980669,171.65745836980267,172.16480192240581,155.29977972299926,82.52524647906628,87.61457517339124,164.6353026160684,159.79350861180086,87.50952055410637,93.74110493849037,166.6421627165643,165.27719739074863,67.36222090995473,74.25485545189653
2.7999999999999545,176.8399873302512,175.09659749098,171.71946471731502,172.2167656175596,155.26666910432183,82.4987303505856,87.67198465456386,164.7216436758172,159.8651472088488,87.57857585846928,93.77588226792568,166.7134017811189,165.35243406346066,67.39406959024019,74.24522776230513
2.808333333333394,176.9004101235845,175.1012305075705,171.74179345810595,172.24959350318912,155.4322320500874,82.47535952901394,87.71816529606532,164.9493167846148,160.03688959240128,87.4861940103532,93.69726451535455,166.79889692033206,165.42875860419736,67.38380234481396,74.2592617428166
2.816666666666606,176.93699312403035,175.10950914569784,171.7174167952094,172.21171461610626,155.3939587453188,82.46486940970965,87.75801398802298,165.1387736051148,160.20153121146816,87.55700421336562,93.83054019277192,166.92224568219288,165.5388616412156,67.35043815259858,74.29014107895608
2.8250000000000455,176.98045779495456,175.1183633074188,171.63027864192455,172.16506255321977,156.84194400704868,82.45010947346945,87.78771897970377,166.52073386797989,161.50144792631536,87.40513634169943,93.76428253524973,167.24256837184313,165.88384246010042,67.56455717679624,74.5456446328507
2.833333333333485,177.01821721490887,175.1207430414505,171.56885170820354,172.10257583603035,155.39248051265466,82.43937939610592,87.82600839955184,165.2616258101737,160.29806023573116,87.38389766152137,93.78596385434071,167.1330051406429,165.72908702000214,67.23407281841912,74.26994587360583
2.841666666666697,177.07773651430293,175.11577649580468,171.5640107761748,172.11879392515436,156.90450441293487,82.41848533742329,87.85012518298689,166.86827174899477,161.7789558169725,87.35215658838379,93.71553897166537,167.46357405283038,166.09331067166005,67.48598249322936,74.48022275610167
2.8500000000001364,177.13832175416948,175.10557760664486,171.5624773531414,172.12952824256422,156.80260474747195,82.37646982720568,87.8769471726661,166.90164778030856,161.81441554742318,87.37493699634126,93.70163241522685,167.55153285996727,166.1678716507907,67.46356000609158,74.43058083896098
2.8583333333333485,177.20120144105002,175.1184695519336,171.56028937753302,172.16190370999,156.61720960257375,82.35682157106044,87.89664373496737,166.86732944437568,161.83308265787682,87.49925482466196,93.73542521816174,167.62484119476886,166.26157951898986,67.50339018903733,74.38254934080922
2.866666666666788,177.25453912162084,175.1331548716347,171.5153674712766,172.1832796948231,156.7169529304053,82.34149467621056,87.91506661275423,166.9419433868104,161.95633873253053,87.40535182418908,93.60874717969917,167.6860155023741,166.3747214173703,67.49456584086876,74.33079786360327
2.875,177.30982103403224,175.1546438700077,171.5340917094324,172.176508897481,155.25030767203864,82.3164346944865,87.92805859678981,165.5285637785515,160.6568699468481,87.31842158815334,93.48567570216835,167.4937865088391,166.17523146603517,67.15801304798082,73.9696733737547
2.8833333333334394,177.3421034949934,175.1620288349248,171.47703352729926,172.0267671915524,155.31580492136922,82.29268184575137,87.95379740086231,165.56629126504214,160.71072139179748,87.12656307017392,93.32880886516939,167.48712043458414,166.22853472813165,67.02185099347626,73.88449455977177
2.8916666666666515,177.30667189530377,175.1661217320003,171.42185690165542,171.96135533741906,155.26589061478575,82.21622400014115,87.98203717183597,165.51798543854648,160.68870712626935,86.97903435924799,93.25464645948418,167.48514125455222,166.2851211856956,66.89953991221812,73.83613012057582
2.900000000000091,177.36649590793135,175.1701517344971,171.34358768798987,171.91559919546248,155.3532857724148,82.26169316752598,88.01250217191372,165.574756178864,160.75915526454276,86.72896183815382,93.09866651557034,167.4810570090207,166.3447223044511,66.7252925244852,73.76902689351226
2.908333333333303,177.31214371619654,175.16875683859755,171.30069454074533,172.0645863539797,155.09656586814236,82.17867972257626,88.03833814330939,165.4648215478446,160.71147258403556,86.72933619375819,93.20410681621378,167.4773541780884,166.38705983438467,66.57846599413277,73.7262550972129
2.9166666666667425,177.29243380653992,175.1557834713049,171.26562402425375,171.9362502043118,155.05440329132074,82.16882102039294,88.05859142957854,165.4052226913748,160.67773741052673,86.59410855706058,93.15057049831732,167.46468594994627,166.39822370636372,66.45185109340349,73.69506790687463
2.9249999999999545,177.2601567459431,175.13275765267213,171.3302198235188,171.95375974168653,155.14966332633287,82.153702533211,88.08642577618986,165.43957547512966,160.68569244284078,86.48550927522892,93.14129793887635,167.47863087978357,166.37303466481646,66.360545708117,73.6671459324549
2.933333333333394,177.23974396558447,175.10738651734823,171.42342104671877,171.96373180413534,155.13147350198136,82.15279268608826,88.1191316433622,165.3814117300489,160.64255455677534,86.36329007962809,93.041919318753,167.4337002386912,166.34525330893126,66.2471448556354,73.58140354739557
2.941666666666606,177.22151049381353,175.09501239017692,171.46212790864678,172.07202226708816,154.97637710136758,82.13676125434037,88.1467349923105,165.39290460409072,160.65327154724156,86.47989920266684,93.23547002497186,167.43900386151603,166.334901075272,66.18241691008706,73.58715046434364
2.9500000000000455,177.1993803785077,175.08681791681428,171.5674718632581,172.085343001796,155.06803070042224,82.12775759607864,88.17014188382204,165.45017288434323,160.72431344716477,86.44309685097024,93.20360057397471,167.42903947246967,166.32285694408924,66.15131902853338,73.55520183761364
2.958333333333485,177.2618208544166,175.07733396348843,171.59766549548124,172.11828756305087,156.59782152352733,82.18083486624646,88.19165947875612,166.94166026653642,162.07559788964468,86.39142841308801,93.21899127632578,167.67500639945334,166.59099694138902,66.39366001795389,73.83382633329609
2.966666666666697,177.27642802387172,175.07327043983747,171.5726974425519,172.10599629109706,155.22905786083976,82.17481558309039,88.21257156982175,165.4497687149723,160.7168859699856,86.09815657639088,93.02097207474395,167.4240646158115,166.28854926271228,65.95047315091584,73.51017343562108
2.9750000000001364,177.25045748846279,175.08147504850496,171.5305281217776,172.12110880744797,155.23469977122463,82.10193511520025,88.23571873979623,165.4977035403031,160.72822151871873,86.06077762701524,93.06317419794382,167.4494325337222,166.28302508976054,65.88071918485417,73.51078114166766
2.9833333333333485,177.25756372100696,175.08540232790912,171.52820829936866,172.09769911438863,155.13528876487678,82.09581280971359,88.25683118538592,165.46995599372292,160.74267830342882,86.09188522915908,93.19430655411588,167.48341561218913,166.30679725224385,65.82316917100053,73.54267080094571
2.991666666666788,177.299092944903,175.08833784437292,171.51307193285115,172.06376623771962,155.0958555705187,82.09462523117696,88.281865354705,165.49246119388445,160.73300402952694,86.06134970867382,93.24606970630704,167.51682024175634,166.31668810081842,65.75135284377063,73.5408805036863
3.0,177.3330901994476,175.1129579970403,171.46009073838246,172.02351501165194,155.05046939535868,82.0931906578977,88.29768149279734,165.5027088298033,160.72203410019117,85.98418997717877,93.21773697212589,167.55339987123398,166.34218689455034,65.67165355978032,73.52984914178424
3.0083333333334394,177.37142663922242,175.1195868842557,171.48129975240096,172.04847527289206,155.16519984166496,82.08045503683779,88.31902318731585,165.63203485371432,160.80173821984084,85.88068143922361,93.17002252568952,167.59236657513827,166.37093291485456,65.61695480090839,73.53905584042616
3.0166666666666515,177.38853162595785,175.1142197519251,171.56356222659312,172.0830865749843,155.2639449891475,82.0864212591562,88.34884877676376,165.7074954925847,160.84767383614255,85.80999228985895,93.14308611441956,167.61353571770445,166.38578899645407,65.59231796356123,73.54531942143815
3.025000000000091,177.39490781893448,175.1131429461106,171.57165256937418,172.143067619385,155.25648068603857,82.07628632760184,88.37405723678148,165.7056304733861,160.85963855131376,85.79944654475158,93.17145697723313,167.63587863618176,166.4180926208248,65.59295449972197,73.57530698612118
3.033333333333303,177.40595118502665,175.11238496820667,171.65853780841368,172.13897254626488,155.250347079239,82.07435055487628,88.39635831365707,165.71774664182433,160.8619288694171,85.82626204817521,93.21194758307084,167.65550924799854,166.44854551447634,65.63914964998462,73.63790190815871
3.0416666666667425,177.4269206139657,175.10982184052816,171.6708557563317,172.16280749931235,155.24990119344963,82.08142863829923,88.42200221040441,165.7353238056769,160.84540222762274,85.82676234985695,93.21746355355943,167.66936318859285,166.45303063838884,65.65427117077417,73.65670163127935
3.0499999999999545,177.43632106602777,175.1005166405455,171.69890855296998,172.15671148853184,155.25541657480014,82.0719125850546,88.44031563932957,165.7343898633114,160.84899056048081,85.7949979434374,93.22938634485945,167.68492528784387,166.45499435807724,65.62984903199198,73.6725780138121
3.058333333333394,177.45983815399694,175.10055020205084,171.70193399803887,172.16305065583165,155.267498076899,82.07560217606536,88.45534083624973,165.74434457420267,160.85500153761623,85.73940194032119,93.23518381012575,167.66437183380447,166.43716658554877,65.56768194377857,73.67773641860742
3.066666666666606,177.46360948361954,175.10982890022058,171.66173960344557,172.119128982829,155.28413452452455,82.0776259080535,88.46792021292968,165.7283208577809,160.85629807802445,85.66225453776282,93.19229784582222,167.63907124645735,166.4209365961923,65.49951305873363,73.65190466200895
3.0750000000000455,177.47342942653282,175.11253616315562,171.54687910208972,172.06690596633024,156.99312063586305,82.07206687092145,88.48719759147941,167.31176891642707,162.30779694263825,85.48058829058228,93.05473814722454,167.85620950802303,166.69756824712778,65.70499311104244,73.89332589999667
3.083333333333485,177.4780604375805,175.10963228762662,171.53037622987105,172.0072463042926,157.084717199691,82.07811215749857,88.4983928551247,167.35138797405557,162.3464517491852,85.39932931729304,92.98280277164386,167.85783103457985,166.69581977039212,65.67855726565935,73.88176647890306
3.091666666666697,177.47276606329135,175.11749506037464,171.55256020960186,171.96489505944325,155.41981946916414,82.0716794481372,88.51762843447416,165.7358876315155,160.85396311921897,85.42190046190461,93.00378999780955,167.6180200892602,166.38459125991673,65.36148056436065,73.57764802188274
3.1000000000001364,177.51778211872602,175.12191642428206,171.64065468656204,171.95412934462666,155.44942933757235,82.13828191747747,88.53303370375896,165.7977577222713,160.89700480851437,85.50267154568073,93.0649244315615,167.63970027635114,166.39094202159126,65.41584017351691,73.60590146557225
3.1083333333333485,177.45473584512058,175.116093853316,171.77934603183897,171.95216560481236,156.1288300970167,82.0773311898895,88.5451664278998,166.3943773780832,161.50439378149716,85.52129555648025,93.07433983938793,167.71616197169908,166.52117472454518,65.58323658618906,73.74983713315734
3.116666666666788,177.45532064879959,175.1111253797741,171.85279781221422,171.9336396108947,155.52288607757606,82.07519814370087,88.56031384799829,165.81441694761358,160.94548228247882,85.54527655596043,93.06972789820227,167.63000348718714,166.39642676752572,65.47952766803733,73.62844481978281
