time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7999999999999545,172.42112768506115,160.98866601021243,159.2353066482373,170.3463880989908,129.50342292678536,81.32642514238744,86.65624919910961,93.60874590165446,89.3301701427169,128.68450772837906,140.43470731235357,70.70472634179838,66.74316095856163,104.11259785315163,115.15733446918622
1.8083333333331666,172.649326797674,161.25267851151796,159.6016227320833,170.69419371713178,130.0843790663321,81.30412527697867,86.80673284372443,94.22020119921063,89.93653550738581,126.21118927627303,137.90641979335754,71.34811608658926,67.53694722549588,103.71716542275,114.83524400520929
1.816666666666606,172.86551578534508,161.4914610319956,160.1270789911555,170.91438717905496,128.9798709055315,81.23246812166504,86.93504788491241,94.70828283072046,90.43888380186067,130.04964785338416,141.31263550093564,71.62843412519119,67.6025491903949,104.39532645085535,115.13041487750188
1.824999999999818,173.19473169384102,161.75496601925138,160.34666010607626,171.0757851362887,129.71127569629778,81.18026390886676,87.0633628381446,95.1524662900067,90.80119247450102,128.72689125461667,139.97138183568126,72.32150170825179,68.28639700159916,104.05308799447748,114.8396630660301
1.8333333333332575,173.40795314908607,162.01789244833577,160.79869118906885,171.29880533076587,129.91742718744774,81.1228098345033,87.21944424856069,95.60506199271234,91.31510121331654,128.29331781382294,139.2876197075423,72.839558894525,68.89456918460085,104.13376375429212,114.73111195448195
1.8416666666664696,173.582889629526,162.2628731259854,160.9234158490427,171.3451901774345,129.11694109425576,81.05390631993477,87.34173342857828,96.01443491022276,91.79924180448711,130.84291663945024,141.67615441263564,73.15690734497477,69.08160869195234,104.36566679281007,114.8748737006202
1.849999999999909,173.76081847921262,162.54280919627195,160.94548573051938,171.4016893150727,129.87835178728227,81.00664877747391,87.47431543213023,96.50461075781843,92.3794032763508,128.45000190554353,139.3059014395102,73.79112568967396,69.98842980717926,103.89388944570437,114.4588826100116
1.8583333333333485,173.8829036985301,162.79815841419375,161.19961231219034,171.5092919790271,130.79891020935935,80.98751141316833,87.63281700449078,97.17085835614014,93.13221445929874,123.70011883613842,133.98037789888068,74.59236941540034,71.20337311011265,103.49782615296336,113.7538589580045
1.8666666666665606,174.0230508120846,163.07972468344465,160.6944721631653,171.49726203608418,129.57412098311357,80.96787914061665,87.79394857802548,97.74934143049087,93.78652851225478,128.5912694462761,139.42651504269978,74.79896493985534,71.14431769354093,103.59990565948449,114.17225081435475
1.875,174.25062055753605,163.44508816056094,160.81273741409305,171.6347390856641,128.39182267569592,80.97846552313233,87.96228941256476,98.39095980593231,94.52283015874265,131.32224145318324,142.10515902745905,75.23396206582002,71.4783802157007,103.93021713761323,114.4379420798587
1.883333333333212,174.46692239049727,163.8145645010617,160.96621615404882,171.61259845220465,128.8493289827848,80.80789338382027,88.12708424689657,98.87746155501166,95.19273320714814,130.4124452264353,141.0422387311947,75.80957013660714,72.29594269820062,103.72723816103247,114.07693833670425
1.8916666666666515,174.6978182509003,164.28887558609986,162.20668363089914,171.66789104083045,128.1775782615505,80.8266235545933,88.34465339051266,99.52442868485832,95.98398166382837,133.13848168290406,142.33637973588336,76.40060816011876,72.85101865745702,104.99902751496546,114.03795032755893
1.8999999999998636,175.10965747411305,164.74912920888164,161.75970858054148,171.5542386617535,128.32572901743546,80.69815634316718,88.52853755559428,100.0553839934464,96.58332360142713,132.4516517681741,142.06459912968336,77.12684255415789,73.60714894522052,104.21995853214611,113.70563033898326
1.908333333333303,175.4577996618775,165.19846364419206,162.35635164956796,171.48080493594463,128.41902412605134,80.61687009119434,88.6946038383435,100.69121019250531,97.30839568840408,132.9743153208132,141.70029753262762,77.83370125596372,74.39579886147098,104.72614901407535,113.32870595287011
1.916666666666515,175.80443649217685,165.57547691514782,161.58817565511345,171.35342054647046,128.59148188724043,80.53152679320925,88.82244140241441,101.34119244659033,97.9299259301167,131.99624124061737,141.25537501974674,78.57820770450768,75.1488212049966,103.82596223973296,112.93405764127985
1.9249999999999545,176.089139795173,165.85467395978378,161.59355438235366,171.22412774038773,128.59281106490252,80.42951346286381,88.90612539008178,101.95701134963645,98.51047830176391,131.72574184644364,140.92354427121222,79.26504331803416,75.80246316735047,103.42141196379656,112.51145729693758
1.9333333333331666,176.27145758983346,166.03258273117495,161.3851281365964,171.09727510146269,128.8138513981053,80.34792304867214,88.94706290850074,102.62614661236093,99.12939477397757,131.2896250975327,140.27155847980865,79.98850120195607,76.4744560684092,103.12496855314622,111.99714290063751
1.941666666666606,176.56462923053036,166.14954129424086,161.18025491335052,170.9449590701983,128.63224101047595,80.29217004035361,88.97201862451233,103.14517918723413,99.5225239516948,131.73079505448706,140.4143301240466,80.60598822290352,76.87078165765172,103.20106528109285,111.81136104379897
1.949999999999818,176.7290820705892,166.25727810019163,161.00427912106645,170.56850261181205,128.48053180009813,80.3279420261913,88.99699628129154,103.85412394639137,100.16360879284227,131.65628362966285,140.0830291184914,81.24144951317716,77.44225692270568,103.04709373234934,111.39743704335403
1.9583333333332575,176.96875532675918,166.41563477788523,160.50921502541877,170.13612828203247,128.73325299651773,80.21835514997731,89.03196602524525,104.57935773033671,100.81098473180529,131.1169036980501,139.38860440093404,82.07247451930735,78.24177248851412,102.64307942522153,110.82086961653577
1.9666666666664696,177.27384473427549,166.6492052110016,160.14926915290772,169.60196715864473,128.90172193080903,80.09573185497823,89.06409145380117,105.46056854051984,101.68741424015622,130.5837520832405,138.6097315863815,82.9529577795227,79.11568754076326,102.2755681372053,110.20520413367427
1.974999999999909,177.49703184457536,167.02200456414437,159.50675143699692,169.00741371796943,128.97843776995745,80.04670859682173,89.03923491717099,106.12661186872673,102.50058734620252,130.11750000064748,138.1170801015984,83.71190746916736,80.01720975872551,101.82657308911045,109.69970048366464
1.9833333333333485,177.88175640577913,167.44064369861323,159.13567667875722,168.46629516622576,129.00380780219098,80.06465459264335,88.97090228476947,107.11833911234972,103.51876977305199,129.7111383511011,137.49641464110533,84.70073853727217,81.03244385160487,101.45379956084767,109.10840607131357
1.9916666666665606,178.1617671544767,167.81886817482734,158.5661940633429,167.99521532828638,129.32677479953,79.9758785639271,88.89982886832922,107.76712919258286,104.27816869554827,129.1540235680087,136.8020478638452,85.53473690299218,81.99744181646578,101.01271216275045,108.53424521312925
2.0,178.46760818919245,168.1108699770397,158.06227639080174,167.42822306722223,129.54438729366566,79.90309951928947,88.82466096200812,108.59590799190966,105.14923850003984,128.5310511376132,135.89607952853353,86.41337488722684,82.92250560394396,100.56171942737906,107.79338007803659
2.008333333333212,178.77673743556957,168.27601595095325,157.87580008005276,167.06115499999817,129.61557381808825,79.74015421350852,88.74655373266918,109.33704760633826,105.829326837044,128.24933656171842,135.38569635040227,87.2714109549351,83.72654442811887,100.24064217491092,107.23504874291041
2.0166666666666515,178.98110633772734,168.3351878374639,157.73773923776602,166.57789887317082,130.08859914084707,79.74610608910159,88.7075742732757,110.15580343851585,106.57197949619632,127.60492267744749,134.2901649018124,88.10205966572894,84.44468045933918,100.00243008893216,106.62437366496049
2.0249999999998636,179.13633482155632,168.30727134474046,157.73478070919754,166.1806411816286,129.92485731707836,79.61696548896737,88.72909745005701,110.97657889395748,107.28041104511908,127.54660947940658,133.89617574876382,89.02045712344317,85.28296818702846,99.75406213955404,105.94692520166208
2.033333333333303,179.2594998056037,168.26496863497846,157.8847976371214,165.65050589159256,129.81385784017337,79.58634264161509,88.76153746750876,112.00770490025597,108.2084133631931,126.95570560291162,133.09477297974087,89.68378909074332,85.95809007576625,99.72808269253325,105.45661617318561
2.041666666666515,179.32562975181335,168.27423315060278,157.9705095508596,165.15750977611336,130.25980842989236,79.58331329902008,88.75740659283865,112.5691293765595,108.77668977313543,127.03665830734413,132.40158751999982,90.6870836088487,86.83163341395301,99.4674610316025,104.72803353241389
2.0499999999999545,179.33102676797571,168.3341914066323,157.90315289026793,164.715343002956,130.26967931582055,79.4550755270707,88.74328492027787,113.37579324943073,109.62927501527852,126.7406776968829,131.86495257458432,91.50331465130697,87.6938706104478,99.16373188786457,104.19491349421347
2.0583333333331666,179.43218873713985,168.45920761459615,157.75883233328574,164.32534227766226,130.10392650802586,79.4180464978838,88.71016607710169,114.27617076814289,110.53903818551811,126.47297942074329,131.49421292110318,92.3747167181223,88.60372328644944,98.76825551355695,103.66933708978203
2.066666666666606,179.48523598332665,168.64495785117393,157.444532348287,163.9111532536821,130.45638377639867,79.37294590381063,88.68006846348256,115.30660942652534,111.60767860120394,125.64545389425334,130.50551521531534,93.46653807150365,89.73102810013174,98.22836894413915,102.97471741917161
2.074999999999818,179.51816824950916,168.8415032107886,157.08855149847554,163.67926435903624,130.70418530900253,79.37861507561392,88.64323548020407,116.22338283817986,112.60886131708594,124.95016350607052,129.7737902232317,94.47397134331699,90.83823916277278,97.70730339460667,102.3916038483198
2.0833333333332575,179.44878086089386,169.03789402979518,156.79761429303215,163.44841799508663,130.76462803741347,79.41393569706958,88.5837134299822,117.18116687185095,113.66220214655912,124.50808692681758,129.06431646880813,95.48788695137286,91.93098097249297,97.26761194276827,101.6989892355024
2.0916666666664696,179.24353014339363,169.16834693656136,156.64882241293222,163.36392350090264,130.85625874687986,79.31476940504331,88.51577147132929,118.14194051939661,114.59164492193423,124.15156109538812,128.4385953166366,96.57613142561968,93.00717622213942,96.86710909498125,101.03117503977809
2.099999999999909,179.08194905513744,169.2302914978505,156.68520464029436,163.32745750042642,131.0561387651657,79.22918742445975,88.44520536580136,119.09896246462384,115.4980836460352,123.59958209813225,127.6167820126612,97.66633143287358,94.07580543243256,96.38690219625744,100.26202398230592
2.1083333333333485,179.0148799476314,169.21296789585668,156.62895591510028,163.4488119021063,131.13300241938813,79.22661458570569,88.4103156006943,119.99310338281364,116.33047961055472,123.24947817046387,127.05506372982686,98.69401769688496,95.03722070093312,95.98345264587584,99.65318016177724
2.1166666666665606,179.0754739365396,169.1956744012219,156.7414067211113,163.4070334704551,131.43924636107786,79.28700950144663,88.38910824890829,120.91007150839076,117.21586064419678,122.64448487124464,126.19395653153515,99.68208934994185,96.0185508848311,95.60522300494306,99.0176069253227
2.125,179.19464528360618,169.21402915299612,156.91028359894852,163.62879659313296,131.60255937556587,79.43760021577388,88.3786667480356,121.69967104398764,118.0304849442341,122.37270723658096,125.65122161574489,100.63982820849404,97.01072017724094,95.3256009315439,98.46511793118975
2.133333333333212,179.23382813670975,169.2953893272643,157.0177360683042,163.85639811446774,131.8559156820819,79.50812039115098,88.36309110031355,122.67786127772577,119.02522444078859,121.77395465634142,124.93067115055575,101.6775867959907,98.09402585238671,94.8898119813586,97.92617729494486
2.1416666666666515,178.9855105622101,169.4589666241587,156.97996879328326,164.25812135929868,131.97627889839265,79.55488851428298,88.33436114613522,123.5914153822523,120.07092272846569,121.29116354246023,124.50871685317476,102.61675929996092,99.23598891699602,94.47218804846115,97.54878167854235
2.1499999999998636,178.96177193217397,169.6866472452342,157.15295395330693,164.59203427233436,132.03503790684528,79.61028102337117,88.30656303422305,124.57033273551338,121.20646782198287,120.8904314655296,124.11393423846522,103.6887144697768,100.45440956375298,94.02290168690418,97.12390597654897
2.158333333333303,179.0800333948652,170.0071168324379,157.0295581186875,164.77391186362007,132.2766950581235,79.64680018336985,88.25801479980343,125.6458297640058,122.41987993858513,120.18782830691937,123.51018841073015,104.86097523370404,101.77527347656846,93.47813769722563,96.67060570478847
2.166666666666515,179.01970935358554,170.3606690239233,157.16952154559803,164.86634781251902,132.37663016444722,79.67063266285784,88.21200100625057,126.79040255426004,123.71071405982322,119.64487072346829,122.9140156016582,106.08828482981734,103.14274167514444,92.97108890182652,96.11495564853162
2.1749999999999545,178.85921059372959,170.71888571454608,157.21756984104354,165.05883243102363,132.57312774744474,79.6716485223906,88.1363958197187,127.89715663079805,125.00772633830412,119.12649326627361,122.28404615567466,107.3190286579775,104.54538769654552,92.52082235578317,95.56723018613503
2.1833333333331666,178.60979409335792,171.08420731391936,156.9120692246943,165.29536000746705,132.79502183387544,79.67353538939997,88.032249295603,129.01583520867865,126.25442647702506,118.37511769419501,121.6318342829833,108.61361632988779,105.95283795304478,91.81107146213911,94.9670821243711
2.191666666666606,178.2389320257241,171.37114000499756,156.89646500465273,165.48188041619036,133.1515934813096,79.59921124448103,87.93549181382143,130.13203614022163,127.42685587913088,117.6743404201888,120.79738857206377,109.89163154244235,107.33898536550387,91.28212028198756,94.29198948766818
2.199999999999818,178.03233928964008,171.57922137095053,156.72751583243917,165.61460680375114,133.4541830458384,79.58906309360157,87.84765954163022,131.27617801591708,128.53585057717027,116.8663029098291,119.97850025228365,111.18039373528103,108.6313292870615,90.62891959015327,93.62741064882236
2.2083333333332575,177.79913742238128,171.68078341547073,156.9279139519187,165.74123942035473,133.79119191368662,79.58368397659319,87.77396443131276,132.33555759167928,129.48084819741786,116.36986699049918,119.2316976927914,112.45784902396363,109.81904276032743,90.21940575165993,92.98651080043533
2.2166666666664696,177.68541040986202,171.691092521553,157.02855122784393,165.68175465159365,134.13504945528882,79.60790710700921,87.75165978602969,133.43650293258256,130.4704552057975,115.66189639483397,118.28168326920549,113.71673611814752,110.97846156662344,89.70166260016207,92.22886181845571
2.224999999999909,177.63484501490365,171.64484504708756,157.11844077111087,165.7231931976057,134.36628469587365,79.66649682685505,87.77021414479881,134.46196511144862,131.37811566294482,115.03003138075017,117.6060576880531,114.93589278103799,112.0906814075586,89.08801789564491,91.58460035571542
2.2333333333333485,177.70170209414061,171.56606434411202,157.0191081294884,165.57754084017154,134.57395630859673,79.76364689900355,87.81052884040815,135.45092294715926,132.3567242053836,114.30305143540019,116.82154357848883,116.10516400166978,113.24741670300214,88.42247891664373,90.84625607346187
2.2416666666665606,177.84098684790501,171.5223044149354,157.03028814458682,165.52766937214457,134.81250594432925,79.88236002624208,87.85734944920826,136.45561900592423,133.3489963162273,113.72155721683099,116.18556780651195,117.27349433135775,114.38744800143314,87.88978656476772,90.28194455534187
2.25,177.98376467062775,171.4857411048928,156.82550367245622,165.4958261630746,134.88721336286062,80.01361072582426,87.9400725555657,137.56620169835156,134.49721712032155,112.9941582621194,115.63742132666026,118.45452377658854,115.6094089679559,87.1846947529759,89.74757507842446
2.258333333333212,178.31270764418184,171.50326842768524,156.7880533146684,165.35659662898496,135.10348348330177,80.19785627454142,88.00750657346245,138.43883396259048,135.59345252115818,112.32592022295256,115.00006411772021,119.51976261432321,116.89356164590573,86.55875054395501,89.15573437040916
2.2666666666666515,178.45269996192812,171.54329597009084,156.54228827405828,165.22547234361883,135.29204603936697,80.31604288343401,88.06680484143082,139.43306391126276,136.75212999487653,111.58599195660567,114.44335559437658,120.69609527466021,118.22747235667768,85.86226474180233,88.62676745556423
2.2749999999998636,178.60284332161498,171.59707677467975,156.3094809696233,165.06736429513677,135.61317989570648,80.44587060197354,88.12339708179131,140.40960624936162,137.90630045260113,110.78246978993687,113.83486380060822,121.89339639741061,119.61210539329258,85.14597197609392,88.1115259564715
2.283333333333303,178.61571758867996,171.65930061621276,156.13803072962136,164.90657219614627,135.90991268419364,80.5789073302878,88.14429288990107,141.63980502118872,139.18092989694946,109.9223880847179,113.09165756463672,123.19215557368238,121.03478724909043,84.44737424345902,87.54024307941107
2.291666666666515,178.69065606175056,171.68342589789503,155.80890568612708,164.68549148461238,136.1678608818255,80.73189391468571,88.16116129023128,142.77944318888706,140.3999274022412,109.04000476634079,112.32257551837998,124.54252563837531,122.45740835930738,83.65308552708608,86.8545459387483
2.2999999999999545,178.77496284921037,171.70539857558492,155.40454068994086,164.50155136238288,136.4550859726959,80.90274550193497,88.16690603624241,143.90870045376064,141.5538288322007,108.09047788124326,111.56576359017923,125.88511672988993,123.85602516363264,82.77013032393879,86.15440291673538
2.3083333333331666,178.62774026267147,171.70540590246173,155.0408001961334,164.30084061200455,136.87263545340954,81.02899462529712,88.16428763662253,145.1330392342213,142.6909350975454,107.00263040663889,110.62196267236983,127.31055008532675,125.26249215070077,81.86012237933744,85.39270164351483
2.316666666666606,178.61042405668087,171.68268381665055,154.67701853632514,164.09527390592143,137.05373373359163,81.14097662372401,88.14979191249445,146.3962407663427,143.87624283095022,106.09249056463513,109.88411844972305,128.76404026721633,126.63464718837524,80.97581856021307,84.67446306279285
2.324999999999818,178.54354750426924,171.68235432607815,154.39212980923114,163.8941520581305,137.61062268157795,81.24043597703655,88.11845379521432,147.4742974539789,144.89326798727456,105.06758585133471,108.87876096332916,130.158128788002,128.00571885373537,80.19747700458821,83.90643924589111
2.3333333333332575,178.5051903977907,171.6377395871412,154.32276269198118,163.64771597034792,137.86525387176286,81.35914376115981,88.08308944501039,148.70958927894063,145.9864312555891,104.27049293854598,108.00988648484132,131.5637003920711,129.3091282071962,79.47693745587614,83.11644547185735
2.3416666666664696,178.28388578357715,171.64302791978255,154.13567892106036,163.4344011419508,138.18352367693555,81.39390780419849,88.04407529963186,149.88307095709095,147.0876806046379,103.49994734334976,107.14647733646825,132.9187305671626,130.67183289717568,78.79074530502692,82.3423452610708
2.349999999999909,178.4607535148578,171.66237495755462,153.89303471260706,163.12836732766056,138.68458146961373,81.58186078346071,88.00098988705791,150.88578967949428,148.17265841974688,102.47517587743747,106.08698939992601,134.19598814079097,132.06727894334026,78.00898685867968,81.51291206980363
2.3583333333333485,178.81662618593387,171.75084177742187,153.53007354373457,162.9133186154649,139.12273771534151,81.72657472209733,87.94859041896164,151.9117154426241,149.28656611976558,101.44534099168968,105.09393712661353,135.49037453093896,133.46722804126185,77.18482365970058,80.71855254181693
2.3666666666665606,178.90902699492997,171.89352150955204,153.09468027153108,162.6648226761193,139.40587977985953,81.84016528281983,87.89161939151217,152.98389595877853,150.4881232910649,100.4587468596112,104.30718786813236,136.78603846106617,134.92242732011275,76.26285755250456,79.99130780344646
2.375,178.77621905895748,172.09116905955185,152.82418615457428,162.59239885858574,139.72252101063728,81.9997057132007,87.84563495121192,154.14593323697108,151.72605641972348,99.4572541577466,103.54753187397895,138.14361240615685,136.40004189373977,75.36196078942622,79.33236258370847
2.383333333333212,178.71224184257315,172.30190732423284,152.60289117664047,162.55786591437297,140.27435631488473,82.13006052914065,87.79763256512466,155.14127977490512,152.86799350136647,98.41775780222696,102.75395822689858,139.47779552167617,137.92029875347342,74.52609236041096,78.74544436706357
2.3916666666666515,178.70929754196646,172.51886781518684,152.52597586875174,162.61838839237342,140.5446695067677,82.21131926836487,87.76253842439633,156.3121000642927,154.0980765502738,97.55621011530701,102.15777247669168,140.8786654941701,139.434299468239,73.71029760737125,78.19526262562668
2.3999999999998636,179.1710910046244,172.71563229387067,152.57483482312384,162.67171577972348,141.18375839271175,82.31561657242518,87.69801651492932,157.2031703688997,155.1429096609052,96.546941370609,101.38000586146126,142.20924860472064,140.98896309461045,72.910999331504,77.62990930615936
2.408333333333303,179.14554194925813,172.91983433031015,152.66922555817231,162.86714881773756,141.31956124103553,82.39270568852376,87.61979422864961,158.3065476615607,156.295854690161,95.99190896274922,101.03805898158745,143.49429181967898,142.39605678101404,72.25339960771751,77.20960671670825
2.416666666666515,179.2278085292178,173.0290508849229,152.73017958779496,162.94530654065343,141.95462165697452,82.49870353728281,87.54701893922764,159.3688372243474,157.38436582064622,94.85019960605861,100.1226498759886,144.86581870690966,143.89889983389455,71.43730891994034,76.61963808799487
2.4249999999999545,179.21377680429703,173.1407838844477,152.7324186220722,162.76005523447773,142.44778927843987,82.61535004745078,87.47525245985686,160.3449414829645,158.33745811431157,93.97949962201987,99.40234386292084,146.2646644848478,145.37350975934544,70.62091789123909,75.95573886591819
2.4333333333331666,179.17937364936347,173.24380531710065,152.48866267435884,162.58871618685407,142.83297155105325,82.7212207146465,87.39632105319761,161.45020729643647,159.4156676974588,92.9301415250905,98.58558841448409,147.63987917879433,146.82318464067015,69.68965968980804,75.25301676447434
2.441666666666606,179.11160523703188,173.4164083734813,152.19921780704294,162.20545414252572,143.23859031038089,82.81872025547901,87.32720811347131,162.57908087549185,160.49687037610104,91.84382372852156,97.68793522875666,149.0301843583422,148.31666968303782,68.73265695023198,74.47898588261218
2.449999999999818,179.00696086937006,173.60290504976123,151.96895809835,161.90827062028166,143.51858363791882,82.90304791898289,87.2728721451929,163.77166112105215,161.56185993997536,90.9116989817507,96.92581980406393,150.44135003148924,149.81874130234453,67.83130582539182,73.74431068290573
2.4583333333332575,178.80583473743147,173.82006399316987,152.04688324945076,161.60523872130847,143.9477472442958,82.9673278180121,87.21886472099999,164.84564038190317,162.58695404877835,90.1063294673785,96.16337913732006,151.90682708862562,151.340377862353,67.08729721360339,73.03291383071051
2.4666666666664696,178.67611889923168,174.03918065894507,152.03250716783285,161.50485442547685,144.47989421773215,83.0530838976294,87.16943524196512,165.90802380260038,163.60416420942306,89.2014040110999,95.33363241724372,153.31684674666982,152.88314604691683,66.34678571587229,72.37661017948598
2.474999999999909,178.4980023175751,174.19950398291408,152.20759730885095,161.41204792121482,144.8910051901921,83.1258502863585,87.10980914043535,167.00530998988486,164.47193020224896,88.68005570876687,94.75065674169063,154.72901674930284,154.3505546227291,65.85893897363768,71.8343576072148
2.4833333333333485,178.35473127445835,174.38011494975575,152.63958961092456,161.55542261811433,145.21445105336983,83.17999075998208,87.04377119035958,168.17832696520057,165.52992205720818,88.08249892099842,94.19833829574219,156.11744884150022,155.8638750159275,65.34893647806544,71.38441425039956
2.4916666666665606,178.27076457701867,174.51927830753604,152.95807956459703,161.63060329350765,145.60190009906864,83.24389467017829,86.95524703874933,169.1988565600541,166.401241082052,87.62532995818859,93.77143144399008,157.4649972421969,157.2907324207711,64.91730787981562,70.9902589912144
2.5,178.21549098178224,174.63422963644678,153.12684858346384,161.8729902769224,145.90622294716138,83.26743064143876,86.86345178818527,170.20154888983126,167.18723650900986,86.99971363067777,93.41315835227849,158.7732152227752,158.70281498935802,64.27498456051815,70.62569585893594
2.508333333333212,178.09274617493045,174.71828002178773,153.3203223844623,162.17439898726138,146.4713280217717,83.22841946995861,86.7476211880038,171.21134868408905,167.8913872388622,86.14061236601508,92.82172283698837,160.0965235374657,160.07928916767128,63.62955719567393,70.25801029387522
2.5166666666666515,178.0877086115906,174.78692199455867,153.3612234283565,162.35692557746532,146.82707816243357,83.27346489362616,86.61596300837301,172.210227831974,168.50377914827956,85.34453686283169,92.35434360041636,161.3350831978767,161.45410102717298,62.92256060423615,69.87793266140534
2.5249999999998636,178.00961592327113,174.84831306447248,153.31513509624023,162.39990911683515,147.22882894303856,83.32720653334844,86.50274466665547,173.25888294025796,169.15075869409185,84.5457353892496,91.85042930510693,162.63772211922574,162.77040491580675,62.21290769994752,69.48168936851734
2.533333333333303,177.92629256839908,174.93937150713552,153.19617669954675,162.4624785610962,147.61104505292425,83.39727436943322,86.38564886264112,174.1828491695626,169.79993008486966,83.74484118503644,91.28251554023457,163.8412694993585,164.1122972551807,61.56857899450899,69.06731949374206
2.541666666666515,177.8604450954135,175.0090295324456,153.21031920319672,162.3562366278635,147.80456344918105,83.4909987433933,86.24365362600953,175.095571095401,170.6316828804503,82.85698983552406,90.47437675241898,165.0765643932029,165.57224283095138,60.77695964759589,68.37242492283792
2.5499999999999545,177.66556857337193,175.14063752760651,153.07296813902053,162.27937210923508,148.54530053658368,83.53836897920561,86.1370390449322,175.65396950749485,170.70705095482228,82.26571326615907,89.88444394392302,166.26508955042598,166.90387113786986,60.22209331229211,67.82195780953808
2.5583333333331666,177.41982491702953,175.272813797582,153.24202298651701,162.2378412855116,149.00547738325463,83.5780773134376,86.05380667676735,176.3652064945513,170.87995799024293,81.50712576465578,89.03937100754489,167.48252023473427,168.28981459679042,59.61406430506571,67.15104644483176
2.566666666666606,177.21215246055655,175.40708164205597,153.1331636585991,162.2894937825554,149.88614487950431,83.70078838462692,86.00192616318112,176.6883454703733,170.97559502131594,80.32883797529826,87.89799357442814,168.6800973770144,169.68370571951874,58.850328065961705,66.43216025731321
2.574999999999818,176.92549336652317,175.45542866086757,153.33838604400646,162.45984914634872,150.38568335223752,83.67052570867928,85.94751242069503,177.01139946342957,170.72143335554048,79.6726538471556,87.2288634260171,169.76204714220455,170.8304359257126,58.349577003616844,65.93167908744545
2.5833333333332575,176.82793373048264,175.44448935245197,153.36361851765776,162.7353067717903,150.20364560245943,83.79690437548672,85.87030517113881,176.85479968077843,170.19186725333233,78.99217784185888,86.64963469624479,170.83478170854696,171.8713167229761,57.70228914746048,65.38998997373365
2.5916666666664696,176.71571405280952,175.4399903810075,153.71952275623553,163.1122455218262,150.51269269451993,83.77118562261859,85.7686342886062,176.34563639339467,169.81286037217657,78.51791569702623,86.1954834522085,171.6453990961668,172.73324801822628,57.321895806519926,65.04728596989622
2.599999999999909,176.7275704090523,175.48771745938657,153.8683205355205,163.4198321766515,150.95992562938375,83.87844165363367,85.68342319092433,175.78045585931628,169.33458811711682,77.88549261471256,85.65567007221689,172.37334798159287,173.42301199131458,56.91843835897221,64.74523466323278
2.6083333333333485,176.77887807452544,175.52254411167613,154.200554056036,163.7705940571013,151.21114735612954,83.91859759690503,85.56871112800961,175.0683078673412,168.93947117688327,77.4842065212835,85.38586729065197,172.91271266130605,173.91309114203176,56.546622757361924,64.51117070145638
2.6166666666665606,176.93280258525124,175.56040109871006,154.60178992670487,164.18744000241134,151.4475219257179,83.93091809114797,85.46609848395012,174.35732227363317,168.5113303367511,77.09291724830906,85.07883671582987,173.24832753303636,174.25776889112365,56.2558028177008,64.32618479629832
2.625,177.0201931988654,175.60042289506032,154.9394711521953,164.42902134439106,151.69867229493192,83.94192959423243,85.36989153757217,173.7819940075152,168.0724853755722,76.8762724095527,84.85153204866374,173.51951346270891,174.38070581960002,56.02808371680172,64.0898984437796
2.633333333333212,177.1495099244413,175.66350614297107,155.36492270875823,164.71947585134473,152.4845821245295,83.92122291206418,85.25000995801872,173.1444180470865,167.59130370951632,75.80543607938354,83.75930952829619,173.50837418847462,174.4402538818769,55.59020011746871,63.665572006632964
2.6416666666666515,177.2806603783028,175.68782654864856,155.6435264025119,164.94449220472436,152.7868498097915,83.9272617434728,85.12031264206577,172.69426883441375,167.187989908129,75.57332906809553,83.54950403329538,173.5028056019683,174.20055481108122,55.31066240684611,63.407248231934986
2.6499999999998636,177.34628419203736,175.71554068553837,155.67900723162094,165.2935289355036,153.10247703753282,83.9552614225654,84.99520735578668,172.08200374114713,166.63785082431318,74.83120933367046,82.89811530925202,173.26145211937478,173.95572332913244,54.841241816685994,63.063700149966536
2.658333333333303,177.3714946014987,175.71946152608825,155.84292364020882,165.60079503491508,153.29181376492954,83.99225818449298,84.86408785514925,171.50420962625387,166.15528279396813,74.41442709860213,82.57487466673933,173.00609139856533,173.56325370355862,54.46412913656318,62.8027593367145
2.666666666666515,177.27687586225048,175.71362284044898,155.97969893989497,165.97338185226764,153.5428511120754,83.94537545041038,84.73620008649809,170.88150719155806,165.70670177806633,73.95681242945496,82.22768305604608,172.69541617848287,173.1354519833771,54.14144659655238,62.60334414397538
2.6749999999999545,177.27254544234546,175.7019881264891,156.28551652028816,166.16088515733998,153.7832018817319,83.96729975911725,84.6041481950098,170.39486709076297,165.37217030093512,73.72492933992717,81.98424144915272,172.38757788218967,172.66812576888725,53.95057981179953,62.42191978812473
2.6833333333331666,177.20136598973204,175.65127128939582,156.68986916656513,166.39597521078454,154.13244140062147,83.97460132067823,84.50847989612907,169.8479264286624,164.91057380116578,73.34854098340226,81.47890100233853,171.95199875632042,172.15102998440312,53.826743271178636,62.20585323303203
2.691666666666606,177.15597313614356,175.57322190451313,157.27164837209008,166.6401514597359,154.21879355640044,83.98220178421893,84.45425423743183,169.09675292644278,164.2621698098984,73.08991802915837,81.1737975249248,171.51506963532617,171.59058920839553,53.71256083128292,62.0637087664128
